time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:51:11.107865564,1747828271,107108578,,0.02963838524800977,-0.08344195056710646,0.0,0.0,0.0,-0.009134257390378764
2025/05/21 13:51:11.209088452,1747828271,207036402,,0.02788252646028866,-0.0850498136336455,0.0,0.0,0.0,-0.01149745621765419
2025/05/21 13:51:11.308610498,1747828271,307028202,,0.029056099760026655,-0.0816404740304506,0.0,0.0,0.0,-0.0032704001045686937
2025/05/21 13:51:11.408846476,1747828271,407252237,,0.026133597029868838,-0.08677355038736323,0.0,0.0,0.0,-0.011842496409705916
2025/05/21 13:51:11.511634585,1747828271,507352848,,0.028224838909203243,-0.0888049460180298,0.0,0.0,0.0,-0.012191520055289118
2025/05/21 13:51:11.608308505,1747828271,607157043,,0.026445861656252845,-0.08259352939106179,0.0,0.0,0.0,-0.001208894918590886
2025/05/21 13:51:11.709666985,1747828271,707685471,,0.02656168268482162,-0.09060258881274308,0.0,0.0,0.0,-0.011669913832903944
2025/05/21 13:51:11.809717121,1747828271,807521092,,0.031864140115978046,-0.09005948567983069,0.0,0.0,0.0,-0.009998650779451168
2025/05/21 13:51:11.907880364,1747828271,907119733,,0.023967180998592852,-0.09042659427163358,0.0,0.0,0.0,-0.009556790687625494
2025/05/21 13:51:12.8612917,1747828272,7034047,,0.027504956130465885,-0.09237826536596572,0.0,0.0,0.0,-0.00817524505110967
2025/05/21 13:51:12.111907310,1747828272,108718350,,0.023662147673015,-0.0896444694851084,0.0,0.0,0.0,-0.005960465232803358
2025/05/21 13:51:12.210924995,1747828272,207979893,,0.02449664421735065,-0.09308946345288405,0.0,0.0,0.0,-0.011613126727276324
2025/05/21 13:51:12.309820496,1747828272,309347949,,0.03770474246307387,-0.09623254900509437,0.0,0.0,0.0,-0.024586042865220037
2025/05/21 13:51:12.414972901,1747828272,410963666,,0.0262422219340106,-0.09221963246778841,0.0,0.0,0.0,-0.005780589740883357
2025/05/21 13:51:12.507774898,1747828272,507095126,,0.02594260140437399,-0.08984010169066892,0.0,0.0,0.0,0.0012732112791340455
2025/05/21 13:51:12.608079227,1747828272,607043209,,0.02308082807716616,-0.0939833305415334,0.0,0.0,0.0,-0.007086155738814881
2025/05/21 13:51:12.707539088,1747828272,707062960,,0.023193889202958395,-0.09387022054886529,0.0,0.0,0.0,-0.004494399950939254
2025/05/21 13:51:12.808770741,1747828272,807387226,,0.022785231401162065,-0.11305022071346116,0.0,0.0,0.0,-0.03529775145833369
2025/05/21 13:51:12.908325191,1747828272,907673558,,0.028154861399396935,-0.0991174941123063,0.0,0.0,0.0,-0.005389387236220955
2025/05/21 13:51:13.7642498,1747828273,7275361,,0.028940235173429585,-0.10953973518735438,0.0,0.0,0.0,0.002032355726559132
2025/05/21 13:51:13.107552036,1747828273,107065298,,0.030045492454420675,-0.10799812277556953,0.0,0.0,0.0,0.003377888434268783
2025/05/21 13:51:13.207493290,1747828273,207003822,,0.03144111977104558,-0.10581687381395,0.0,0.0,0.0,-0.000666488941625687
2025/05/21 13:51:13.307695264,1747828273,307040365,,0.02916550196980161,-0.11423217171403621,0.0,0.0,0.0,-0.005540666162247021
2025/05/21 13:51:13.408046048,1747828273,407242353,,0.029320359925685935,-0.11489255755890326,0.0,0.0,0.0,-0.0030505351112601886
2025/05/21 13:51:13.507682329,1747828273,507080714,,0.02923216419822161,-0.11642792932684642,0.0,0.0,0.0,-0.002808287855188496
2025/05/21 13:51:13.607503346,1747828273,607080487,,0.029174848926722063,-0.11900558661903915,0.0,0.0,0.0,-0.01052091400354982
2025/05/21 13:51:13.707783835,1747828273,707070583,,0.029351370990465142,-0.11818661150954313,0.0,0.0,0.0,-0.001399683960986664
2025/05/21 13:51:13.807512183,1747828273,807007682,,0.026877157829831688,-0.13400393997574156,0.0,0.0,0.0,-0.019946838592154847
2025/05/21 13:51:13.908851409,1747828273,907007460,,0.030523898688615603,-0.12238895771491798,0.0,0.0,0.0,-0.006144839776506927
2025/05/21 13:51:14.8669108,1747828274,6996409,,0.027701518417361015,-0.13336934070593998,0.0,0.0,0.0,-0.011868478705789443
2025/05/21 13:51:14.107454592,1747828274,106947464,,0.031185246083346385,-0.13298979495513663,0.0,0.0,0.0,-0.01567756395524711
2025/05/21 13:51:14.207723698,1747828274,206946530,,0.029535048301559286,-0.1290790028998572,0.0,0.0,0.0,-0.008808247543186098
2025/05/21 13:51:14.308680415,1747828274,306988248,,0.03034416264426376,-0.14073663069609665,0.0,0.0,0.0,-0.009021815985818193
2025/05/21 13:51:14.407419609,1747828274,407001346,,0.031252392868765355,-0.14232427482073717,0.0,0.0,0.0,-0.011191194206432442
2025/05/21 13:51:14.507501366,1747828274,506991569,,0.032219662969538376,-0.13677149578467152,0.0,0.0,0.0,-0.007801270884485234
2025/05/21 13:51:14.608134498,1747828274,607099918,,0.029910854110124063,-0.16022114285863154,0.0,0.0,0.0,-0.01231979747355183
2025/05/21 13:51:14.708434607,1747828274,707071739,,0.033163634192540314,-0.14694700039115105,0.0,0.0,0.0,-0.013927691925090357
2025/05/21 13:51:14.809203774,1747828274,807011655,,0.029047724760150828,-0.14510223758531993,0.0,0.0,0.0,-0.008701151002533436
2025/05/21 13:51:14.907994468,1747828274,907008998,,0.030995278402873083,-0.1418622871443631,0.0,0.0,0.0,-0.0007535598975039193
2025/05/21 13:51:15.7513135,1747828275,6998890,,0.030957561483713647,-0.14096744901178226,0.0,0.0,0.0,-0.008145740602987672
2025/05/21 13:51:15.107706126,1747828275,107057249,,0.03243788163069539,-0.14502892166291304,0.0,0.0,0.0,-0.004609204856048876
2025/05/21 13:51:15.207917237,1747828275,207152389,,0.030318616373108398,-0.15485319596012914,0.0,0.0,0.0,-0.012221385984545918
2025/05/21 13:51:15.310543616,1747828275,307154041,,0.030614595252934862,-0.15583220433143197,0.0,0.0,0.0,-0.0036149802753513427
2025/05/21 13:51:15.407417750,1747828275,407012205,,0.03561406417432522,-0.16006460820852908,0.0,0.0,0.0,-0.006238167561992469
2025/05/21 13:51:15.509655089,1747828275,507032785,,0.036520126489982374,-0.16095476400744246,0.0,0.0,0.0,-0.012376370480648546
2025/05/21 13:51:15.607598523,1747828275,607037707,,0.034781040316673284,-0.15454542583677267,0.0,0.0,0.0,-0.01677604764675067
2025/05/21 13:51:15.707552866,1747828275,707039109,,0.03677014388110322,-0.1513352834325019,0.0,0.0,0.0,-0.007214355141787365
2025/05/21 13:51:15.807515510,1747828275,807050578,,0.02958797550020975,-0.12685016855374442,0.0,0.0,0.0,-0.0073695459648668304
2025/05/21 13:51:15.910359172,1747828275,907001422,,0.032949031740461265,-0.131793339876225,0.0,0.0,0.0,-0.011354994532496221
2025/05/21 13:51:16.7843973,1747828276,7320880,,0.031333920571849916,-0.12705281104709343,0.0,0.0,0.0,-0.008894261118982172
2025/05/21 13:51:16.107608117,1747828276,106983008,,0.031217909743972427,-0.13305664970582143,0.0,0.0,0.0,-0.012099238558761272
2025/05/21 13:51:16.207509563,1747828276,207054848,,0.03268166555077556,-0.13056419472599146,0.0,0.0,0.0,-0.008114459319344292
2025/05/21 13:51:16.307854388,1747828276,306985530,,0.036039836421629445,-0.13260521253363322,0.0,0.0,0.0,-0.01101521243750625
2025/05/21 13:51:16.407565154,1747828276,407041366,,0.035501114735629,-0.13307939845651617,0.0,0.0,0.0,-0.010518239613688252
2025/05/21 13:51:16.507869073,1747828276,507054196,,0.033369400898200396,-0.14059522921417056,0.0,0.0,0.0,-0.015248518868133942
2025/05/21 13:51:16.608068369,1747828276,607069801,,0.03188563681676371,-0.1398033949892863,0.0,0.0,0.0,-0.01853429986479682
2025/05/21 13:51:16.707527111,1747828276,707057407,,0.030106901188668544,-0.13395174555066092,0.0,0.0,0.0,-0.01735206601661332
2025/05/21 13:51:16.809306810,1747828276,808342028,,0.03407109172949596,-0.1302252859849773,0.0,0.0,0.0,0.0022762880482289916
2025/05/21 13:51:16.907587918,1747828276,907015517,,0.03287302455910712,-0.12789443104773568,0.0,0.0,0.0,-0.01222738921404698
2025/05/21 13:51:17.8529332,1747828277,7029752,,0.03667967154420282,-0.1243548340853522,0.0,0.0,0.0,-0.005671514646586218
2025/05/21 13:51:17.107497548,1747828277,107070678,,0.03652733616254089,-0.1264858169891454,0.0,0.0,0.0,-0.01276461312528454
2025/05/21 13:51:17.210084155,1747828277,207098170,,0.03821337741888442,-0.12637999218117102,0.0,0.0,0.0,-0.012971989271527207
2025/05/21 13:51:17.307478661,1747828277,307059928,,0.038745203322436694,-0.1268450752671697,0.0,0.0,0.0,-0.01343902027464594
2025/05/21 13:51:17.407424380,1747828277,407059436,,0.03937981379914568,-0.127833713921234,0.0,0.0,0.0,-0.013731098242523387
2025/05/21 13:51:17.507493901,1747828277,507051408,,0.037999036097300376,-0.12863165685689637,0.0,0.0,0.0,-0.015007058978760313
2025/05/21 13:51:17.607785051,1747828277,607282173,,0.04074799835976606,-0.12927165290008702,0.0,0.0,0.0,-0.012099642876947314
2025/05/21 13:51:17.707654194,1747828277,707127168,,0.04115403046174393,-0.1296957093935589,0.0,0.0,0.0,-0.010574612283235751
2025/05/21 13:51:17.807507679,1747828277,806956007,,0.039565256622623224,-0.13300618002844544,0.0,0.0,0.0,-0.02098082213380792
2025/05/21 13:51:17.907433603,1747828277,907020788,,0.040961793259377544,-0.12623320844602404,0.0,0.0,0.0,-0.009734830838851849
2025/05/21 13:51:18.7441272,1747828278,7028209,,0.04151911140766629,-0.1285586939029315,0.0,0.0,0.0,-0.010951559575943293
2025/05/21 13:51:18.107890516,1747828278,107047325,,0.0423993893650767,-0.13040841429938155,0.0,0.0,0.0,-0.01100658858173631
2025/05/21 13:51:18.207553630,1747828278,207037587,,0.043290405241151575,-0.13192403417684773,0.0,0.0,0.0,-0.010355636401669699
2025/05/21 13:51:18.308203513,1747828278,307010802,,0.046801552700948434,-0.13401408526698333,0.0,0.0,0.0,-0.009017294071156812
2025/05/21 13:51:18.407902324,1747828278,407043176,,0.0614111258577843,-0.16203645757508411,0.0,0.0,0.0,-0.035219150553878364
2025/05/21 13:51:18.508248918,1747828278,507374902,,0.06731428652529914,-0.1470477141172637,0.0,0.0,0.0,-0.018178717945545486
2025/05/21 13:51:18.608533301,1747828278,607058479,,0.043660071788249155,-0.1423266283798057,0.0,0.0,0.0,-0.010762915489081593
2025/05/21 13:51:18.708757173,1747828278,707086128,,0.045146443391601565,-0.14312039047968028,0.0,0.0,0.0,-0.010950914923540722
2025/05/21 13:51:18.808033587,1747828278,807037094,,0.045955348712762856,-0.16344825579210465,0.0,0.0,0.0,-0.010013746032171866
2025/05/21 13:51:18.908401131,1747828278,907060307,,0.04881575181943276,-0.15492462182493227,0.0,0.0,0.0,-0.007508267863677531
2025/05/21 13:51:19.13827553,1747828279,7414877,,0.008205506367094273,-0.16363318879274402,0.0,0.0,0.0,0.0074824780603677254
2025/05/21 13:51:19.107577256,1747828279,107035781,,0.050725188722832826,-0.1615396288265174,0.0,0.0,0.0,-0.021082884647071864
2025/05/21 13:51:19.207610522,1747828279,207076407,,0.06030928981537187,-0.1618946669444199,0.0,0.0,0.0,-0.0037701013987430088
2025/05/21 13:51:19.307839808,1747828279,307244985,,0.05438239045798099,-0.16363481184316697,0.0,0.0,0.0,-0.011107737253368555
2025/05/21 13:51:19.412900988,1747828279,409740165,,0.052367737903285416,-0.1683361321932466,0.0,0.0,0.0,-0.01084706070997754
2025/05/21 13:51:19.515237665,1747828279,507074973,,0.052455711150958706,-0.17223286440543006,0.0,0.0,0.0,-0.01999029703495836
2025/05/21 13:51:19.607566285,1747828279,607076791,,0.08391897013077454,-0.1751020333551878,0.0,0.0,0.0,-0.010585944693112026
2025/05/21 13:51:19.712345843,1747828279,708365050,,0.05475424769229775,-0.17233108016984033,0.0,0.0,0.0,-0.014134588873766063
2025/05/21 13:51:19.811845518,1747828279,811230067,,0.05421840865315275,-0.17912869942625775,0.0,0.0,0.0,-0.01195743757708101
2025/05/21 13:51:19.910951917,1747828279,908367580,,0.05464205481644058,-0.17272685349030326,0.0,0.0,0.0,-0.008711746626403283
2025/05/21 13:51:20.8390147,1747828280,7127730,,0.05416632775549601,-0.16923500446114303,0.0,0.0,0.0,-0.015591108059709313
2025/05/21 13:51:20.112794558,1747828280,109506243,,0.051755985337418764,-0.17154851947447014,0.0,0.0,0.0,-0.02049381134970929
2025/05/21 13:51:20.209489377,1747828280,207086811,,0.05252975388128789,-0.1791420777088888,0.0,0.0,0.0,-0.021568093372579256
2025/05/21 13:51:20.310899200,1747828280,307475067,,0.05877451093011743,-0.19428663016674363,0.0,0.0,0.0,-0.015412164845898246
2025/05/21 13:51:20.410449103,1747828280,407094198,,0.05418085218669688,-0.17857083301191778,0.0,0.0,0.0,0.0011274444169941944
2025/05/21 13:51:20.513857131,1747828280,511214034,,0.05955397109566363,-0.18396807169142448,0.0,0.0,0.0,-0.012896808608672927
2025/05/21 13:51:20.607586852,1747828280,607055210,,0.05733164644575339,-0.18614483690640782,0.0,0.0,0.0,-0.012331797872406014
2025/05/21 13:51:20.707627366,1747828280,707049075,,0.05753794189703498,-0.18695012873718042,0.0,0.0,0.0,-0.016983852599580018
2025/05/21 13:51:20.808100337,1747828280,807051321,,0.07788982107832965,-0.20138197964564597,0.0,0.0,0.0,0.060433442529074455
2025/05/21 13:51:20.908865656,1747828280,907059558,,0.05601278456170533,-0.16232318468007634,0.0,0.0,0.0,-0.01956451936071346
2025/05/21 13:51:21.8566847,1747828281,7060044,,0.05219423925289135,-0.16551869131546937,0.0,0.0,0.0,-0.01649121104013318
2025/05/21 13:51:21.108155485,1747828281,107087580,,0.05350577679811508,-0.16700598647491915,0.0,0.0,0.0,-0.017878992954351247
2025/05/21 13:51:21.207666181,1747828281,206999272,,0.05723438353065191,-0.1729382113843485,0.0,0.0,0.0,-0.02407796993209388
2025/05/21 13:51:21.309101214,1747828281,307105723,,0.05829709036163422,-0.20815989692835046,0.0,0.0,0.0,-0.035354611880308084
2025/05/21 13:51:21.407556164,1747828281,407081692,,0.06482469111906752,-0.21795594999628065,0.0,0.0,0.0,-0.03352012541016336
2025/05/21 13:51:21.507617512,1747828281,507086631,,0.06245661086410337,-0.23177776259575467,0.0,0.0,0.0,-0.05315779225811923
2025/05/21 13:51:21.607504526,1747828281,607029497,,0.06293321671558516,-0.25000049429377214,0.0,0.0,0.0,-0.0727220348834976
2025/05/21 13:51:21.708268178,1747828281,707050324,,0.060686576227929834,-0.2738562951679455,0.0,0.0,0.0,-0.09501799499972208
2025/05/21 13:51:21.808596858,1747828281,807118935,,0.03697738586078714,-0.38350267578431385,0.0,0.0,0.0,-0.29939812359492635
2025/05/21 13:51:21.907465910,1747828281,907046560,,0.060691309630058754,-0.185424902967668,0.0,0.0,0.0,-0.0269802141464055
2025/05/21 13:51:22.7533104,1747828282,7044285,,0.07032134182600913,-0.21133344510087682,0.0,0.0,0.0,-0.01291732433986681
2025/05/21 13:51:22.108654947,1747828282,107072521,,0.06623458543113969,-0.20380430526506643,0.0,0.0,0.0,-0.02596101914986093
2025/05/21 13:51:22.208422830,1747828282,207458566,,0.0612779432887649,-0.19146213125299028,0.0,0.0,0.0,-0.03088342020649293
2025/05/21 13:51:22.307505574,1747828282,307080361,,0.07380658695379338,-0.2242199747948348,0.0,0.0,0.0,-0.011662746156247294
2025/05/21 13:51:22.409525387,1747828282,407623956,,0.061891958088693855,-0.19796322002895295,0.0,0.0,0.0,-0.03508729000736821
2025/05/21 13:51:22.509393834,1747828282,507118351,,0.07309425131669656,-0.21605505108050238,0.0,0.0,0.0,-0.009731746075260617
2025/05/21 13:51:22.609518890,1747828282,608051093,,0.07315303019746011,-0.21737116125780176,0.0,0.0,0.0,-0.005962481450879409
2025/05/21 13:51:22.708139030,1747828282,707080530,,0.06862511362105295,-0.21263675637794677,0.0,0.0,0.0,-0.03723811067968086
2025/05/21 13:51:22.807952092,1747828282,807390026,,0.03136426726741348,-0.26629247107632636,0.0,0.0,0.0,0.007007082377697316
2025/05/21 13:51:22.910925256,1747828282,909348795,,0.07690580060706509,-0.23140683273391005,0.0,0.0,0.0,-0.023688296559669197
2025/05/21 13:51:23.7854777,1747828283,7225446,,0.08065020067171247,-0.2379952813403179,0.0,0.0,0.0,-0.01923456155203951
2025/05/21 13:51:23.108684287,1747828283,107113193,,0.07800833336727209,-0.23535386640884326,0.0,0.0,0.0,-0.026682120845748614
2025/05/21 13:51:23.212881086,1747828283,208941956,,0.07948393594262626,-0.23779435299076113,0.0,0.0,0.0,-0.027669447189140328
2025/05/21 13:51:23.307888827,1747828283,307137537,,0.07949621067714219,-0.24262491169855593,0.0,0.0,0.0,-0.026578290493347367
2025/05/21 13:51:23.408120471,1747828283,407121356,,0.09336481475990155,-0.2751667166806442,0.0,0.0,0.0,-0.010322624679346859
2025/05/21 13:51:23.512157150,1747828283,510442023,,0.08115211514193277,-0.2497072329842922,0.0,0.0,0.0,-0.028145213971484395
2025/05/21 13:51:23.608889385,1747828283,607159465,,0.08175104882776196,-0.2538641812379865,0.0,0.0,0.0,-0.02966756367008827
2025/05/21 13:51:23.707749828,1747828283,707126063,,0.0828767229805294,-0.2584116262033831,0.0,0.0,0.0,-0.031255889233989365
2025/05/21 13:51:23.808126422,1747828283,807179559,,-0.1472506443938002,-0.31049514330766215,0.0,0.0,0.0,-0.04659646891586533
2025/05/21 13:51:23.907662452,1747828283,907100046,,0.10008738279185536,-0.2974427580202246,0.0,0.0,0.0,-0.03350825598130314
2025/05/21 13:51:24.9446564,1747828284,8657936,,0.056947304691504996,-0.20847668350495496,0.0,0.0,0.0,0.16219315288608982
2025/05/21 13:51:24.112902249,1747828284,108160522,,0.03721100277402911,-0.12191650576551183,0.0,0.0,0.0,0.3438626033161114
2025/05/21 13:51:24.211971383,1747828284,207990948,,0.02371896163532483,-0.08508355187461802,0.0,0.0,0.0,0.5385235329610794
2025/05/21 13:51:24.307963318,1747828284,307191173,,0.005442252305385864,-0.06396248018381812,0.0,0.0,0.0,0.7312300859174599
2025/05/21 13:51:24.412132917,1747828284,409854047,,-0.010683600830532214,-0.0515578245361894,0.0,0.0,0.0,0.9109613163129495
2025/05/21 13:51:24.510884492,1747828284,508533010,,-0.029532625752807462,-0.043808192899405185,0.0,0.0,0.0,1.07945702699908
2025/05/21 13:51:24.607620745,1747828284,607145547,,-0.04556743816402786,-0.03897355049741691,0.0,0.0,0.0,1.2377938976932796
2025/05/21 13:51:24.709827104,1747828284,707532532,,-0.06035602750473856,-0.03594384455402633,0.0,0.0,0.0,1.3869004506571656
2025/05/21 13:51:24.810928481,1747828284,807462100,,-0.1977761291344251,-0.3549345729983884,0.0,0.0,0.0,1.3596847963376604
2025/05/21 13:51:24.908940179,1747828284,907145888,,-0.18741755218039202,-0.3523677674663759,0.0,0.0,0.0,1.5659176478562173
2025/05/21 13:51:25.8830413,1747828285,7283603,,-0.18663682899587286,-0.3504977873850521,0.0,0.0,0.0,1.7501510952636394
2025/05/21 13:51:25.109909598,1747828285,107807361,,-0.1940969939031305,-0.3481711770727429,0.0,0.0,0.0,1.9256084284899018
2025/05/21 13:51:25.207666932,1747828285,207207691,,-0.20355924670384695,-0.34680684468014533,0.0,0.0,0.0,2.1060189662571887
2025/05/21 13:51:25.307829721,1747828285,307159255,,-0.21621721627182922,-0.3452594025205826,0.0,0.0,0.0,2.2846806039978347
2025/05/21 13:51:25.408178930,1747828285,407168082,,-0.23056197073353246,-0.3439424703659597,0.0,0.0,0.0,2.4664850662073974
2025/05/21 13:51:25.507603762,1747828285,507160020,,-0.24624822734861596,-0.3428000736114427,0.0,0.0,0.0,2.6510962609082895
2025/05/21 13:51:25.608564990,1747828285,607162115,,-0.262861219155468,-0.34196387938675343,0.0,0.0,0.0,2.838926704655073
2025/05/21 13:51:25.709406097,1747828285,707381339,,-0.2807536605010199,-0.3412041171177407,0.0,0.0,0.0,3.028804460098982
2025/05/21 13:51:25.807989765,1747828285,807158798,,-0.3459000887127388,-0.6649960494333982,0.0,0.0,0.0,3.148270357721316
2025/05/21 13:51:25.907830324,1747828285,907111001,,-0.36725120841089165,-0.6666395130023375,0.0,0.0,0.0,3.3255904952186874
2025/05/21 13:51:26.15061485,1747828286,9107226,,-0.37645110532632486,-0.666618072475103,0.0,0.0,0.0,3.4634899701776227
2025/05/21 13:51:26.109043095,1747828286,107413420,,-0.37671909598988407,-0.6663458385106082,0.0,0.0,0.0,3.5701255977299127
