time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:50:39.707613191,1747828239,706893383,,143.402988938931,-119.45960762595034,0.0,0.0,0.0,-107.45630750824802
2025/05/21 13:50:39.807332277,1747828239,806872136,,143.49902480430876,-119.46910741818003,0.0,0.0,0.0,-107.46085056128945
2025/05/21 13:50:39.909035355,1747828239,907597426,,143.59424020103444,-119.47854624426503,0.0,0.0,0.0,-107.46542554996488
2025/05/21 13:50:40.10200621,1747828240,6904255,,143.6886481008678,-119.48791592958538,0.0,0.0,0.0,-107.4700162386288
2025/05/21 13:50:40.107485696,1747828240,106933376,,143.13731702437838,-98.98780862384532,0.0,0.0,0.0,-111.05029701813623
2025/05/21 13:50:40.207729472,1747828240,206883281,,143.08049544467508,-98.04986591701525,0.0,0.0,0.0,-111.75893914849678
2025/05/21 13:50:40.307879768,1747828240,306857092,,143.16976051872552,-98.0548638415844,0.0,0.0,0.0,-111.76539157877014
2025/05/21 13:50:40.407538974,1747828240,406916628,,143.2600797578035,-98.06330975786845,0.0,0.0,0.0,-111.76905880582517
2025/05/21 13:50:40.507261563,1747828240,506880182,,143.35041996639262,-98.07219634021911,0.0,0.0,0.0,-111.7732568094368
2025/05/21 13:50:40.607387730,1747828240,606920863,,143.44006879042593,-98.08122457679147,0.0,0.0,0.0,-111.77779532790433
2025/05/21 13:50:40.709197033,1747828240,706886847,,143.52891816482523,-98.0902543242872,0.0,0.0,0.0,-111.78247880607982
2025/05/21 13:50:40.812135123,1747828240,807410728,,143.61698060033822,-98.09923710709799,0.0,0.0,0.0,-111.78722097335702
2025/05/21 13:50:40.907180711,1747828240,906864976,,143.70427287460382,-98.1081551332082,0.0,0.0,0.0,-111.79198611479715
2025/05/21 13:50:41.7383336,1747828241,6879407,,143.79080693110467,-98.11700173067238,0.0,0.0,0.0,-111.79675934879604
2025/05/21 13:50:41.107228261,1747828241,106812839,,146.28909217226715,-71.35405320599321,0.0,0.0,0.0,-118.32360952465002
2025/05/21 13:50:41.208335025,1747828241,206798731,,146.49510665005954,-69.98337792917668,0.0,0.0,0.0,-118.24771246963866
2025/05/21 13:50:41.308159126,1747828241,306967241,,146.580104256717,-69.98837777924894,0.0,0.0,0.0,-118.2519898927046
2025/05/21 13:50:41.407454583,1747828241,406858860,,146.6636399285237,-69.99692632351389,0.0,0.0,0.0,-118.25614553364096
2025/05/21 13:50:41.507299360,1747828241,506769410,,146.7464850548251,-70.00569107280342,0.0,0.0,0.0,-118.26091277986998
2025/05/21 13:50:41.607473308,1747828241,606799767,,146.82860179796558,-70.01446314333818,0.0,0.0,0.0,-118.26584822466921
2025/05/21 13:50:41.707473226,1747828241,706794437,,146.91000063569612,-70.02319015336877,0.0,0.0,0.0,-118.27084349794703
2025/05/21 13:50:41.808689782,1747828241,806760210,,146.99069389692954,-70.0318546695551,0.0,0.0,0.0,-118.27586195581881
2025/05/21 13:50:41.907900120,1747828241,906790516,,147.07069076192198,-70.0404498837744,0.0,0.0,0.0,-118.28088840084753
2025/05/21 13:50:42.7288792,1747828242,6793755,,147.1499988740121,-70.04897380846234,0.0,0.0,0.0,-118.28591745827241
2025/05/21 13:50:42.107221212,1747828242,106837605,,145.2376818531192,-119.65236409064002,0.0,0.0,0.0,-125.6619167700864
2025/05/21 13:50:42.208363477,1747828242,207875076,,145.50364889111233,-118.87989158252827,0.0,0.0,0.0,-124.67996691678587
2025/05/21 13:50:42.307700841,1747828242,307018257,,145.58064318208704,-118.27787256590209,0.0,0.0,0.0,-123.86913265966108
2025/05/21 13:50:42.408935013,1747828242,407256832,,145.65882963191427,-118.29158619487498,0.0,0.0,0.0,-123.88930355400444
2025/05/21 13:50:42.507301928,1747828242,506900191,,145.73495202124644,-118.30016406321802,0.0,0.0,0.0,-123.8947323814171
2025/05/21 13:50:42.607361331,1747828242,606882501,,145.8102872977676,-118.30854238886586,0.0,0.0,0.0,-123.89976213242508
2025/05/21 13:50:42.707290820,1747828242,706882723,,145.88494035819318,-118.31692276522706,0.0,0.0,0.0,-123.90491546281349
2025/05/21 13:50:42.807283769,1747828242,806893805,,145.95893609150653,-118.32526528494357,0.0,0.0,0.0,-123.9101312163223
2025/05/21 13:50:42.907563591,1747828242,906915881,,146.03228893323165,-118.33355104307576,0.0,0.0,0.0,-123.91537328022089
2025/05/21 13:50:43.7750507,1747828243,6896219,,146.1050086115479,-118.34177257446103,0.0,0.0,0.0,-123.92062577881565
2025/05/21 13:50:43.108005453,1747828243,107335456,,145.77142079796468,-130.82404081733662,0.0,0.0,0.0,-129.07960788797322
2025/05/21 13:50:43.207691530,1747828243,206892320,,145.84310562519022,-132.53597951647518,0.0,0.0,0.0,-128.88771627393137
2025/05/21 13:50:43.307699882,1747828243,306904437,,145.91561735649157,-132.5490411484354,0.0,0.0,0.0,-128.89049299262587
2025/05/21 13:50:43.407231174,1747828243,406858767,,145.9853322896298,-132.5576302407809,0.0,0.0,0.0,-128.896764922567
2025/05/21 13:50:43.509708347,1747828243,506902714,,146.0547441914681,-132.566005609255,0.0,0.0,0.0,-128.90266068996806
2025/05/21 13:50:43.607406294,1747828243,606934461,,146.12368360767385,-132.57421850646753,0.0,0.0,0.0,-128.9083230607719
2025/05/21 13:50:43.708172210,1747828243,706905110,,146.19206430915312,-132.5823124775475,0.0,0.0,0.0,-128.9138732285807
2025/05/21 13:50:43.807460296,1747828243,806869537,,146.25988814788488,-132.5903168127111,0.0,0.0,0.0,-128.9193687553463
2025/05/21 13:50:43.907292712,1747828243,906885075,,146.32713715058236,-132.5982448171065,0.0,0.0,0.0,-128.92484278946407
2025/05/21 13:50:44.7228146,1747828244,6920224,,146.3938115189623,-132.60610232700353,0.0,0.0,0.0,-128.9303072126275
2025/05/21 13:50:44.107974347,1747828244,106902470,,147.52123044674275,-122.33928337959053,0.0,0.0,0.0,-131.6092629310726
2025/05/21 13:50:44.210005541,1747828244,209013460,,147.63118599604456,-122.0656424880672,0.0,0.0,0.0,-131.78485822346505
2025/05/21 13:50:44.308788443,1747828244,306908962,,147.69855954466647,-122.0691725007351,0.0,0.0,0.0,-131.79470684166284
2025/05/21 13:50:44.407370817,1747828244,406902001,,147.76287202552987,-122.0764569693461,0.0,0.0,0.0,-131.79948628844448
2025/05/21 13:50:44.509784759,1747828244,507534472,,147.82673952234245,-122.08397702516105,0.0,0.0,0.0,-131.80477237064105
2025/05/21 13:50:44.607362265,1747828244,606928908,,147.89006009237528,-122.09152450499327,0.0,0.0,0.0,-131.8102359249345
2025/05/21 13:50:44.709661295,1747828244,706911878,,147.9528273235477,-122.09904044394433,0.0,0.0,0.0,-131.81576316990217
2025/05/21 13:50:44.808125913,1747828244,807492031,,148.0150500309152,-122.10650570070808,0.0,0.0,0.0,-131.8213151511193
2025/05/21 13:50:44.907284089,1747828244,906868986,,148.07673602241965,-122.1139134298611,0.0,0.0,0.0,-131.82687687399033
2025/05/21 13:50:45.7309317,1747828245,6887313,,148.13789145713775,-122.12126119759144,0.0,0.0,0.0,-131.8324422338335
2025/05/21 13:50:45.107283400,1747828245,106869845,,146.95892400555263,-167.41777510933795,0.0,0.0,0.0,-134.10438186207705
2025/05/21 13:50:45.207685535,1747828245,206851433,,147.1753459214259,-168.81161274055367,0.0,0.0,0.0,-133.33323518765715
2025/05/21 13:50:45.308256831,1747828245,306807468,,147.16672748582528,-168.4341190908842,0.0,0.0,0.0,-132.7600275810765
2025/05/21 13:50:45.407292555,1747828245,406800888,,147.21970479731303,-168.44428191299517,0.0,0.0,0.0,-132.77105135490305
2025/05/21 13:50:45.507377668,1747828245,506855210,,147.28275432566738,-168.45119021066282,0.0,0.0,0.0,-132.77716493949958
2025/05/21 13:50:45.608439496,1747828245,606839347,,147.34465012767964,-168.45815206901835,0.0,0.0,0.0,-132.78441088225148
2025/05/21 13:50:45.707984780,1747828245,707331197,,147.40801807330078,-168.46719020941487,0.0,0.0,0.0,-132.79151546695869
2025/05/21 13:50:45.810139033,1747828245,806860184,,147.45692636092267,-168.47294130085743,0.0,0.0,0.0,-132.7954062595212
2025/05/21 13:50:45.907456491,1747828245,906838797,,147.52230155889418,-168.4799913932632,0.0,0.0,0.0,-132.79942172612388
2025/05/21 13:50:46.7706320,1747828246,6876860,,147.57472790994876,-168.4882641806356,0.0,0.0,0.0,-132.80267372748068
2025/05/21 13:50:46.108251241,1747828246,106931859,,146.3864325421738,-128.19715071281854,0.0,0.0,0.0,-128.80180919444638
2025/05/21 13:50:46.210415009,1747828246,206972609,,146.26324805076575,-125.39838532906855,0.0,0.0,0.0,-128.93095751233477
2025/05/21 13:50:46.307335204,1747828246,306908533,,146.3189932303543,-125.40946602320625,0.0,0.0,0.0,-128.9379952393694
2025/05/21 13:50:46.407436000,1747828246,406923335,,146.3724643657874,-125.41513241344865,0.0,0.0,0.0,-128.94265608221696
2025/05/21 13:50:46.507633098,1747828246,506939138,,146.4260982087026,-125.4209713216349,0.0,0.0,0.0,-128.94730844975524
2025/05/21 13:50:46.609003687,1747828246,606955030,,146.4794320072901,-125.42705030956891,0.0,0.0,0.0,-128.95234943457518
2025/05/21 13:50:46.708496918,1747828246,706905116,,146.53230705554137,-125.43320725173061,0.0,0.0,0.0,-128.95760768683613
2025/05/21 13:50:46.807743487,1747828246,806976548,,146.58471075756714,-125.43936548136436,0.0,0.0,0.0,-128.96296428655108
2025/05/21 13:50:46.907674015,1747828246,906948769,,146.63665392887404,-125.44549446305885,0.0,0.0,0.0,-128.968364068262
2025/05/21 13:50:47.8734997,1747828247,6950221,,146.68814616591192,-125.45158186631387,0.0,0.0,0.0,-128.9737825424092
2025/05/21 13:50:47.107753795,1747828247,106834914,,148.5298235430545,-74.83846590815654,0.0,0.0,0.0,-122.98025716409687
2025/05/21 13:50:47.209554253,1747828247,207764498,,148.6110971533384,-72.4088666271221,0.0,0.0,0.0,-123.1084098583058
2025/05/21 13:50:47.307521590,1747828247,306815098,,148.6627703418263,-72.41344956997287,0.0,0.0,0.0,-123.11029641910069
2025/05/21 13:50:47.407574654,1747828247,406830918,,148.71251035955788,-72.41847948786834,0.0,0.0,0.0,-123.11451612550579
2025/05/21 13:50:47.507625565,1747828247,506853867,,148.7619101545982,-72.42377941303553,0.0,0.0,0.0,-123.11926271731
2025/05/21 13:50:47.607276763,1747828247,606893570,,148.81087183226896,-72.42916990360723,0.0,0.0,0.0,-123.12425699893701
2025/05/21 13:50:47.707835801,1747828247,706837603,,148.85939408730508,-72.43456982833445,0.0,0.0,0.0,-123.12935713929443
2025/05/21 13:50:47.807335947,1747828247,806808646,,148.9074887770151,-72.43994711422023,0.0,0.0,0.0,-123.13450257506076
2025/05/21 13:50:47.909317815,1747828247,906868075,,148.9551653953871,-72.44528887557146,0.0,0.0,0.0,-123.13966740950886
2025/05/21 13:50:48.7467841,1747828248,6947782,,149.00243051963565,-72.4505899022781,0.0,0.0,0.0,-123.14484043289278
2025/05/21 13:50:48.107673639,1747828248,106928869,,144.51105801613778,-105.67937621286022,0.0,0.0,0.0,-120.3780516021815
2025/05/21 13:50:48.207679502,1747828248,206946524,,144.60044180191943,-104.95847299279241,0.0,0.0,0.0,-119.59105530229411
2025/05/21 13:50:48.307363569,1747828248,306934008,,144.65080585235154,-104.96789377958437,0.0,0.0,0.0,-119.60145845292635
2025/05/21 13:50:48.407500669,1747828248,406929265,,144.69616971957257,-104.97298178366286,0.0,0.0,0.0,-119.6066364167268
2025/05/21 13:50:48.507321358,1747828248,506919945,,144.74146541702243,-104.97787095697537,0.0,0.0,0.0,-119.61148226554982
2025/05/21 13:50:48.607524088,1747828248,606933683,,144.78638202701984,-104.9827773271854,0.0,0.0,0.0,-119.61642695820343
2025/05/21 13:50:48.707401262,1747828248,706966623,,144.8309048950935,-104.98766838826657,0.0,0.0,0.0,-119.62142020245278
2025/05/21 13:50:48.807493747,1747828248,806930619,,144.87504030605845,-104.99252950841114,0.0,0.0,0.0,-119.62643443919859
2025/05/21 13:50:48.908350941,1747828248,907026145,,144.91879437791343,-104.99735488968591,0.0,0.0,0.0,-119.63145771156098
2025/05/21 13:50:49.7505194,1747828249,7036409,,144.96217185949698,-105.00214223952331,0.0,0.0,0.0,-119.6364847520455
2025/05/21 13:50:49.109043454,1747828249,106925657,,135.70160562069506,-104.98836697238818,0.0,0.0,0.0,-119.41400783289268
2025/05/21 13:50:49.207736676,1747828249,206929633,,134.80255497284088,-105.08966784204594,0.0,0.0,0.0,-119.34707449325512
2025/05/21 13:50:49.307758987,1747828249,306942182,,134.84094403308478,-105.09477145578805,0.0,0.0,0.0,-119.35206861137104
2025/05/21 13:50:49.407330269,1747828249,406927449,,134.88140566984657,-105.0991580030951,0.0,0.0,0.0,-119.35742340067483
2025/05/21 13:50:49.508898005,1747828249,507862722,,134.92243497849438,-105.1038795426825,0.0,0.0,0.0,-119.36301436466655
2025/05/21 13:50:49.607950959,1747828249,607008811,,134.96347367989375,-105.10855090377193,0.0,0.0,0.0,-119.36835325156902
2025/05/21 13:50:49.707983846,1747828249,706967418,,135.00426164995287,-105.11312343009568,0.0,0.0,0.0,-119.3735140749258
2025/05/21 13:50:49.809939537,1747828249,806979387,,135.0447305660635,-105.11762364881322,0.0,0.0,0.0,-119.37859148659373
2025/05/21 13:50:49.909819693,1747828249,908401353,,135.08486357084496,-105.12207046402617,0.0,0.0,0.0,-119.38363241796988
2025/05/21 13:50:50.7604434,1747828250,6943471,,135.12465694792616,-105.12647321134091,0.0,0.0,0.0,-119.38865729831166
2025/05/21 13:50:50.107225438,1747828250,106880036,,131.09611616621152,-133.18442047744176,0.0,0.0,0.0,-124.94537496743979
2025/05/21 13:50:50.208277076,1747828250,206954749,,131.00449890095788,-135.9224847563666,0.0,0.0,0.0,-123.95857941048286
2025/05/21 13:50:50.307474042,1747828250,306942707,,131.07959663024224,-135.76962554389647,0.0,0.0,0.0,-123.7172298189049
2025/05/21 13:50:50.407352781,1747828250,406897425,,131.11715938681763,-135.7732610931047,0.0,0.0,0.0,-123.72136365510903
2025/05/21 13:50:50.507704416,1747828250,506926570,,131.15509215699015,-135.77754128403396,0.0,0.0,0.0,-123.72635439817105
2025/05/21 13:50:50.607624513,1747828250,606941885,,131.1928187154099,-135.78186761956593,0.0,0.0,0.0,-123.73148204012853
2025/05/21 13:50:50.708229837,1747828250,706933303,,131.23026696266365,-135.78618089385017,0.0,0.0,0.0,-123.7366466410023
2025/05/21 13:50:50.807511124,1747828250,806948402,,131.26739940773973,-135.7904668203207,0.0,0.0,0.0,-123.74182513383619
2025/05/21 13:50:50.907513481,1747828250,906941446,,131.30418815156315,-135.7947088939894,0.0,0.0,0.0,-123.74698902504844
2025/05/21 13:50:51.8086670,1747828251,6951115,,131.34068452740036,-135.79892854612635,0.0,0.0,0.0,-123.75217319606772
2025/05/21 13:50:51.109239345,1747828251,107746166,,136.36651993199922,-109.19792890395092,0.0,0.0,0.0,-130.02856405933034
2025/05/21 13:50:51.207418728,1747828251,206937011,,136.75105439308157,-107.4514239553852,0.0,0.0,0.0,-130.00604474269196
2025/05/21 13:50:51.309618793,1747828251,306939187,,136.79224261501795,-107.452022258812,0.0,0.0,0.0,-130.0096456917404
2025/05/21 13:50:51.407367651,1747828251,406941898,,136.82691977647795,-107.45535298792072,0.0,0.0,0.0,-130.01372213397917
2025/05/21 13:50:51.509006252,1747828251,506894030,,136.8618007970862,-107.45915327915345,0.0,0.0,0.0,-130.01849110605883
2025/05/21 13:50:51.607503490,1747828251,606960425,,136.89647713993796,-107.46315074758623,0.0,0.0,0.0,-130.0236389419157
2025/05/21 13:50:51.707869351,1747828251,707057243,,136.93085050101013,-107.46720585052947,0.0,0.0,0.0,-130.02895204861397
2025/05/21 13:50:51.807537271,1747828251,806977739,,136.9649151247898,-107.4712648035109,0.0,0.0,0.0,-130.03433727312122
2025/05/21 13:50:51.909006941,1747828251,906975952,,136.9986788501991,-107.47530651792351,0.0,0.0,0.0,-130.0397548549112
2025/05/21 13:50:52.7382564,1747828252,6919428,,137.03214850611963,-107.47932221178647,0.0,0.0,0.0,-130.04518709375427
2025/05/21 13:50:52.107345673,1747828252,106958007,,141.66812753352463,-151.76836259662744,0.0,0.0,0.0,-135.42750199213776
2025/05/21 13:50:52.207337632,1747828252,206944601,,141.8215352182334,-151.03922225245663,0.0,0.0,0.0,-134.67030477477945
2025/05/21 13:50:52.307473864,1747828252,306950115,,141.78481187823968,-150.60271726993085,0.0,0.0,0.0,-133.8887100042293
2025/05/21 13:50:52.408790813,1747828252,406937562,,141.81618508497783,-150.6094030442462,0.0,0.0,0.0,-133.89812053627656
2025/05/21 13:50:52.507378436,1747828252,506941257,,141.84325341580427,-150.59981024278707,0.0,0.0,0.0,-133.90890644767057
2025/05/21 13:50:52.609154303,1747828252,606966927,,141.88234683359212,-150.6141721470309,0.0,0.0,0.0,-133.903955034214
2025/05/21 13:50:52.707666164,1747828252,706959526,,141.9145415701943,-150.6301143059393,0.0,0.0,0.0,-133.90538441523483
2025/05/21 13:50:52.808876703,1747828252,806941332,,141.93681573258482,-150.61052966765834,0.0,0.0,0.0,-133.92575844051305
2025/05/21 13:50:52.908032925,1747828252,907640170,,141.97623388961648,-150.6263600195594,0.0,0.0,0.0,-133.92055749727575
2025/05/21 13:50:53.10260199,1747828253,6960550,,142.0073653856207,-150.6416752097247,0.0,0.0,0.0,-133.9222820889562
2025/05/21 13:50:53.107598533,1747828253,106951329,,142.03196279996467,-150.6317583422935,0.0,0.0,0.0,-133.93827204630378
2025/05/21 13:50:53.208860285,1747828253,206972292,,142.16510324728822,-147.48240995633225,0.0,0.0,0.0,-136.2832064115659
2025/05/21 13:50:53.307466341,1747828253,306961352,,142.20415124503796,-147.5077197212561,0.0,0.0,0.0,-136.2734053425839
2025/05/21 13:50:53.407519936,1747828253,407043293,,142.23360436624984,-147.51276205823197,0.0,0.0,0.0,-136.27957497495584
2025/05/21 13:50:53.507539090,1747828253,506948476,,142.25452595363544,-147.49050302593062,0.0,0.0,0.0,-136.29542128341717
2025/05/21 13:50:53.607498371,1747828253,606993785,,142.2834602116395,-147.49892096314514,0.0,0.0,0.0,-136.30565006852615
2025/05/21 13:50:53.707855343,1747828253,706990612,,142.31260271430273,-147.50226489041412,0.0,0.0,0.0,-136.31154991828618
2025/05/21 13:50:53.808071862,1747828253,806998609,,142.34127424448843,-147.5059781301387,0.0,0.0,0.0,-136.3172192786861
2025/05/21 13:50:53.907459037,1747828253,906992529,,142.37976327868515,-147.53225119428518,0.0,0.0,0.0,-136.30566160529315
2025/05/21 13:50:54.7784656,1747828254,6954020,,142.40622750131422,-147.53361579009373,0.0,0.0,0.0,-136.31299226894305
2025/05/21 13:50:54.108629216,1747828254,107870167,,142.7447712373585,-134.7685372510175,0.0,0.0,0.0,-133.52220972940995
2025/05/21 13:50:54.207925266,1747828254,206883616,,142.82122339756415,-131.22763041891915,0.0,0.0,0.0,-132.86213234281345
2025/05/21 13:50:54.307568645,1747828254,306897619,,142.85829273966993,-131.24771229924835,0.0,0.0,0.0,-132.86512012820944
2025/05/21 13:50:54.407620395,1747828254,406880187,,142.8850514818455,-131.25013179058794,0.0,0.0,0.0,-132.8714858061394
2025/05/21 13:50:54.507361484,1747828254,506881498,,142.91002816100337,-131.24712172642552,0.0,0.0,0.0,-132.8781901880291
2025/05/21 13:50:54.609393701,1747828254,607517881,,142.93776112609726,-131.25258465214944,0.0,0.0,0.0,-132.88298721900952
2025/05/21 13:50:54.717390007,1747828254,708417049,,142.96404788098187,-131.2549926146513,0.0,0.0,0.0,-132.88905892505784
2025/05/21 13:50:54.810700980,1747828254,807808655,,142.98144283004044,-131.25870633235692,0.0,0.0,0.0,-132.8946990907495
2025/05/21 13:50:54.909571049,1747828254,907583518,,143.01282003571393,-131.2525683140901,0.0,0.0,0.0,-132.9010363144895
2025/05/21 13:50:55.8658963,1747828255,6919179,,143.0384201411896,-131.2560589490088,0.0,0.0,0.0,-132.90932383862716
2025/05/21 13:50:55.109091781,1747828255,108319316,,143.06402091279102,-131.2578589620984,0.0,0.0,0.0,-132.91792691842335
