time,data
2025/04/11 11:16:48.751505866,-57.904958677685954
2025/04/11 11:16:48.857797851,-58.98347107438017
2025/04/11 11:16:48.980098096,-59.61570247933884
2025/04/11 11:16:49.79546345,-60.06198347107438
2025/04/11 11:16:49.187402721,-60.06198347107438
2025/04/11 11:16:49.297836463,-60.06198347107438
2025/04/11 11:16:49.413878424,-57.49586776859505
2025/04/11 11:16:49.512518851,-55.971074380165284
2025/04/11 11:16:49.619921964,-55.74793388429752
2025/04/11 11:16:49.738805546,-54.89256198347108
2025/04/11 11:16:49.845522668,-54.89256198347108
2025/04/11 11:16:49.950191087,-54.89256198347108
2025/04/11 11:16:50.58113095,-57.49586776859505
2025/04/11 11:16:50.172992601,-60.917355371900825
2025/04/11 11:16:50.273477539,-62.85123966942148
2025/04/11 11:16:50.383821595,-63.29752066115703
2025/04/11 11:16:50.501194369,-63.29752066115703
2025/04/11 11:16:50.642274106,-60.917355371900825
2025/04/11 11:16:50.779659327,-57.68181818181819
2025/04/11 11:16:50.883021465,-57.68181818181819
2025/04/11 11:16:50.992699487,-57.68181818181819
2025/04/11 11:16:51.111079171,-58.98347107438017
2025/04/11 11:16:51.225786477,-58.98347107438017
2025/04/11 11:16:51.336620695,-57.27272727272727
2025/04/11 11:16:51.445470000,-53.62809917355372
2025/04/11 11:16:51.562054186,-49.090909090909086
2025/04/11 11:16:51.675783176,-44.81404958677686
2025/04/11 11:16:51.780402780,-40.09090909090909
2025/04/11 11:16:51.886077530,-36.0
2025/04/11 11:16:51.995828609,-32.57851239669421
2025/04/11 11:16:52.101470436,-30.644628099173556
2025/04/11 11:16:52.206038769,-29.789256198347104
2025/04/11 11:16:52.314434838,-29.34297520661157
2025/04/11 11:16:52.405217629,-28.89669421487604
2025/04/11 11:16:52.510638855,-27.409090909090914
2025/04/11 11:16:52.616656195,-25.921487603305785
2025/04/11 11:16:52.713546363,-25.698347107438018
2025/04/11 11:16:52.820664790,-24.396694214876035
2025/04/11 11:16:52.926483431,-22.462809917355372
2025/04/11 11:16:53.15606598,-21.830578512396695
2025/04/11 11:16:53.122321052,-21.830578512396695
2025/04/11 11:16:53.228254256,-21.830578512396695
2025/04/11 11:16:53.321688631,-23.98760330578512
2025/04/11 11:16:53.438874983,-26.962809917355372
2025/04/11 11:16:53.553202204,-30.42148760330579
2025/04/11 11:16:53.714861522,-32.57851239669421
2025/04/11 11:16:53.790709552,-33.43388429752066
2025/04/11 11:16:53.912386555,-34.28925619834711
2025/04/11 11:16:54.14901661,-35.36776859504132
2025/04/11 11:16:54.130015800,-36.0
2025/04/11 11:16:54.235654604,-36.0
2025/04/11 11:16:54.343832492,-36.0
2025/04/11 11:16:54.453038187,-33.43388429752066
2025/04/11 11:16:54.563934663,-31.90909090909091
2025/04/11 11:16:54.674667208,-31.90909090909091
2025/04/11 11:16:54.780862816,-31.90909090909091
2025/04/11 11:16:54.902746427,-33.43388429752066
2025/04/11 11:16:54.997121035,-33.43388429752066
2025/04/11 11:16:55.105274837,-33.43388429752066
2025/04/11 11:16:55.212166816,-33.43388429752066
2025/04/11 11:16:55.322895480,-33.43388429752066
2025/04/11 11:16:55.429839504,-31.27685950413223
2025/04/11 11:16:55.542827612,-29.975206611570243
2025/04/11 11:16:55.659342213,-29.566115702479337
2025/04/11 11:16:55.764066712,-27.855371900826448
2025/04/11 11:16:55.891280961,-24.619834710743802
2025/04/11 11:16:55.998163318,-21.16115702479339
2025/04/11 11:16:56.105024148,-18.59504132231405
2025/04/11 11:16:56.209567352,-17.739669421487605
2025/04/11 11:16:56.319447265,-17.739669421487605
2025/04/11 11:16:56.428953125,-17.962809917355376
2025/04/11 11:16:56.521649207,-19.673553719008265
2025/04/11 11:16:56.628408797,-19.673553719008265
2025/04/11 11:16:56.739919487,-19.89669421487603
2025/04/11 11:16:56.875860373,-21.384297520661157
2025/04/11 11:16:56.979940699,-24.619834710743802
2025/04/11 11:16:57.86987731,-26.553719008264462
2025/04/11 11:16:57.195848315,-28.041322314049587
2025/04/11 11:16:57.304534892,-28.041322314049587
2025/04/11 11:16:57.414499195,-28.041322314049587
2025/04/11 11:16:57.526346209,-25.475206611570247
2025/04/11 11:16:57.636915437,-21.607438016528928
2025/04/11 11:16:57.741410360,-17.739669421487605
2025/04/11 11:16:57.857807024,-14.318181818181818
2025/04/11 11:16:57.972907288,-11.71487603305785
2025/04/11 11:16:58.85392577,-9.595041322314053
2025/04/11 11:16:58.196972359,-8.29338842975207
2025/04/11 11:16:58.304483838,-7.438016528925619
2025/04/11 11:16:58.415541510,-6.582644628099175
2025/04/11 11:16:58.531110756,-5.504132231404958
2025/04/11 11:16:58.637329100,-4.2024793388429735
2025/04/11 11:16:58.764639639,-3.5702479338843007
2025/04/11 11:16:58.891209993,-2.491735537190084
2025/04/11 11:16:59.323426,-1.6363636363636385
2025/04/11 11:16:59.111430558,-0.7809917355371906
2025/04/11 11:16:59.220433001,0.0743801652892546
2025/04/11 11:16:59.326965992,0.0743801652892546
2025/04/11 11:16:59.445419013,0.0743801652892546
2025/04/11 11:16:59.548250807,-2.491735537190084
2025/04/11 11:16:59.656434514,-5.2809917355371905
2025/04/11 11:16:59.773154687,-5.727272727272729
2025/04/11 11:16:59.895381186,-7.438016528925619
2025/04/11 11:17:00.8711150,-10.636363636363638
2025/04/11 11:17:00.113404224,-14.318181818181818
2025/04/11 11:17:00.224303585,-17.516528925619838
2025/04/11 11:17:00.328222686,-19.673553719008265
2025/04/11 11:17:00.437831178,-20.528925619834713
2025/04/11 11:17:00.553130577,-20.528925619834713
2025/04/11 11:17:00.677950189,-20.528925619834713
2025/04/11 11:17:00.790970982,-20.97520661157025
2025/04/11 11:17:00.906984341,-23.98760330578512
2025/04/11 11:17:01.27477152,-26.77685950413223
2025/04/11 11:17:01.143456502,-29.119834710743806
2025/04/11 11:17:01.243697322,-30.644628099173556
2025/04/11 11:17:01.353806600,-30.830578512396695
2025/04/11 11:17:01.463516394,-32.35537190082645
2025/04/11 11:17:01.578608406,-34.28925619834711
2025/04/11 11:17:01.685068920,-37.07851239669422
2025/04/11 11:17:01.790670802,-39.421487603305785
2025/04/11 11:17:01.914561498,-42.02479338842975
2025/04/11 11:17:02.29193046,-43.95867768595042
2025/04/11 11:17:02.142687153,-46.078512396694215
2025/04/11 11:17:02.258132157,-48.235537190082646
2025/04/11 11:17:02.368378658,-50.83884297520662
2025/04/11 11:17:02.463060132,-54.48347107438016
2025/04/11 11:17:02.576649038,-57.68181818181819
2025/04/11 11:17:02.691890301,-60.06198347107438
2025/04/11 11:17:02.807833097,-61.36363636363636
2025/04/11 11:17:02.925156607,-62.404958677685954
2025/04/11 11:17:03.28859336,-63.29752066115703
2025/04/11 11:17:03.136612086,-63.929752066115704
2025/04/11 11:17:03.250975102,-65.64049586776859
2025/04/11 11:17:03.358147823,-67.16528925619835
2025/04/11 11:17:03.468790438,-68.4297520661157
2025/04/11 11:17:03.594702618,-69.73140495867769
2025/04/11 11:17:03.705621116,-72.07438016528926
2025/04/11 11:17:03.827082916,-73.37603305785125
2025/04/11 11:17:03.942991621,-74.67768595041322
2025/04/11 11:17:04.54119119,-75.75619834710743
2025/04/11 11:17:04.169192787,-75.94214876033057
2025/04/11 11:17:04.275531373,-77.46694214876032
2025/04/11 11:17:04.381391644,-78.95454545454545
2025/04/11 11:17:04.499050012,-80.66528925619835
2025/04/11 11:17:04.596474704,-80.88842975206612
2025/04/11 11:17:04.705261172,-80.88842975206612
2025/04/11 11:17:04.831295284,-79.80991735537191
2025/04/11 11:17:04.943663916,-79.62396694214877
2025/04/11 11:17:05.55236679,-79.80991735537191
2025/04/11 11:17:05.161543874,-82.82231404958677
2025/04/11 11:17:05.269759777,-84.12396694214875
2025/04/11 11:17:05.388341519,-84.12396694214875
2025/04/11 11:17:05.504490262,-84.9793388429752
2025/04/11 11:17:05.614876384,-87.35950413223141
2025/04/11 11:17:05.724554665,-88.21487603305785
2025/04/11 11:17:05.838007591,-88.21487603305785
2025/04/11 11:17:05.948644334,-87.54545454545456
2025/04/11 11:17:06.55587182,-86.46694214876032
2025/04/11 11:17:06.169839424,-86.46694214876032
2025/04/11 11:17:06.273250436,-88.21487603305785
2025/04/11 11:17:06.381759662,-90.14876033057853
2025/04/11 11:17:06.498724915,-90.33471074380166
2025/04/11 11:17:06.605690521,-89.70247933884296
2025/04/11 11:17:06.722768489,-86.6900826446281
2025/04/11 11:17:06.831804310,-86.46694214876032
2025/04/11 11:17:06.951814376,-86.46694214876032
2025/04/11 11:17:07.65063566,-88.40082644628099
2025/04/11 11:17:07.182925726,-88.40082644628099
2025/04/11 11:17:07.289346748,-88.62396694214875
2025/04/11 11:17:07.398725770,-89.92561983471074
2025/04/11 11:17:07.495669866,-90.14876033057853
2025/04/11 11:17:07.598886295,-90.14876033057853
2025/04/11 11:17:07.716781186,-88.21487603305785
2025/04/11 11:17:07.849912774,-86.05785123966943
2025/04/11 11:17:07.970090830,-84.75619834710744
2025/04/11 11:17:08.82688737,-83.49173553719008
2025/04/11 11:17:08.189903052,-81.55785123966942
2025/04/11 11:17:08.300784839,-80.03305785123966
2025/04/11 11:17:08.408471043,-79.17768595041323
2025/04/11 11:17:08.513216397,-79.17768595041323
2025/04/11 11:17:08.623127746,-79.80991735537191
2025/04/11 11:17:08.736994061,-83.26859504132233
2025/04/11 11:17:08.849319784,-85.83471074380165
2025/04/11 11:17:08.962101782,-87.35950413223141
2025/04/11 11:17:09.81887975,-88.21487603305785
2025/04/11 11:17:09.202890634,-89.07024793388429
2025/04/11 11:17:09.299193843,-89.92561983471074
2025/04/11 11:17:09.407938810,-89.92561983471074
2025/04/11 11:17:09.532421708,-89.92561983471074
2025/04/11 11:17:09.624983667,-87.54545454545456
2025/04/11 11:17:09.731659955,-84.12396694214875
2025/04/11 11:17:09.840610223,-81.33471074380165
2025/04/11 11:17:09.930464020,-79.17768595041323
2025/04/11 11:17:10.36303307,-78.099173553719
2025/04/11 11:17:10.143650239,-77.0206611570248
2025/04/11 11:17:10.251569244,-76.16528925619835
2025/04/11 11:17:10.341056039,-75.08677685950414
2025/04/11 11:17:10.447040297,-73.82231404958678
2025/04/11 11:17:10.547451192,-72.96694214876034
2025/04/11 11:17:10.634945608,-72.07438016528926
2025/04/11 11:17:10.741898159,-71.2190082644628
2025/04/11 11:17:10.842079922,-70.36363636363636
2025/04/11 11:17:10.947619240,-69.95454545454545
2025/04/11 11:17:11.52535930,-69.95454545454545
2025/04/11 11:17:11.154249864,-69.95454545454545
2025/04/11 11:17:11.255561208,-69.95454545454545
2025/04/11 11:17:11.369306804,-69.95454545454545
2025/04/11 11:17:11.493422776,-69.95454545454545
2025/04/11 11:17:11.603706465,-68.02066115702479
2025/04/11 11:17:11.712612296,-65.00826446280992
2025/04/11 11:17:11.823195640,-62.62809917355372
2025/04/11 11:17:11.933372488,-60.4710743801653
2025/04/11 11:17:12.42425089,-58.574380165289256
2025/04/11 11:17:12.149922600,-55.971074380165284
2025/04/11 11:17:12.256522724,-54.03719008264463
2025/04/11 11:17:12.366187206,-52.95867768595041
2025/04/11 11:17:12.474522138,-52.549586776859506
2025/04/11 11:17:12.589766526,-52.32644628099174
2025/04/11 11:17:12.712534271,-51.247933884297524
2025/04/11 11:17:12.823453538,-49.090909090909086
2025/04/11 11:17:12.935576376,-48.90495867768595
2025/04/11 11:17:13.50796142,-48.90495867768595
2025/04/11 11:17:13.172559172,-51.02479338842976
2025/04/11 11:17:13.293560120,-52.10330578512397
2025/04/11 11:17:13.405903180,-52.10330578512397
2025/04/11 11:17:13.523628313,-52.10330578512397
2025/04/11 11:17:13.635807336,-52.10330578512397
2025/04/11 11:17:13.741261874,-54.48347107438016
2025/04/11 11:17:13.846855713,-57.049586776859506
2025/04/11 11:17:13.964000153,-58.12809917355372
2025/04/11 11:17:14.83094648,-58.35123966942149
2025/04/11 11:17:14.197726364,-60.06198347107438
2025/04/11 11:17:14.302659032,-62.62809917355372
2025/04/11 11:17:14.412984828,-63.29752066115703
2025/04/11 11:17:14.536334275,-63.29752066115703
2025/04/11 11:17:14.656625521,-63.29752066115703
2025/04/11 11:17:14.773930848,-63.29752066115703
2025/04/11 11:17:14.887685145,-63.29752066115703
2025/04/11 11:17:15.6036948,-63.29752066115703
2025/04/11 11:17:15.115152196,-63.29752066115703
2025/04/11 11:17:15.219103594,-63.29752066115703
2025/04/11 11:17:15.330969080,-63.29752066115703
2025/04/11 11:17:15.440999374,-63.29752066115703
2025/04/11 11:17:15.552396870,-63.29752066115703
2025/04/11 11:17:15.654376101,-63.29752066115703
2025/04/11 11:17:15.762424106,-63.29752066115703
2025/04/11 11:17:15.869273378,-60.917355371900825
2025/04/11 11:17:15.978458255,-57.904958677685954
2025/04/11 11:17:16.86970764,-55.74793388429752
2025/04/11 11:17:16.193260356,-54.89256198347108
2025/04/11 11:17:16.286354923,-54.03719008264463
2025/04/11 11:17:16.398035380,-53.404958677685954
2025/04/11 11:17:16.509385843,-52.549586776859506
2025/04/11 11:17:16.626423684,-51.47107438016529
2025/04/11 11:17:16.740480820,-49.760330578512395
2025/04/11 11:17:16.848890465,-48.68181818181818
2025/04/11 11:17:16.958221740,-47.603305785123965
2025/04/11 11:17:17.67284682,-46.52479338842976
2025/04/11 11:17:17.173265047,-45.892561983471076
2025/04/11 11:17:17.280790245,-45.892561983471076
2025/04/11 11:17:17.394550673,-45.892561983471076
2025/04/11 11:17:17.501959829,-45.892561983471076
2025/04/11 11:17:17.615550776,-45.892561983471076
2025/04/11 11:17:17.731720342,-45.892561983471076
2025/04/11 11:17:17.831209450,-45.892561983471076
2025/04/11 11:17:17.939338542,-45.892561983471076
2025/04/11 11:17:18.44877751,-45.892561983471076
2025/04/11 11:17:18.153897693,-45.892561983471076
2025/04/11 11:17:18.264094685,-45.892561983471076
2025/04/11 11:17:18.375877697,-45.892561983471076
2025/04/11 11:17:18.490665529,-45.892561983471076
2025/04/11 11:17:18.610970174,-45.892561983471076
2025/04/11 11:17:18.727134837,-45.44628099173554
2025/04/11 11:17:18.842020184,-45.037190082644635
2025/04/11 11:17:18.955816950,-45.037190082644635
2025/04/11 11:17:19.64264546,-46.078512396694215
2025/04/11 11:17:19.174179286,-49.537190082644635
2025/04/11 11:17:19.284303816,-52.32644628099174
2025/04/11 11:17:19.400734669,-54.89256198347108
2025/04/11 11:17:19.510713950,-57.27272727272727
2025/04/11 11:17:19.616227979,-59.429752066115704
2025/04/11 11:17:19.733202294,-61.77272727272728
2025/04/11 11:17:19.832389454,-64.3388429752066
2025/04/11 11:17:19.940163614,-67.57438016528926
2025/04/11 11:17:20.45961015,-71.88842975206612
2025/04/11 11:17:20.139127681,-75.53305785123968
2025/04/11 11:17:20.244212590,-77.87603305785125
2025/04/11 11:17:20.350254230,-79.40082644628099
2025/04/11 11:17:20.446049983,-80.47933884297521
2025/04/11 11:17:20.550613083,-81.33471074380165
2025/04/11 11:17:20.660080004,-82.41322314049587
2025/04/11 11:17:20.772043693,-83.900826446281
2025/04/11 11:17:20.878421675,-84.34710743801654
2025/04/11 11:17:20.987848519,-84.9793388429752
2025/04/11 11:17:21.103977192,-86.91322314049586
2025/04/11 11:17:21.205704254,-87.13636363636364
2025/04/11 11:17:21.311573317,-87.13636363636364
2025/04/11 11:17:21.420723225,-87.13636363636364
2025/04/11 11:17:21.534906376,-84.9793388429752
2025/04/11 11:17:21.645612589,-82.19008264462809
2025/04/11 11:17:21.749404081,-80.25619834710744
2025/04/11 11:17:21.858010434,-78.73140495867767
2025/04/11 11:17:21.964582200,-77.24380165289256
2025/04/11 11:17:22.71955194,-75.53305785123968
2025/04/11 11:17:22.180392730,-73.37603305785125
2025/04/11 11:17:22.293550211,-71.03305785123966
2025/04/11 11:17:22.401799751,-68.4297520661157
2025/04/11 11:17:22.513353651,-65.00826446280992
2025/04/11 11:17:22.627545135,-61.5495867768595
2025/04/11 11:17:22.735218124,-60.06198347107438
2025/04/11 11:17:22.839030655,-59.20661157024794
2025/04/11 11:17:22.947692202,-58.574380165289256
2025/04/11 11:17:23.60291288,-58.12809917355372
2025/04/11 11:17:23.162859135,-57.49586776859505
2025/04/11 11:17:23.272846996,-55.74793388429752
2025/04/11 11:17:23.380552672,-53.62809917355372
2025/04/11 11:17:23.491630207,-51.8801652892562
2025/04/11 11:17:23.596341763,-51.69421487603306
2025/04/11 11:17:23.704458604,-51.47107438016529
2025/04/11 11:17:23.804470548,-50.16942148760331
2025/04/11 11:17:23.901344698,-49.760330578512395
2025/04/11 11:17:24.9802643,-49.760330578512395
2025/04/11 11:17:24.97798451,-49.537190082644635
2025/04/11 11:17:24.205909158,-48.90495867768595
2025/04/11 11:17:24.319981953,-48.90495867768595
2025/04/11 11:17:24.436467987,-48.90495867768595
2025/04/11 11:17:24.547099017,-48.68181818181818
2025/04/11 11:17:24.655752934,-48.012396694214885
2025/04/11 11:17:24.773893188,-48.012396694214885
2025/04/11 11:17:24.889529436,-47.82644628099174
2025/04/11 11:17:25.8850122,-46.97107438016529
2025/04/11 11:17:25.120111642,-46.97107438016529
2025/04/11 11:17:25.229365703,-46.747933884297524
2025/04/11 11:17:25.335073799,-45.66942148760331
2025/04/11 11:17:25.425818825,-45.66942148760331
2025/04/11 11:17:25.537878152,-45.66942148760331
2025/04/11 11:17:25.662510357,-45.66942148760331
2025/04/11 11:17:25.775430841,-45.66942148760331
2025/04/11 11:17:25.881831356,-45.66942148760331
2025/04/11 11:17:25.995887635,-45.66942148760331
2025/04/11 11:17:26.115824452,-45.44628099173554
2025/04/11 11:17:26.225793804,-45.037190082644635
2025/04/11 11:17:26.340649262,-45.037190082644635
2025/04/11 11:17:26.453890493,-45.037190082644635
2025/04/11 11:17:26.568626968,-45.037190082644635
2025/04/11 11:17:26.697414112,-45.037190082644635
2025/04/11 11:17:26.798247597,-45.037190082644635
2025/04/11 11:17:26.910201925,-45.037190082644635
2025/04/11 11:17:27.20741950,-45.223140495867774
2025/04/11 11:17:27.126755712,-45.223140495867774
2025/04/11 11:17:27.246247622,-44.59090909090909
2025/04/11 11:17:27.367676676,-44.59090909090909
2025/04/11 11:17:27.478309046,-44.59090909090909
2025/04/11 11:17:27.589438404,-44.59090909090909
2025/04/11 11:17:27.713815124,-44.59090909090909
2025/04/11 11:17:27.822841183,-44.59090909090909
2025/04/11 11:17:27.945932216,-44.59090909090909
2025/04/11 11:17:28.54255718,-44.59090909090909
2025/04/11 11:17:28.147931910,-44.59090909090909
2025/04/11 11:17:28.257899437,-44.59090909090909
2025/04/11 11:17:28.364058602,-44.59090909090909
2025/04/11 11:17:28.473814934,-44.59090909090909
2025/04/11 11:17:28.590735591,-44.59090909090909
