time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/06 15:23:07.19773455,1746537787,18118424,,8.422081875065763e-05,-0.0021268625503586833,0.9977115131625439,-0.06758110583182736
2025/05/06 15:23:07.120246934,1746537787,118387979,,0.0001889574954960849,-0.00203227471219703,0.9977037669468029,-0.06769806182394648
2025/05/06 15:23:07.220873949,1746537787,219130612,,0.0003006091661957816,-0.0016582805438268477,0.9976983534749966,-0.06778757417881351
2025/05/06 15:23:07.325150731,1746537787,323565257,,0.00039378634734948763,-0.0010964427209427226,0.9976947955730473,-0.06785084842600003
2025/05/06 15:23:07.423796189,1746537787,423168220,,0.00048400811458025974,-0.0004746406649116934,0.9976926633749736,-0.06788880541102407
2025/05/06 15:23:07.516645533,1746537787,515986867,,0.0005229954258228448,6.927000369181601e-05,0.9976917515607818,-0.06790353853099539
2025/05/06 15:23:07.617051336,1746537787,616207486,,0.0005246417999448972,0.0005974745033132646,0.9976896489608121,-0.06793181972869058
2025/05/06 15:23:07.719187973,1746537787,718588979,,0.00046228239656295603,0.0010938667544750306,0.9976849520271973,-0.06799504576804422
2025/05/06 15:23:07.819786611,1746537787,818451129,,0.0003482827549681149,0.0014398779508563758,0.9976779058866334,-0.06809259545847339
2025/05/06 15:23:07.939593436,1746537787,919570027,,0.0002198342275645654,0.0015515508326404328,0.99766889171377,-0.0682226272547765
2025/05/06 15:23:08.21459969,1746537788,20745769,,7.447966070130617e-05,0.0014006546773551358,0.9976581072729581,-0.06838372329578016
2025/05/06 15:23:08.126860449,1746537788,123803158,,-1.8557871765878014e-05,0.0010262826549482604,0.9976454533925415,-0.06857474553148565
2025/05/06 15:23:08.225159850,1746537788,222780812,,-8.852589305132209e-05,0.0005120949670091148,0.9976306978772839,-0.0687947714204701
2025/05/06 15:23:08.322717955,1746537788,320589975,,-9.565873653963036e-05,-2.6858964828809948e-05,0.9976137827890285,-0.06904151300027692
2025/05/06 15:23:08.420473481,1746537788,419694191,,-4.5599787605253316e-05,-0.00047818203508799464,0.9975949195157918,-0.06931194571559413
2025/05/06 15:23:08.522887025,1746537788,520078420,,4.461760704791674e-05,-0.0007521094392472566,0.997574447471715,-0.06960354942215981
2025/05/06 15:23:08.626075451,1746537788,623597164,,0.0001479565484384119,-0.0007627545273624877,0.9975522689828487,-0.06992043307618588
2025/05/06 15:23:08.715215945,1746537788,714717536,,0.00022863743363337613,-0.0005163475023936354,0.9975283914161945,-0.07026229023309846
2025/05/06 15:23:08.819354445,1746537788,818971170,,0.0002979419592622786,-9.040055221832299e-05,0.997502812921447,-0.07062606652029868
2025/05/06 15:23:08.918269113,1746537788,917978975,,0.0003215265191690257,0.00039358758345647984,0.9974755679441556,-0.07100868301831666
2025/05/06 15:23:09.22261246,1746537789,20402071,,0.0003103709805905262,0.000808338558436194,0.9974468924604262,-0.07140691128783351
2025/05/06 15:23:09.121071345,1746537789,115333719,,0.0002578859250063163,0.0010491012372416814,0.9974171635042224,-0.07181806756405432
2025/05/06 15:23:09.220542732,1746537789,218815278,,0.00019498235572560792,0.0010586426217588747,0.997386712813169,-0.07223978378581648
2025/05/06 15:23:09.322086859,1746537789,321583285,,0.00010724771171251967,0.0008362714100630684,0.9973556543566238,-0.07267040574352025
2025/05/06 15:23:09.429477175,1746537789,424405128,,3.6887712086139675e-05,0.0004374614055909052,0.9973239276210535,-0.07310807521287123
2025/05/06 15:23:09.525488472,1746537789,525262256,,-1.3091108148776502e-05,-5.244000713765259e-05,0.997291508143014,-0.0735502879974046
2025/05/06 15:23:09.620663145,1746537789,618741305,,-3.1962981781512286e-05,-0.0006999366940770473,0.9972609321530176,-0.07396041014141647
2025/05/06 15:23:09.719116376,1746537789,717568027,,-6.508962547115783e-06,-0.0014534654463752873,0.9972335682327653,-0.07431754695612806
2025/05/06 15:23:09.820965228,1746537789,819912961,,5.616822189538409e-05,-0.0021270491879285805,0.9972094366863956,-0.0746244724636943
2025/05/06 15:23:09.920986911,1746537789,920508358,,0.00015768838658929368,-0.0025538330224162383,0.9971888958144055,-0.07488497269621759
2025/05/06 15:23:10.23971615,1746537790,22238460,,0.00027565769715399524,-0.0026310673382989405,0.9971723012067188,-0.07510261782116755
2025/05/06 15:23:10.123658650,1746537790,123110494,,0.000364666623660507,-0.0023404294320621163,0.9971595483248236,-0.07528097098843083
2025/05/06 15:23:10.215750703,1746537790,215154710,,0.0004483904587077341,-0.001748322684913923,0.9971500019006103,-0.0754229144451408
2025/05/06 15:23:10.318012109,1746537790,317462088,,0.0004990111041192642,-0.0009907150968125275,0.9971428336039986,-0.07553104569449172
2025/05/06 15:23:10.426695673,1746537790,424161649,,0.0005046687574604028,-0.00023796894508011524,0.9971375168580154,-0.07560728241682464
2025/05/06 15:23:10.522356915,1746537790,521721287,,0.00047819124740628105,0.0003416755757121567,0.9971340794102428,-0.07565237781867518
2025/05/06 15:23:10.625745456,1746537790,623938137,,0.000417418531703674,0.00048726077603370897,0.9971354559562968,-0.07563379412361715
2025/05/06 15:23:10.729955399,1746537790,725207944,,0.00031835787555573595,0.00013533486507695072,0.9971426328331169,-0.07554104923402383
2025/05/06 15:23:10.816496897,1746537790,815189092,,0.00019559651011192628,-0.0006038506207546346,0.9971548222541217,-0.0753780973611287
2025/05/06 15:23:10.921490414,1746537790,920119607,,6.201629957700868e-05,-0.0015341916588047654,0.9971710979219919,-0.07514947690424628
2025/05/06 15:23:11.22718400,1746537791,21352871,,-6.104161371780001e-05,-0.0024189670461358774,0.9971911122703717,-0.07486007267783178
2025/05/06 15:23:11.128078070,1746537791,122032081,,-0.0001592226937302598,-0.003041689558298256,0.9972153069506159,-0.0745141218572264
2025/05/06 15:23:11.221608794,1746537791,221025619,,-0.00022307965880895088,-0.003255231128526129,0.9972443216131609,-0.07411556325139987
2025/05/06 15:23:11.327518242,1746537791,327266957,,-0.00024062227866637433,-0.0030137984697769177,0.9972782826912996,-0.07366740114864279
2025/05/06 15:23:11.415558218,1746537791,415280462,,-0.0002045412870429503,-0.0023766596477250573,0.9973164136799472,-0.07317295030507737
2025/05/06 15:23:11.518246409,1746537791,516799318,,-0.00012075177157892987,-0.0014932512545312209,0.9973574464544556,-0.0726352505437141
2025/05/06 15:23:11.620754396,1746537791,617427398,,-1.900291971708686e-06,-0.0005405307567761107,0.9974001780735327,-0.07205964613967579
2025/05/06 15:23:11.724116179,1746537791,721950279,,0.00011209677873764791,0.00030306532049249863,0.9974437641764865,-0.07145511102199367
2025/05/06 15:23:11.823015426,1746537791,821722683,,0.00022324411878425621,0.0008632397993881297,0.9974883115854233,-0.07082565375323924
2025/05/06 15:23:11.925496998,1746537791,924912867,,0.0002934887396737014,0.0010281129807235177,0.9975342405747951,-0.07017332633504979
2025/05/06 15:23:12.18037206,1746537792,17397786,,0.00030781682176431825,0.0007829851234685758,0.9975815863260061,-0.06950014968609668
2025/05/06 15:23:12.121550603,1746537792,120160835,,0.00026877700387479604,0.00021224287765624054,0.9976297896806298,-0.06880905066679456
2025/05/06 15:23:12.222786016,1746537792,222543763,,0.00017902814679536617,-0.0005269849079932355,0.9976780857975125,-0.06810379839069981
2025/05/06 15:23:12.326737151,1746537792,325172531,,3.343865386005586e-05,-0.0012497977219996152,0.9977261013246411,-0.06738741442615688
2025/05/06 15:23:12.419340881,1746537792,418530503,,-0.00011968386248203956,-0.001785668772481964,0.9977740185197906,-0.06666187088340966
2025/05/06 15:23:12.518094258,1746537792,517913439,,-0.0002702418999004309,-0.002017436545854624,0.9978222529782615,-0.06592881297645946
2025/05/06 15:23:12.618026979,1746537792,617626097,,-0.0003988574590830523,-0.0018170259097770106,0.9978695671305661,-0.06521400404995369
2025/05/06 15:23:12.721704438,1746537792,719244617,,-0.0005168913878875439,-0.0011971799683538407,0.9979148268519935,-0.06453137169139148
2025/05/06 15:23:12.821781948,1746537792,820576024,,-0.0005609721867147282,-0.0003181747368517155,0.9979574632553306,-0.06387867882187342
2025/05/06 15:23:12.928285523,1746537792,924859913,,-0.0005436724982181549,0.0006009412191331028,0.9979971304912292,-0.06325401822128318
2025/05/06 15:23:13.29314048,1746537793,27610033,,-0.0004440192903926361,0.001347458111548553,0.9980341545836692,-0.0626563124351277
2025/05/06 15:23:13.126059174,1746537793,124750496,,-0.00029332651400074865,0.0017537496804024802,0.9980693195466607,-0.06208439176862851
2025/05/06 15:23:13.218742587,1746537793,215561915,,-9.756367820601622e-05,0.0017381508866308449,0.9981032802774994,-0.06153707185201002
2025/05/06 15:23:13.317412169,1746537793,316841615,,0.00010306800284930162,0.0013174151570084598,0.9981360657493362,-0.061013507067922836
2025/05/06 15:23:13.424622951,1746537793,421873962,,0.00026368044909365584,0.0006025186300318639,0.9981671950429652,-0.060512958810327755
2025/05/06 15:23:13.517506809,1746537793,515845312,,0.00036798862326372365,-0.0002337203720418649,0.9981962037559462,-0.060034563098090014
2025/05/06 15:23:13.619356898,1746537793,617058035,,0.00037910022359785166,-0.0009985311398199809,0.998223063865933,-0.059578301290763115
2025/05/06 15:23:13.721222505,1746537793,719801108,,0.00029185935013862306,-0.0014146751139623305,0.9982466437001659,-0.05917391193588371
2025/05/06 15:23:13.822707378,1746537793,820890529,,7.147311657229252e-05,-0.0013470955659271326,0.9982666798498541,-0.05883720019408502
2025/05/06 15:23:13.923905587,1746537793,922489548,,-0.0002017239162621134,-0.0008329351420519653,0.9982831829682751,-0.05856579316666056
2025/05/06 15:23:14.28058201,1746537794,26790712,,-0.00048354947384725424,-1.507683185905368e-05,0.9982956525448453,-0.058357142344850454
2025/05/06 15:23:14.118490294,1746537794,117087641,,-0.0007084919261356968,0.0008991571247732525,0.9983037855623244,-0.05820860149143266
2025/05/06 15:23:14.220285566,1746537794,218731597,,-0.000846497350149935,0.0016876633329398509,0.9983079707921246,-0.05811738713690947
2025/05/06 15:23:14.323041576,1746537794,321595724,,-0.0008394954644094947,0.002169785089455569,0.9983091366572419,-0.05808145096933544
2025/05/06 15:23:14.425323271,1746537794,421698734,,-0.0006978700121765712,0.0022390680196330975,0.99830805570931,-0.058099272437324365
2025/05/06 15:23:14.521960768,1746537794,521401594,,-0.0004406896521954719,0.0018863533261871026,0.9983048395314995,-0.05816953525468695
2025/05/06 15:23:14.627019014,1746537794,625432759,,-0.00012391074110725298,0.0011981236859942943,0.9982989880264554,-0.05828961872508979
2025/05/06 15:23:14.719646541,1746537794,717730004,,0.0002140090808058996,0.00027009400413200704,0.9982912940782438,-0.05843263999621832
2025/05/06 15:23:14.820459933,1746537794,819595596,,0.0004973840516709101,-0.0007131238656477932,0.9982820132932267,-0.058585544280814875
2025/05/06 15:23:14.921895937,1746537794,921086282,,0.0006858394889116233,-0.0015186599815915506,0.9982713133250085,-0.0587503896873736
2025/05/06 15:23:15.23570022,1746537795,22819560,,0.0007160606506904814,-0.0019626253383635685,0.9982599812739609,-0.05892915361547959
2025/05/06 15:23:15.127867813,1746537795,126588431,,0.0006169159902984009,-0.001949780650292534,0.9982485725284227,-0.05912364345203367
2025/05/06 15:23:15.215322736,1746537795,215053901,,0.00036313623784523685,-0.0015015239445842674,0.9982369540494058,-0.05933461997924387
2025/05/06 15:23:15.319401838,1746537795,318445102,,3.692687424398659e-05,-0.0007376934780657554,0.9982243209256495,-0.05956223264170089
2025/05/06 15:23:15.419622249,1746537795,418316561,,-0.00031646305237865725,0.0001499814154085016,0.9982098926864684,-0.05980708569710306
2025/05/06 15:23:15.523056630,1746537795,518970299,,-0.0006301742200433441,0.0009540679975501477,0.9981935001885803,-0.06007019906725089
2025/05/06 15:23:15.620684100,1746537795,620098193,,-0.0008664149389549255,0.00148488705453273,0.9981757618369117,-0.06035058340140406
2025/05/06 15:23:15.722492072,1746537795,721862495,,-0.0009702009069644145,0.0014759741940359285,0.9981597480322394,-0.06061351019859289
2025/05/06 15:23:15.821971763,1746537795,821505874,,-0.0009758651622938359,0.0008979733657956781,0.9981461445214665,-0.06084829913770022
2025/05/06 15:23:15.924108058,1746537795,923510879,,-0.0008307931788596725,-7.420871523230435e-05,0.9981338268114605,-0.06105872624342952
2025/05/06 15:23:16.25746499,1746537796,25108159,,-0.0005943558943166544,-0.0011938849617847392,0.998121718271345,-0.06124750521308647
2025/05/06 15:23:16.118479368,1746537796,118180571,,-0.0003074096890365007,-0.002185816983640259,0.9981097193659308,-0.06141755295239232
2025/05/06 15:23:16.219227298,1746537796,217926774,,-2.9325240585793626e-06,-0.002814656142211262,0.9980987122332144,-0.06157140846692132
2025/05/06 15:23:16.325203555,1746537796,322697145,,0.0002502000067248674,-0.0029377131409795026,0.9980896401940708,-0.06171205213512573
2025/05/06 15:23:16.423788564,1746537796,422283210,,0.00039818367627204843,-0.002535367647921346,0.9980826459836923,-0.061842098499657286
2025/05/06 15:23:16.524372714,1746537796,522933622,,0.0004475690256474695,-0.0017104337804536814,0.9980768370934249,-0.06196370999089009
2025/05/06 15:23:16.626419722,1746537796,624918273,,0.0003663338453946092,-0.0006613519948639077,0.9980708236322815,-0.06208107140692824
2025/05/06 15:23:16.715186064,1746537796,714914965,,0.00018830389976256455,0.0004144096403794782,0.9980619500036891,-0.06222649565197458
2025/05/06 15:23:16.821975712,1746537796,818067425,,-7.98313617266471e-05,0.0012753419857463087,0.9980499653420661,-0.062407001293713626
2025/05/06 15:23:16.918703280,1746537796,918444811,,-0.00035567249013289365,0.00172986973888043,0.998035839837513,-0.06262063116574663
2025/05/06 15:23:17.22889607,1746537797,21060203,,-0.000595599080073657,0.0016853560111263195,0.9980204391183356,-0.06286499772445751
2025/05/06 15:23:17.124394456,1746537797,123082084,,-0.0007623135152416278,0.0011669118419996836,0.9980038568767019,-0.06313761837514072
2025/05/06 15:23:17.226358367,1746537797,223959938,,-0.0008249127312613675,0.0003080581683515421,0.9979855433187562,-0.06343563624586675
2025/05/06 15:23:17.325519050,1746537797,323983876,,-0.0007612048447452589,-0.0006831454229408819,0.9979649371255148,-0.0637568674542825
2025/05/06 15:23:17.422290277,1746537797,420245437,,-0.0006054986688640139,-0.0015791315235167234,0.997942143268201,-0.06409850547604792
2025/05/06 15:23:17.523043979,1746537797,522660244,,-0.0003715554175041662,-0.0021838520239592556,0.997918008676557,-0.06445727806791379
2025/05/06 15:23:17.622674907,1746537797,621597170,,-0.00011200522154827111,-0.002376748456919674,0.9978934598447631,-0.06483040429189851
2025/05/06 15:23:17.724819489,1746537797,722146108,,0.00012384447416311593,-0.0021170884419206932,0.9978689945672166,-0.06521481641841594
2025/05/06 15:23:17.822385392,1746537797,819544279,,0.0002904516514533811,-0.0014841572224843927,0.9978442984144278,-0.06560845248133446
2025/05/06 15:23:17.921738383,1746537797,920042719,,0.00037967940529015404,-0.0006427169298892929,0.9978186555422824,-0.0660104038034114
2025/05/06 15:23:18.26138238,1746537798,23539508,,0.00035547086510976717,0.000199732133752786,0.9977917352182051,-0.06641902496862001
2025/05/06 15:23:18.125789815,1746537798,125281585,,0.0002364737751547125,0.0008465556885301629,0.9977637983858806,-0.06683285160906897
2025/05/06 15:23:18.226839859,1746537798,224833535,,4.6148368746455536e-05,0.0011593354532580362,0.9977354033828861,-0.06725116094183409
2025/05/06 15:23:18.318272325,1746537798,317992532,,-0.0001608791520862038,0.0010841104735387133,0.997706952287225,-0.06767300924383818
2025/05/06 15:23:18.424069206,1746537798,420013459,,-0.0003822369957397086,0.0006580754545967984,0.9976783209445484,-0.06809837552278332
2025/05/06 15:23:18.521847997,1746537798,519927905,,-0.0005513747785107888,9.98978544001886e-07,0.9976490756013171,-0.06852749766840643
2025/05/06 15:23:18.626440734,1746537798,622616335,,-0.0006412970218690752,-0.0007282407650120694,0.9976190520438499,-0.06895857744072295
2025/05/06 15:23:18.726297246,1746537798,722389383,,-0.0006507271961849139,-0.001414863306848288,0.9975908743700658,-0.06935432278889891
2025/05/06 15:23:18.826171767,1746537798,824429182,,-0.0005501399924457725,-0.001920145839101345,0.9975658435161758,-0.06970221112565873
2025/05/06 15:23:18.931966511,1746537798,929749762,,-0.0003699688853850326,-0.0021338522586522874,0.9975442911193726,-0.07000497877087382
2025/05/06 15:23:19.16421243,1746537799,15825141,,-0.00015504754391426121,-0.0020170337974421784,0.9975262963641243,-0.07026518054479543
