time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:35:14.165519432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:14.271414738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:14.362433442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:14.469600624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:14.575257753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:14.667160603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:14.761117036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:14.862282513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:14.970284773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:15.74596677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:15.182156984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:15.282454623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:15.386254021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:15.495556477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:15.599318334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:15.690763889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:15.798994911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:15.903156183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:15.995834273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:16.100752224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:16.190648640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:16.300529102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:16.407762308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:16.511141500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:16.604904858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:16.709837732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:35:16.800538589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
