time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 17:36:32.526103313,1748187391,620749669,mA1/gps,0,1,63.43448721008875,10.393334348672168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:32.534371090,1748187391,672342854,mA1/gps,0,1,63.43448720165585,10.393334629416719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:32.544760292,1748187391,724434737,mA1/gps,0,1,63.434487193283125,10.393334908380616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:32.557183224,1748187391,767638371,mA1/gps,0,1,63.43448718484713,10.393335190672174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:32.567745032,1748187391,821981086,mA1/gps,0,1,63.434487176832924,10.393335470353362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:33.526427931,1748187392,571887268,mA1/gps,0,1,63.43448701672369,10.39333969486345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:33.527974299,1748187392,623066587,mA1/gps,0,1,63.43448700624773,10.393339974372447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:33.539465791,1748187392,668516777,mA1/gps,0,1,63.43448699666711,10.393340256996494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:33.548973173,1748187392,721774848,mA1/gps,0,1,63.43448698820121,10.393340539633137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:34.472567875,1748187393,522810111,mA1/gps,0,1,63.434486956535686,10.393345078276774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:34.472652104,1748187393,573807492,mA1/gps,0,1,63.434486953736204,10.393345365388775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:34.482287923,1748187393,625115602,mA1/gps,0,1,63.434486950351406,10.39334565179227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:34.491598559,1748187393,668439429,mA1/gps,0,1,63.434486946354,10.393345939715287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:34.502657511,1748187393,719754706,mA1/gps,0,1,63.43448694198599,10.393346230161908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:34.514378499,1748187393,771101889,mA1/gps,0,1,63.4344869371552,10.393346518743018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:35.466126185,1748187394,521625249,mA1/gps,0,1,63.434486923243384,10.393350834090684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:35.467751347,1748187394,572162099,mA1/gps,0,1,63.43448692611842,10.39335112216057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:35.475994891,1748187394,622064472,mA1/gps,0,1,63.43448692802837,10.393351407536779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:35.490815131,1748187394,665108382,mA1/gps,0,1,63.43448692935605,10.393351695671136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:35.499370045,1748187394,716257653,mA1/gps,0,1,63.43448692946358,10.393351986266792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:35.510763702,1748187394,767209834,mA1/gps,0,1,63.43448692862553,10.393352275242249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:36.474196474,1748187395,515380358,mA1/gps,0,1,63.4344868835427,10.39335662948712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:36.482590917,1748187395,567366316,mA1/gps,0,1,63.43448688580354,10.393356917674405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:36.494071821,1748187395,618427637,mA1/gps,0,1,63.43448688863114,10.393357208323925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:36.504242435,1748187395,671432521,mA1/gps,0,1,63.43448689158255,10.393357496925377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:36.514653797,1748187395,723807412,mA1/gps,0,1,63.43448689458607,10.39335778619496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:36.973201078,1748187396,24174178,mA1/gps,0,1,63.43448689926095,10.393359512395723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:36.982233682,1748187396,66667156,mA1/gps,0,1,63.434486896208725,10.393359801278054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:36.992588939,1748187396,115969042,mA1/gps,0,1,63.43448689224395,10.39336009151138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:37.8939082,1748187396,170634769,mA1/gps,0,1,63.43448688709783,10.393360382030497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:37.28217009,1748187396,221637029,mA1/gps,0,1,63.43448688084052,10.393360667242924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:37.969138786,1748187397,20748450,mA1/gps,0,1,63.4344868322188,10.393365274622097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:37.978159780,1748187397,73384066,mA1/gps,0,1,63.43448682947104,10.393365559067446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:37.988755115,1748187397,124185122,mA1/gps,0,1,63.43448682576527,10.393365844528857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:37.998580254,1748187397,168869190,mA1/gps,0,1,63.43448682130524,10.393366130122018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:38.12611890,1748187397,220496167,mA1/gps,0,1,63.434486815394195,10.393366413410817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:38.276884438,1748187397,315903197,mA1/gps,0,1,63.434486800334994,10.393366971902461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:38.277663498,1748187397,368537807,mA1/gps,0,1,63.43448679130515,10.393367251819187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:38.286968536,1748187397,418260861,mA1/gps,0,1,63.43448678267451,10.393367534419713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:38.473972619,1748187397,522610159,mA1/gps,0,1,63.43448676404923,10.39336809663299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:38.475760289,1748187397,574334666,mA1/gps,0,1,63.434486754344654,10.393368374168023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:38.482734433,1748187397,615598644,mA1/gps,0,1,63.43448674433362,10.393368650771803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:38.495479338,1748187397,666677096,mA1/gps,0,1,63.434486734459746,10.39336893093583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:39.19255782,1748187398,66142248,mA1/gps,0,1,63.43448667509039,10.393371167540366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:39.22810476,1748187398,119870635,mA1/gps,0,1,63.434486669571264,10.393371445532683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:39.32238555,1748187398,172405829,mA1/gps,0,1,63.43448666472175,10.39337171963474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:39.44083008,1748187398,218797259,mA1/gps,0,1,63.434486660123035,10.393371994329069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:39.55077877,1748187398,273661861,mA1/gps,0,1,63.434486654922644,10.393372272291375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:39.63203086,1748187398,323841691,mA1/gps,0,1,63.43448664919386,10.39337254843561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:40.26442917,1748187399,69077059,mA1/gps,0,1,63.434486510457475,10.393376550834256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:40.30173863,1748187399,119815706,mA1/gps,0,1,63.43448650258583,10.393376811041946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:40.41507516,1748187399,173875039,mA1/gps,0,1,63.43448649563269,10.3933770715377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:40.51358835,1748187399,214001909,mA1/gps,0,1,63.43448649030137,10.393377329212361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:40.61969692,1748187399,268836565,mA1/gps,0,1,63.43448648613233,10.393377590163489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:40.73374223,1748187399,319204377,mA1/gps,0,1,63.43448648357102,10.393377852372598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:41.21100358,1748187400,74807542,mA1/gps,0,1,63.43448648482747,10.393381747370942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:41.25520113,1748187400,117016566,mA1/gps,0,1,63.43448648102468,10.393382003499022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:41.32684049,1748187400,169482711,mA1/gps,0,1,63.4344864767175,10.393382258177965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:41.45284627,1748187400,219662474,mA1/gps,0,1,63.43448647238199,10.393382513895753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:41.54269641,1748187400,275091229,mA1/gps,0,1,63.43448646792712,10.393382767920734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:41.64666657,1748187400,314881769,mA1/gps,0,1,63.43448646403914,10.393383020009336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:42.23329322,1748187401,72029389,mA1/gps,0,1,63.4344864931953,10.393386822692317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:42.25812322,1748187401,123896240,mA1/gps,0,1,63.43448649303142,10.393387076957943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:42.40147462,1748187401,168468361,mA1/gps,0,1,63.43448649202993,10.393387332958236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:42.52606450,1748187401,218370610,mA1/gps,0,1,63.43448648933867,10.393387587314157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:42.57326781,1748187401,270245860,mA1/gps,0,1,63.43448648545702,10.393387841635313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:42.68359561,1748187401,319860493,mA1/gps,0,1,63.434486480798896,10.39338809431899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:43.23930084,1748187402,72141769,mA1/gps,0,1,63.43448642525364,10.393391826546544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:43.28773933,1748187402,122956499,mA1/gps,0,1,63.43448642631172,10.39339207068117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:43.39711719,1748187402,165437969,mA1/gps,0,1,63.43448642749364,10.393392316080865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:43.51611929,1748187402,219151167,mA1/gps,0,1,63.43448642978043,10.393392564339454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:43.64207043,1748187402,270331329,mA1/gps,0,1,63.43448643097892,10.393392810252855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:44.22447055,1748187403,72945800,mA1/gps,0,1,63.43448639171945,10.393396784242992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:44.27806677,1748187403,124639703,mA1/gps,0,1,63.43448638973726,10.393397028171176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:44.35683292,1748187403,167622214,mA1/gps,0,1,63.43448638813893,10.393397272965503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:44.46533223,1748187403,217785538,mA1/gps,0,1,63.43448638732234,10.393397516181917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:44.54029748,1748187403,269745258,mA1/gps,0,1,63.43448638715033,10.393397760883929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:44.64796930,1748187403,320421895,mA1/gps,0,1,63.43448638738507,10.393398004197847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:45.20102448,1748187404,72518521,mA1/gps,0,1,63.43448639556298,10.393401659240407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:45.22435277,1748187404,114756868,mA1/gps,0,1,63.43448639552473,10.393401906050029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:45.34360795,1748187404,166354087,mA1/gps,0,1,63.43448639559298,10.39340215155674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:45.40398756,1748187404,217179490,mA1/gps,0,1,63.43448639592377,10.393402396171247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:45.51902275,1748187404,269916979,mA1/gps,0,1,63.434486396480324,10.393402640129967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:45.64178991,1748187404,319978671,mA1/gps,0,1,63.43448639726519,10.393402883771227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:46.18147640,1748187405,66846989,mA1/gps,0,1,63.434486463454,10.39340650539273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:46.19879950,1748187405,119002232,mA1/gps,0,1,63.434486471851514,10.393406743438032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:46.31898431,1748187405,172002326,mA1/gps,0,1,63.43448648000527,10.393406984233103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:46.224276521,1748187405,273450001,mA1/gps,0,1,63.43448649700944,10.39340746016376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:46.234010923,1748187405,324464056,mA1/gps,0,1,63.4344865059981,10.393407702536368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:46.247613137,1748187405,365672668,mA1/gps,0,1,63.4344865151699,10.39340794433146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:46.257367235,1748187405,415507335,mA1/gps,0,1,63.434486524264756,10.393408184190223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:47.227389926,1748187406,265145477,mA1/gps,0,1,63.434486700883596,10.393412265438968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:47.234392820,1748187406,315703908,mA1/gps,0,1,63.4344867161422,10.39341249895449,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:47.242075805,1748187406,368013892,mA1/gps,0,1,63.43448673168401,10.393412732156616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:47.255085986,1748187406,419359951,mA1/gps,0,1,63.434486747655825,10.393412963928869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:47.264047068,1748187406,472755081,mA1/gps,0,1,63.43448676431923,10.393413196230776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:48.219693035,1748187407,267566480,mA1/gps,0,1,63.43448702461631,10.393416932610643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:48.228221216,1748187407,318181873,mA1/gps,0,1,63.43448704212611,10.393417165890249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:48.239990071,1748187407,371239139,mA1/gps,0,1,63.43448705990428,10.393417398775648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:48.254268422,1748187407,422381579,mA1/gps,0,1,63.434487077750084,10.393417630598965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:48.262376944,1748187407,473237788,mA1/gps,0,1,63.43448709592732,10.393417861670546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:49.226252606,1748187408,267688302,mA1/gps,0,1,63.434487370241534,10.393421493090662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:49.237523476,1748187408,318892392,mA1/gps,0,1,63.43448738904881,10.393421719812242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:49.247472580,1748187408,370329767,mA1/gps,0,1,63.43448740846189,10.393421946830257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:49.259498860,1748187408,421605930,mA1/gps,0,1,63.434487428535206,10.393422172092398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:50.218595260,1748187409,266316862,mA1/gps,0,1,63.43448776724691,10.393425985544972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:50.230046668,1748187409,321579973,mA1/gps,0,1,63.43448778836744,10.39342620055325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:50.241254555,1748187409,372471267,mA1/gps,0,1,63.434487810239354,10.393426419329995,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:50.250163306,1748187409,422304871,mA1/gps,0,1,63.43448783277871,10.393426636878562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:50.263854821,1748187409,475827231,mA1/gps,0,1,63.43448785573957,10.393426849687032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:51.221800095,1748187410,268796906,mA1/gps,0,1,63.434488247466035,10.393430277122429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:51.237186749,1748187410,319445082,mA1/gps,0,1,63.43448827248725,10.39343048988918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:51.242181202,1748187410,372289685,mA1/gps,0,1,63.434488298016014,10.393430702245594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:51.252795727,1748187410,422086838,mA1/gps,0,1,63.4344883232691,10.393430911610565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:51.264022294,1748187410,465056513,mA1/gps,0,1,63.434488348968685,10.39343111942109,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:52.225347524,1748187411,270349805,mA1/gps,0,1,63.43448880114306,10.39343432916521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:52.225892289,1748187411,320473865,mA1/gps,0,1,63.43448882897692,10.3934345284604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:52.234083738,1748187411,367205842,mA1/gps,0,1,63.43448885658648,10.39343472722118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:52.246899883,1748187411,418649489,mA1/gps,0,1,63.43448888438923,10.393434925856862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:52.256178507,1748187411,473424935,mA1/gps,0,1,63.43448891146362,10.393435125685365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:52.269070979,1748187411,521807660,mA1/gps,0,1,63.434488938715596,10.393435322290077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:53.220345377,1748187412,273972885,mA1/gps,0,1,63.434489326871905,10.393438228890881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:53.230480669,1748187412,319072253,mA1/gps,0,1,63.43448935121434,10.393438417318741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 17:36:53.245515407,1748187412,371923316,mA1/gps,0,1,63.43448937496358,10.393438601949564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
