time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 17:35:13.631280395,1748187313,629654495,,-0.00022210446009943014,4.5032807935066904e-05,-0.380543546617039,0.9247629738315546
2025/05/25 17:35:13.733324179,1748187313,733154230,,-0.00017480559058444598,4.031321975896422e-05,-0.38121402146422895,0.9244867969078413
2025/05/25 17:35:13.837854700,1748187313,834975550,,-0.0001714808900808741,4.149928306634239e-05,-0.38188311554763826,0.9242106117826948
2025/05/25 17:35:13.929337791,1748187313,928184243,,-0.0002005946025263952,7.623355467026316e-05,-0.3825502630632728,0.9239346568781103
2025/05/25 17:35:14.31456260,1748187314,29056622,,-0.00027684434404829094,0.00011344060762970179,-0.3832072382027631,0.9236623425675903
2025/05/25 17:35:14.138829533,1748187314,135964245,,-0.000366652557733812,0.00017066303582142055,-0.3838533818331927,0.9233939666768737
2025/05/25 17:35:14.235165743,1748187314,234611215,,-0.0004434400680956832,0.0002007253236701588,-0.38449483865302364,0.9231270129941144
2025/05/25 17:35:14.332072280,1748187314,331720033,,-0.00047585873395162735,0.00022606918141065193,-0.3851341126890458,0.9228604649102766
2025/05/25 17:35:14.434030570,1748187314,433383279,,-0.0004688369071856962,0.00021270787003284294,-0.3857666106635415,0.9225962589586412
2025/05/25 17:35:14.531411055,1748187314,530770022,,-0.0004072792633689538,0.00019013872778292305,-0.386394549759738,0.9223334808445561
2025/05/25 17:35:14.632419658,1748187314,630773620,,-0.0003176711301037311,0.00013611467594700896,-0.38701446868682804,0.9220735770994093
2025/05/25 17:35:14.727908988,1748187314,726934496,,-0.00020444805427905361,8.752996594546602e-05,-0.38762850531251036,0.9218156499044087
2025/05/25 17:35:14.829997254,1748187314,828981824,,-0.00010550837117756542,2.6530031796531345e-05,-0.388234460480394,0.9215606284231322
2025/05/25 17:35:14.940860790,1748187314,933608007,,-2.779635500710208e-05,-6.3898649714946525e-06,-0.38883411025054126,0.9213077845607309
2025/05/25 17:35:15.35180580,1748187315,34266152,,-6.115897687317403e-06,-2.908043982369612e-05,-0.389426625461531,0.9210574914187324
2025/05/25 17:35:15.127589693,1748187315,126148230,,-4.024658331102204e-05,-4.634925814730619e-06,-0.3900128822067308,0.92080939942614
2025/05/25 17:35:15.235059190,1748187315,234824055,,-0.0001356471883479327,3.4842292384128894e-05,-0.3905910508734056,0.9205642896416651
2025/05/25 17:35:15.335836579,1748187315,335076933,,-0.000263096075276806,0.00010997632423026162,-0.39115541559549416,0.9203245946599382
2025/05/25 17:35:15.432793593,1748187315,431797850,,-0.00040184778684830796,0.00017275851103418542,-0.39170776854045863,0.9200895786486811
2025/05/25 17:35:15.534507606,1748187315,533762039,,-0.0005047515289180577,0.0002357081901225589,-0.3922492038823853,0.9198588216249155
2025/05/25 17:35:15.637991095,1748187315,636117847,,-0.0005549926068574134,0.0002553151845156175,-0.3927828064205316,0.9196310639478062
2025/05/25 17:35:15.729353489,1748187315,726946497,,-0.0005289854416686639,0.0002560909429970819,-0.39330965757860326,0.9194058776444891
2025/05/25 17:35:15.832515144,1748187315,831308042,,-0.0004461444728865481,0.00021164057770985137,-0.3938295907713326,0.9191833384022253
2025/05/25 17:35:15.932584815,1748187315,931129128,,-0.00030666901648875657,0.00015651095524701886,-0.39434949147743176,0.9189604779477332
2025/05/25 17:35:16.36724804,1748187316,35055277,,-0.0002202318819258075,0.00010320734924965782,-0.3948319962687311,0.9187533050654076
2025/05/25 17:35:16.130167242,1748187316,129342334,,-0.00016131523095777226,7.671998069886266e-05,-0.3953032473343514,0.918550657687619
2025/05/25 17:35:16.232257244,1748187316,232064171,,-0.00014769292521804836,5.303864890345346e-05,-0.39576770916416365,0.9183506387849096
2025/05/25 17:35:16.327619232,1748187316,327401553,,-0.00015612577666835857,6.021548039883212e-05,-0.39623914758652196,0.9181473247353849
2025/05/25 17:35:16.434302630,1748187316,434006864,,-0.00021630306122388658,7.645044124331307e-05,-0.3967098342340866,0.9179440368509832
2025/05/25 17:35:16.531686652,1748187316,531462524,,-0.0003137950346373246,0.000128595595987928,-0.3971816953220611,0.9177399336941497
2025/05/25 17:35:16.635920596,1748187316,633194863,,-0.00044184925638269656,0.00017817006184981301,-0.39765233669667777,0.9175360440573088
2025/05/25 17:35:16.735427261,1748187316,735194632,,-0.0005612912340393033,0.0002421618022374285,-0.39811974615815704,0.9173332513480457
2025/05/25 17:35:16.830577743,1748187316,829402757,,-0.0006601900861317025,0.0002805964753006856,-0.3985864644069037,0.9171304791611019
2025/05/25 17:35:16.933449697,1748187316,931739616,,-0.0007098381808933239,0.0003142345094825582,-0.3990523285450763,0.9169278251144866
2025/05/25 17:35:17.34769453,1748187317,34281362,,-0.0007175776433690443,0.0003108288951064385,-0.39951827247404925,0.9167248978985326
2025/05/25 17:35:17.133795469,1748187317,131922431,,-0.0006812165711850266,0.0003028230972450851,-0.3999873706664827,0.9165203475916226
2025/05/25 17:35:17.228779573,1748187317,227070064,,-0.0006266104611515453,0.0002656376334578455,-0.4004583104154542,0.9163147267261273
2025/05/25 17:35:17.328885503,1748187317,328429517,,-0.000559093286378081,0.00023682605507745652,-0.4009320735215632,0.9161075830653388
2025/05/25 17:35:17.433849821,1748187317,432946533,,-0.0005100282842874106,0.00019604255692149647,-0.401408668622454,0.9158988929970459
2025/05/25 17:35:17.531301198,1748187317,530157463,,-0.00047831874839710263,0.0001788473987717987,-0.40188603435217163,0.9156895514405895
2025/05/25 17:35:17.635399891,1748187317,634935579,,-0.00048806717731876033,0.00016292894517803424,-0.40235866931637154,0.9154819694950568
2025/05/25 17:35:17.731855804,1748187317,729078619,,-0.000520522859382882,0.00017570295005588923,-0.40282644390753203,0.9152762174738499
2025/05/25 17:35:17.831892015,1748187317,829333875,,-0.0005709522607655466,0.00018130968166276312,-0.4032937688566201,0.9150703673170377
2025/05/25 17:35:17.933984377,1748187317,933608098,,-0.000617570833505032,0.0002094276825296469,-0.40376023554299556,0.9148646057972601
2025/05/25 17:35:18.34521888,1748187318,34348838,,-0.0007160803376663972,0.00024379852885439874,-0.40418715816705303,0.9146759912472116
2025/05/25 17:35:18.133639730,1748187318,133048263,,-0.0007783794663012541,0.00028592567542701637,-0.4045954567185855,0.914495395709893
2025/05/25 17:35:18.228036882,1748187318,226168989,,-0.0007795190479833548,0.0002889871415175708,-0.40499602407088836,0.9143180679190684
2025/05/25 17:35:18.331943386,1748187318,330054949,,-0.0007088601337316274,0.0002783804412134738,-0.40538345796110287,0.91414641717459
2025/05/25 17:35:18.433863669,1748187318,432607934,,-0.0005869421741481445,0.0002304556146579057,-0.4057589860958833,0.9139798945225954
2025/05/25 17:35:18.536575700,1748187318,535421854,,-0.00042749385951563784,0.00017986090793509725,-0.40612402611784315,0.9138178485392411
2025/05/25 17:35:18.634155486,1748187318,633642367,,-0.0002737113574791416,0.00011903141237715057,-0.406478451506711,0.9136603194701639
2025/05/25 17:35:18.731323257,1748187318,730702893,,-0.0001523244865009067,7.479259460143636e-05,-0.4068222327315478,0.9135073301066812
2025/05/25 17:35:18.832255892,1748187318,830899491,,-9.062553111468779e-05,4.8845435661035816e-05,-0.40715573084122236,0.9133587467388083
2025/05/25 17:35:18.937228682,1748187318,936554277,,-9.820152399709393e-05,4.1099291812156234e-05,-0.40747891911632933,0.913214607385962
2025/05/25 17:35:19.34625416,1748187319,30168942,,-0.00016655694794549673,6.671732326127866e-05,-0.40779164902512915,0.9130749907827658
2025/05/25 17:35:19.136372996,1748187319,135728089,,-0.0002864522709940779,0.00010882314614041323,-0.4080967810514273,0.9129386197319526
2025/05/25 17:35:19.234250160,1748187319,234087040,,-0.00042652474299659655,0.00015787599124838025,-0.40839445839050353,0.9128054335441602
2025/05/25 17:35:19.331064105,1748187319,330827852,,-0.0005471976708261897,0.0002078061137432623,-0.4086830424954836,0.9126761902054654
2025/05/25 17:35:19.435148733,1748187319,434819130,,-0.0006292517647445978,0.00022487267117471448,-0.40896243355515827,0.9125509746940941
2025/05/25 17:35:19.528958780,1748187319,527303061,,-0.0006428311316010007,0.0002341702217031352,-0.40922872451362724,0.9124315771417566
2025/05/25 17:35:19.634539824,1748187319,632249304,,-0.0005898128026573321,0.00020706761837676786,-0.4094821209564008,0.9123179280606661
2025/05/25 17:35:19.733312023,1748187319,731936116,,-0.0004706123573865373,0.0001657702725794673,-0.4097234384846697,0.9122096551783065
2025/05/25 17:35:19.831777729,1748187319,831371352,,-0.0003177790041836355,0.00010623993722136174,-0.4099483196552114,0.9121086903113296
2025/05/25 17:35:19.931614759,1748187319,929328076,,-0.00015861062607722435,4.9520582705751015e-05,-0.4101582553748023,0.9120143518269215
2025/05/25 17:35:20.31455002,1748187320,29388500,,-3.3373326455237985e-05,1.2525945375710265e-06,-0.4103572001240972,0.9119248692688251
2025/05/25 17:35:20.134812411,1748187320,133985875,,3.908382250906728e-05,-1.196913237851261e-05,-0.4105499615715913,0.9118381037129122
2025/05/25 17:35:20.234986315,1748187320,234624434,,2.7518086301359024e-05,-9.761611472792103e-07,-0.41074199785293286,0.9117516166377679
2025/05/25 17:35:20.337538773,1748187320,337140949,,-5.910522277496289e-05,4.722951940518028e-05,-0.4109298678781842,0.9116669556156806
2025/05/25 17:35:20.429759950,1748187320,429108809,,-0.0002052798090060536,0.00011167227019280073,-0.4111155345346941,0.9115832176240175
2025/05/25 17:35:20.534974539,1748187320,534822727,,-0.00037132521151168055,0.00018355176211129798,-0.4112982362251184,0.9115007346702715
2025/05/25 17:35:20.629266145,1748187320,626270242,,-0.000519585962293052,0.0002430408608570489,-0.41147801841059284,0.9114195034814976
2025/05/25 17:35:20.731691403,1748187320,731462851,,-0.0006212960788387291,0.0002771520766390944,-0.4116601170321435,0.911337196224861
2025/05/25 17:35:20.834411744,1748187320,834255876,,-0.0006546025335694628,0.0002800065165600513,-0.4118431292536492,0.9112544814586295
2025/05/25 17:35:20.931100894,1748187320,929601609,,-0.0006143729873748286,0.000249149117313872,-0.4120259359642274,0.9111718765213027
2025/05/25 17:35:21.31756796,1748187321,31350601,,-0.0005129978136399351,0.00019581877932308905,-0.41220773871372834,0.9110897204078002
2025/05/25 17:35:21.134933088,1748187321,134442772,,-0.00037912203012906533,0.00013060731879119898,-0.41238791531734886,0.9110082581999055
2025/05/25 17:35:21.229700498,1748187321,226885014,,-0.0002483135367414989,7.248954784729947e-05,-0.4125678851694016,0.910926820997439
2025/05/25 17:35:21.332192624,1748187321,330767971,,-0.00015058675456268244,2.9909749149394182e-05,-0.4127453090391301,0.9108464669170262
2025/05/25 17:35:21.432738234,1748187321,431962316,,-0.00010387605638213263,1.1129773461742888e-05,-0.4129196166164436,0.9107674671941364
2025/05/25 17:35:21.533381299,1748187321,533016601,,-0.00011940945792266129,2.0803225866641465e-05,-0.4130955572112352,0.9106876774838596
2025/05/25 17:35:21.636932921,1748187321,635122357,,-0.00018725865320663105,6.197735370894072e-05,-0.41327157717799945,0.9106077995436966
2025/05/25 17:35:21.732544449,1748187321,731847998,,-0.00029416028498968286,0.00010761812466401399,-0.4134463965343176,0.910528406520551
2025/05/25 17:35:21.836048052,1748187321,834837172,,-0.0004054153992652024,0.00016853841597623754,-0.4136204038778016,0.910449322438718
2025/05/25 17:35:21.927177774,1748187321,926339876,,-0.0005061697663725892,0.00020324893455513941,-0.41379380010604977,0.9103704704546566
2025/05/25 17:35:22.33631200,1748187322,33372352,,-0.0005599330804380978,0.00023724430958310124,-0.413966301942675,0.910292003175898
2025/05/25 17:35:22.133442838,1748187322,133034468,,-0.0005703906924889189,0.0002307882569951521,-0.41413738878775685,0.9102141751254463
2025/05/25 17:35:22.226924367,1748187322,225640808,,-0.0005205161158166485,0.00021444202631545068,-0.41430670594618263,0.9101371525685642
2025/05/25 17:35:22.332513300,1748187322,330617675,,-0.0004415197856269218,0.00016455242688861825,-0.4144763777291795,0.9100599487326515
2025/05/25 17:35:22.434302473,1748187322,433188680,,-0.0003374828692840645,0.000121232218269456,-0.4146436526812375,0.9099837980421539
2025/05/25 17:35:22.536387850,1748187322,535376948,,-0.00023613917336114972,5.759282462966986e-05,-0.41481334154326166,0.9099064966242799
2025/05/25 17:35:22.637163563,1748187322,636728339,,-0.00015660987063516346,2.3955999000968124e-05,-0.4149861091497968,0.9098277332067711
2025/05/25 17:35:22.727716391,1748187322,726617705,,-0.00013017731482610722,4.742898559279582e-06,-0.4151590207994215,0.9097488502219924
2025/05/25 17:35:22.832442048,1748187322,831925833,,-0.00015531867388340515,1.2887285188439445e-05,-0.41533139860616414,0.9096701627743294
2025/05/25 17:35:22.932528476,1748187322,931844163,,-0.00022328346559453608,4.751832482110747e-05,-0.4155033420912058,0.9095916229811822
2025/05/25 17:35:23.34118373,1748187323,33846031,,-0.00040488345089021674,0.00013267350165783494,-0.4156208131511635,0.9095378816424848
2025/05/25 17:35:23.129366892,1748187323,128379200,,-0.0006144037319593536,0.0002312377810093265,-0.4156916412244339,0.9095053757143381
2025/05/25 17:35:23.241013208,1748187323,235732111,,-0.000730909937309055,0.0002640568100336289,-0.41576259310597485,0.9094728485328522
2025/05/25 17:35:23.336067337,1748187323,335622955,,-0.0007093763518851153,0.00026781427642804333,-0.4158331401432621,0.909440610825852
2025/05/25 17:35:23.433205735,1748187323,431337469,,-0.0005778131412775701,0.0002075374069828377,-0.41589307859830427,0.9094133110056303
2025/05/25 17:35:23.534773442,1748187323,533897501,,-0.00035182674269027843,0.00010401870153020018,-0.4159426546650983,0.9093907704766987
2025/05/25 17:35:23.636831681,1748187323,635176556,,-7.877348386129628e-05,-1.938868294107654e-05,-0.4159900028690197,0.9093691829679793
2025/05/25 17:35:23.732450072,1748187323,730837555,,0.00018307567944741816,-0.00013652244082481768,-0.4160323850431609,0.9093497690329161
2025/05/25 17:35:23.836575913,1748187323,834976772,,0.0003785685541548844,-0.00022142472907527318,-0.41606803355944655,0.9093333817181213
2025/05/25 17:35:23.935887641,1748187323,935453825,,0.0004642171102213349,-0.00025538199567211827,-0.4160999220941607,0.9093187417598652
2025/05/25 17:35:24.30854033,1748187324,27323303,,0.00042251884186403967,-0.00023454566593401603,-0.4161261546469467,0.9093067633559668
2025/05/25 17:35:24.134803582,1748187324,134533236,,0.00025806112194606454,-0.00016256441732770646,-0.4161488957305421,0.9092964332710857
2025/05/25 17:35:24.230109713,1748187324,227921433,,1.872316353453458e-05,-4.682357284121717e-05,-0.4161651419691917,0.9092890475897962
2025/05/25 17:35:24.332919509,1748187324,332628946,,-0.00024124113041098545,6.656694952743652e-05,-0.4161740236161238,0.9092849495283226
2025/05/25 17:35:24.431252910,1748187324,427727970,,-0.0004550327010348404,0.00015675059237441687,-0.416175883277815,0.9092840054418769
2025/05/25 17:35:24.530714555,1748187324,529658853,,-0.0005699448923902442,0.0002061452909303641,-0.4161707030268632,0.9092863017823732
2025/05/25 17:35:24.634566328,1748187324,631510619,,-0.0005716197889245925,0.00020319910838652698,-0.4161640211716664,0.9092893595787691
2025/05/25 17:35:24.734835213,1748187324,734213202,,-0.00045615952273673983,0.00014823921042473744,-0.4161531691955656,0.9092944021119416
2025/05/25 17:35:24.834908738,1748187324,831507461,,-0.00024633969277082436,5.8119203542402067e-05,-0.41614049509328,0.9093002937877199
2025/05/25 17:35:24.938205317,1748187324,937865335,,-2.823499138209296e-06,-5.2950412770594465e-05,-0.4161267103198244,0.9093066359301919
2025/05/25 17:35:25.27634032,1748187325,26637137,,0.0002172232925101076,-0.00014577805654010251,-0.41610995013833946,0.9093142696332595
2025/05/25 17:35:25.130715678,1748187325,130139152,,0.00035399750706712976,-0.00019712719304278942,-0.4160919471563066,0.9093224550940706
2025/05/25 17:35:25.235046557,1748187325,234618288,,0.00038011829604415196,-0.00018921255768639068,-0.41607075164949037,0.9093321446702064
2025/05/25 17:35:25.331032360,1748187325,327597540,,0.00028759400233443984,-0.00014454590538081705,-0.41604458739122246,0.9093441580054488
2025/05/25 17:35:25.430295840,1748187325,429212346,,0.00010117088495371413,-5.8447757558472114e-05,-0.4160170808183313,0.9093567918126008
2025/05/25 17:35:25.536452499,1748187325,534694214,,-0.00013339173476017356,4.5935458376573026e-05,-0.41598819762239736,0.9093700014490516
2025/05/25 17:35:25.637884285,1748187325,635853573,,-0.0003580106027247952,0.00014076685183788255,-0.41595496563038425,0.9093851321527792
