time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:32:37.380502307,0,106.87504646980152,128.6159652063318,92.9147937183601,56.67087831497491
2025/05/21 13:32:37.480921422,0,107.99604719045288,127.97895498225594,92.55552064037138,55.49129106513319
2025/05/21 13:32:37.580708750,0,109.15920786563859,127.43093510779619,92.25476934406969,54.316436342635924
2025/05/21 13:32:37.680555583,0,110.35989447916393,126.9699413021465,92.0073541083548,53.15044536530132
2025/05/21 13:32:37.780724932,0,111.60209431286953,126.59708843244859,91.81145088385422,52.012314727710155
2025/05/21 13:32:37.880673953,0,106.77536357195414,135.04620893030545,89.92276389866535,55.446840399674485
2025/05/21 13:32:37.980985736,0,107.2150018735985,135.2739304377988,88.37634287953591,55.16312499797518
2025/05/21 13:32:38.80969353,0,107.631613458921,135.843269805204,86.70750714610548,55.4611057795695
2025/05/21 13:32:38.181048546,0,108.1859559514321,136.66100858645044,84.95774755915492,55.93313081275652
2025/05/21 13:32:38.280722987,0,108.9329290469625,137.61232152123654,83.24559229837372,56.49293096426408
2025/05/21 13:32:38.380573303,0,109.91417164437277,138.59245168652032,81.49500821796018,57.040416479691714
2025/05/21 13:32:38.481248276,0,111.18566752961596,139.55619677177103,79.75240191408838,57.60297615729457
2025/05/21 13:32:38.580886993,0,112.70918226639985,140.52753066909494,78.0355705759766,58.15639394446548
2025/05/21 13:32:38.681190529,0,114.36100366777085,141.47143804829747,76.34158924495355,58.693256310873835
2025/05/21 13:32:38.781052689,0,115.90730444425083,142.38389277704593,74.67419980921599,59.20424601468579
2025/05/21 13:32:38.881075701,0,125.55023985295219,140.92613290923077,84.57275011471435,57.943900797583716
2025/05/21 13:32:38.980794611,0,119.85281039948367,150.6260564377749,92.64497488928163,57.4071108793312
2025/05/21 13:32:39.80737730,0,121.35497519446861,149.89301496527426,92.50480369605985,56.71915492306383
2025/05/21 13:32:39.180861604,0,122.1840590515107,149.13967728966074,91.41060780625791,54.88555580576112
2025/05/21 13:32:39.281367941,0,121.79599637911764,147.60013625202228,89.83983111110449,52.90080938639183
2025/05/21 13:32:39.380556837,0,120.70463043337206,145.58640814242617,87.97023399043204,51.060648906419836
2025/05/21 13:32:39.480700444,0,119.231404976112,143.34907864504584,85.98873029301,49.33956984501833
2025/05/21 13:32:39.580592346,0,116.82229122260445,140.2900158573922,82.82737433807239,47.75899084896734
2025/05/21 13:32:39.680565777,0,114.60955770130656,137.73659007829536,80.29059320398176,46.301953167976464
2025/05/21 13:32:39.780529489,0,112.69861456780333,135.40403514568186,78.30014187895752,44.90628329415702
2025/05/21 13:32:39.880647381,0,111.09157446446628,133.36046692570545,76.32918672078084,43.56077291446911
2025/05/21 13:32:39.981636523,0,109.83509533552201,131.65304420476065,74.38272370850012,42.26507362972123
2025/05/21 13:32:40.81295648,0,108.83529234337661,130.30827590886923,72.47751976835262,41.01936749202947
2025/05/21 13:32:40.180721785,0,107.87229978785041,129.25517583214818,70.63507867193803,39.82233458089438
2025/05/21 13:32:40.280775565,0,106.9284118598122,128.26859179363362,68.86850428847985,38.66965089468688
2025/05/21 13:32:40.380661348,0,106.1325051492865,127.37544030419281,67.1688055584194,37.55660770419504
2025/05/21 13:32:40.480826990,0,105.49344781934266,126.63642495356676,65.52884173246905,36.48024172424756
2025/05/21 13:32:40.580615602,0,103.63953772582204,124.73982796186847,63.14609148301501,35.95137460670551
2025/05/21 13:32:40.681394083,0,101.39438823656695,125.43628331382817,61.17606738119578,35.88767687300231
2025/05/21 13:32:40.780832987,0,100.17394209067328,125.18474968090617,59.192635183762064,35.88323878043207
2025/05/21 13:32:40.881219524,0,99.07820076268384,125.07540819829019,57.1991994545296,35.86295811312879
2025/05/21 13:32:40.981436863,0,98.22692570346747,125.10687012782937,55.213767740282506,35.85133088758661
2025/05/21 13:32:41.80551849,0,97.36716238831652,125.43331521956577,53.3319745436952,35.78830607722636
2025/05/21 13:32:41.180646588,0,96.83245196685473,125.98345020632573,51.413029490818055,35.69644451857722
2025/05/21 13:32:41.280650563,0,96.51723743586116,126.8024181565734,49.52152886479878,35.533926617595576
2025/05/21 13:32:41.381274518,0,96.47571715041872,127.98503992566619,47.676362114775294,35.258350263038054
2025/05/21 13:32:41.480547299,0,97.11905197227726,128.83251025783954,45.824775397837364,34.901692059039235
2025/05/21 13:32:41.580935805,0,96.22330702681592,129.4649970996671,44.12177283303662,37.28000882321016
2025/05/21 13:32:41.680610785,0,96.01102886929381,129.5444757932841,42.70699124098491,37.01501398488551
2025/05/21 13:32:41.780818787,0,95.83080326021954,129.92439754127741,41.44768934834533,36.66344274928852
2025/05/21 13:32:41.880604187,0,95.90451763010284,130.57651826738692,40.41186595367367,36.22236493970035
2025/05/21 13:32:41.980655257,0,96.79945789883976,131.4048973851291,39.46119753465865,35.72397141010394
2025/05/21 13:32:42.80610346,0,97.94596059436228,132.32953023604028,38.5698014257397,35.214234144396016
2025/05/21 13:32:42.180547167,0,99.1671756052121,133.36960438908648,37.73528170388338,34.72057344017383
2025/05/21 13:32:42.281454369,0,100.41990630576927,134.48092154989675,36.94152003082486,34.22911965173009
2025/05/21 13:32:42.380548767,0,101.76316624159585,135.61596905502904,36.154725960444836,33.74535570153522
2025/05/21 13:32:42.480638508,0,103.18961847206026,136.8145401246585,35.410906110320305,33.29467177306334
2025/05/21 13:32:42.580909700,0,110.90096027825061,134.04250493459756,34.77430670688793,41.54788761036438
2025/05/21 13:32:42.681217899,0,111.20920259567252,134.30871918006892,34.73702862799408,42.94196359249907
2025/05/21 13:32:42.780804446,0,111.44229669464654,134.54919318192972,35.048104246998875,44.267957701620944
2025/05/21 13:32:42.880602863,0,111.7306450990049,134.80653951301522,35.5940409072643,45.363107649374705
2025/05/21 13:32:42.980961297,0,112.1290373384334,135.40703116673353,36.19690421147978,46.31995373614963
2025/05/21 13:32:43.81063707,0,113.10052457586133,136.4382795045664,36.40294695208163,46.76499568258012
2025/05/21 13:32:43.180571548,0,114.34154107657605,137.74460685670408,35.65110539680127,46.04827529212982
2025/05/21 13:32:43.280772582,0,115.69485883616629,139.1197755997929,34.93698039700354,45.36862437239622
2025/05/21 13:32:43.380849568,0,117.13914973610763,140.53516898742086,34.224679701686895,44.71536785446445
2025/05/21 13:32:43.480612067,0,114.57049409723625,137.7539489317828,33.80399786116874,43.18989744243514
2025/05/21 13:32:43.580595265,0,114.84354141368989,137.8900178392858,33.82987776752954,41.816325043335354
2025/05/21 13:32:43.680634827,0,115.51928770377623,138.13056777809902,33.86276225420941,40.52801989001652
2025/05/21 13:32:43.782017800,0,116.66776605810826,138.59966744797566,33.720708686516986,39.3877470389669
2025/05/21 13:32:43.880678777,0,118.46653828935987,139.23913992068202,31.94887033317647,37.21392319580817
2025/05/21 13:32:43.980702417,0,120.41709870065877,140.19623044490385,29.934162747073643,35.034798760047295
2025/05/21 13:32:44.80561607,0,122.34505650868438,141.31627941835586,27.908990575662127,32.98186887632368
2025/05/21 13:32:44.180578547,0,124.2347671920986,142.48911230452254,25.90106580693122,31.027436033744134
2025/05/21 13:32:44.280888133,0,126.08845696704867,143.675144250501,23.923120420146958,29.15209282036684
2025/05/21 13:32:44.381315059,0,127.90831337205006,144.86108250057202,21.982791425877284,27.344245217209334
2025/05/21 13:32:44.480586568,0,125.34771719536599,141.7811391798537,20.144267565275907,25.19567813006122
2025/05/21 13:32:44.580837732,0,126.30471550391053,141.779267550745,18.627182409960454,23.40909831494995
2025/05/21 13:32:44.681122726,0,128.1023601706771,142.5624654387598,17.013430677248337,21.528974052053318
2025/05/21 13:32:44.780747067,0,129.89321872223243,143.71830715335253,15.49008208853039,19.719502146113868
2025/05/21 13:32:44.880708078,0,131.71891609100916,144.93029104359763,14.112904741715438,18.061035986573163
2025/05/21 13:32:44.980568547,0,133.45000109309862,146.18116847489958,12.867963709541247,16.466598796704442
2025/05/21 13:32:45.80569678,0,135.11731599717038,147.5029486976211,11.742658516242077,15.067045203428563
2025/05/21 13:32:45.180776968,0,136.80761890035097,148.75834908728402,10.725595347751671,13.780647385899384
2025/05/21 13:32:45.281005663,0,138.48415687384048,150.01902007084757,9.806471407669902,12.60540295876359
2025/05/21 13:32:45.380834595,0,140.14754974201375,151.28595049954234,8.975970248419602,11.531841185700152
2025/05/21 13:32:45.480762989,0,143.07035888717573,148.518157707854,8.228659277149651,14.668412803068945
2025/05/21 13:32:45.580841885,0,143.02697795097495,149.87577829569094,7.550644461075743,13.440883116938233
2025/05/21 13:32:45.680572270,0,143.97869756168058,151.2200221285888,6.938345211523788,12.461249029436763
2025/05/21 13:32:45.780825521,0,145.45168560450585,152.56430688286392,6.385525746441202,11.504569598898447
2025/05/21 13:32:45.881470591,0,146.94383753809473,153.90773051067526,5.886544580975061,10.581664389546019
2025/05/21 13:32:45.980641950,0,148.42982907078886,155.25386259545132,5.436296791140082,9.775883260649799
2025/05/21 13:32:46.80654147,0,149.8993427398987,156.6016330455903,5.030161736488292,9.069214012677463
2025/05/21 13:32:46.180691007,0,151.3473865727968,157.94303678263032,4.66395574784076,8.485737484064966
2025/05/21 13:32:46.280695687,0,152.76713102212926,159.27197148978888,4.333889341515108,7.998079082633396
2025/05/21 13:32:46.380799892,0,154.15644431152597,160.58301837233606,4.0365285707232905,7.591934314331873
2025/05/21 13:32:46.480962801,0,155.20840006242219,160.1425981184362,10.712068734918454,7.017882983351943
2025/05/21 13:32:46.581381156,0,156.27745280259973,159.71065652211297,11.11438126586836,6.45671062540192
2025/05/21 13:32:46.680933909,0,157.2364705993628,159.57295042828073,10.475219486092644,5.950191164282891
2025/05/21 13:32:46.780973678,0,158.20996675974501,159.60307052370146,9.957678879436832,5.493143519358925
2025/05/21 13:32:46.880688431,0,159.20988449962135,159.84415018250309,9.499133715910883,5.080878256660414
2025/05/21 13:32:46.980638096,0,160.26079662290303,160.24820994797574,9.069983250296756,4.70914954590494
2025/05/21 13:32:47.80607626,0,161.36804208076552,160.8064517368676,8.66754015180578,4.374111706256657
2025/05/21 13:32:47.180698989,0,162.5217392227982,161.4802139028382,8.286665942046184,4.072279945786369
2025/05/21 13:32:47.280730545,0,163.70345838785744,162.25932935099746,7.931724314215906,3.800494943486179
2025/05/21 13:32:47.380707915,0,164.90410220294962,163.08645076291683,7.590559722689121,3.555890959531927
2025/05/21 13:32:47.480507118,0,166.08838346709697,163.98321418575566,7.280384444099767,3.3358671888745905
2025/05/21 13:32:47.580927466,0,160.72167054466033,165.2958337952973,11.339148269347524,3.1380620950870406
2025/05/21 13:32:47.680744168,0,161.9022480480129,165.32092634400374,10.974300575874683,2.9603304761026847
2025/05/21 13:32:47.781050446,0,163.11950107057112,165.742407701873,10.648170055794475,2.800723022097
2025/05/21 13:32:47.880722765,0,164.35055846890143,166.4119055014844,10.355878434003607,2.657468129975735
2025/05/21 13:32:47.981434781,0,165.5708931398468,167.13991609117136,10.059455428466233,2.528955740967149
2025/05/21 13:32:48.80770322,0,166.77371777287254,167.9300030304608,9.775101717123453,2.4137229701452143
2025/05/21 13:32:48.180759226,0,167.9453888207232,168.74957373510802,9.502055828542415,2.310441301681647
2025/05/21 13:32:48.281194108,0,169.08346248425107,169.58946433938283,9.24163145138414,2.217905133047401
2025/05/21 13:32:48.380824853,0,170.18565410211608,170.4433771744067,8.997739220977177,2.135021466209304
2025/05/21 13:32:48.480879819,0,167.55232042744697,168.3042412087155,8.592898174377789,2.060800564027524
2025/05/21 13:32:48.580752740,0,167.7814148498886,169.3864492225133,7.984421796709824,1.9943474145233115
2025/05/21 13:32:48.680866599,0,168.4525949444541,170.37934606533608,7.338588888259097,1.9348538727056446
2025/05/21 13:32:48.780657501,0,169.25599913969177,171.3512576333238,6.751904348725918,1.881591377125921
2025/05/21 13:32:48.881022608,0,170.14216412069635,172.30665662966268,6.222857172288817,1.8339041642289255
2025/05/21 13:32:48.980716315,0,171.08030756717514,173.24543341845762,5.739796539167128,1.7912029262253804
2025/05/21 13:32:49.80825124,0,172.03578831032186,174.17381267138074,5.31939993989665,1.7529588765520128
2025/05/21 13:32:49.180740808,0,172.99737370938354,175.08562665596315,4.9621636304430154,1.7186982005791385
2025/05/21 13:32:49.281028327,0,173.97189063029538,175.97403800312784,4.602681317089823,1.7118403075143522
2025/05/21 13:32:49.381125401,0,174.9213842985434,176.85769327565498,4.278698835135172,1.6818435818458777
2025/05/21 13:32:49.481285241,0,175.86097416250482,177.72166437055944,4.000742780909972,1.654953099138944
2025/05/21 13:32:49.580679338,0,172.50451923059293,179.17932257492728,3.7368059219316243,6.9694487883673775
2025/05/21 13:32:49.680614087,0,172.4981042857659,179.7018959635288,3.499021917579521,6.517836375170869
2025/05/21 13:32:49.780952007,0,172.8040724715381,180.32925783383064,3.2851339702315774,6.184865958601635
2025/05/21 13:32:49.880652731,0,173.37334092495502,181.01100795643217,3.0928435247160597,5.9285614307298236
2025/05/21 13:32:49.980722666,0,174.06273905330025,181.72518513917754,2.920062649308618,5.723273296745605
2025/05/21 13:32:50.80929875,0,174.8026268138573,182.45660613605125,2.7648942194371116,5.553996779385796
2025/05/21 13:32:50.180666850,0,175.5647153645757,183.19438341694567,2.6256142850104838,5.411756608243131
2025/05/21 13:32:50.280705214,0,176.3352767712513,183.93015874698563,2.5006563896680047,5.290185591980413
2025/05/21 13:32:50.380648563,0,177.10902285799548,184.65742385158185,2.388597613766129,5.1850022009906835
2025/05/21 13:32:50.481394095,0,182.03170944627513,177.61025276258974,5.037793849134085,4.856358970547016
2025/05/21 13:32:50.581134899,0,182.62550671465428,177.61607134990183,5.517204429245791,4.5140745335569825
2025/05/21 13:32:50.680845753,0,183.16920742583287,178.2275780025884,5.182268120102977,4.1999392588750375
2025/05/21 13:32:50.781324694,0,183.77465313463654,179.05128237667148,4.884513865266134,3.9169305105978056
2025/05/21 13:32:50.880754830,0,184.40936925343942,179.88710346214796,4.619163862916014,3.662080982340451
2025/05/21 13:32:50.980912883,0,185.02604377287,180.63799842729767,4.355725241873916,3.4326989523748623
2025/05/21 13:32:51.81407680,0,185.6993930560264,181.40671806633117,4.138920004040629,3.2263415667293627
2025/05/21 13:32:51.181521998,0,186.36492390730342,182.1819457715192,4.052564229872636,3.0749944386512413
2025/05/21 13:32:51.280630058,0,186.99414859813717,183.00330655171624,3.927065728284478,2.9145965746576485
2025/05/21 13:32:51.381407254,0,187.60865597114784,183.79792885649567,3.799114327722413,2.760630201169
2025/05/21 13:32:51.480647300,0,185.26384549013943,182.58773190938692,3.575450100117096,12.673424311324053
2025/05/21 13:32:51.581045543,0,187.7637910389913,180.22499417068676,3.3544952229615257,15.36199860224693
2025/05/21 13:32:51.680692855,0,187.8823380252349,180.76030471330748,3.1557731394713313,14.808485854415785
2025/05/21 13:32:51.780644225,0,188.1057382811017,181.41887761495462,2.9771384188936487,14.327604901973755
2025/05/21 13:32:51.881281664,0,188.35568089170212,182.14275834158357,2.8166422218382157,13.898660872872298
2025/05/21 13:32:51.980761041,0,188.61269731662594,182.89869273963612,2.672514013889981,13.501205608147664
2025/05/21 13:32:52.80622379,0,188.87745474498323,183.66803217319864,2.543145287371586,13.121573274000543
2025/05/21 13:32:52.180798992,0,189.15316992572824,184.43457710612057,2.427075064502159,12.772971159984145
2025/05/21 13:32:52.280819198,0,189.438022700402,185.1923482808256,2.322976961495112,12.45614579176425
2025/05/21 13:32:52.380693865,0,189.73210255492822,185.93657517317666,2.2296476032673604,12.159459562963521
2025/05/21 13:32:52.481477134,0,190.9303790430321,181.6182472922937,2.145996193242694,17.792296769250324
