time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:31:15.180321313,1747827075,179460412,,11.414511752074134,-65.1093770222522,0.0,0.0,0.0,-113.28648292052361
2025/05/21 13:31:15.280171476,1747827075,279513352,,11.446185748486187,-65.57741804920458,0.0,0.0,0.0,-113.394843844787
2025/05/21 13:31:15.380530684,1747827075,379662241,,7.487208744010587,-77.455797313629,0.0,0.0,0.0,-107.52689245356261
2025/05/21 13:31:15.480283621,1747827075,479540060,,7.886970715928015,-77.47573308568757,0.0,0.0,0.0,-108.49405363440317
2025/05/21 13:31:15.580406314,1747827075,579603969,,8.261184516191719,-77.56072076448169,0.0,0.0,0.0,-109.71090142468844
2025/05/21 13:31:15.680177365,1747827075,679314004,,8.510693554404611,-77.6413390200556,0.0,0.0,0.0,-110.83637378777803
2025/05/21 13:31:15.780314237,1747827075,779156181,,8.703555386987091,-77.74359036815036,0.0,0.0,0.0,-111.94515221511097
2025/05/21 13:31:15.880385338,1747827075,879827641,,8.861804434299827,-77.86813164645693,0.0,0.0,0.0,-113.02275993741426
2025/05/21 13:31:15.980168896,1747827075,978979998,,8.999279706578491,-78.01399181321679,0.0,0.0,0.0,-114.06275024967687
2025/05/21 13:31:16.80958131,1747827076,79616887,,9.124186777814032,-78.17946893972132,0.0,0.0,0.0,-115.06340830499234
2025/05/21 13:31:16.180236588,1747827076,179008646,,9.241113805219655,-78.3623926324383,0.0,0.0,0.0,-116.02500836202171
2025/05/21 13:31:16.280166106,1747827076,279617620,,9.352661854881575,-78.56066778735605,0.0,0.0,0.0,-116.94895648114982
2025/05/21 13:31:16.380586949,1747827076,379592747,,9.521822233014035,-57.625777726569424,0.0,0.0,0.0,-113.5561372719097
2025/05/21 13:31:16.480196902,1747827076,479565966,,9.536601251866983,-58.61887326732345,0.0,0.0,0.0,-112.51109595819749
2025/05/21 13:31:16.580396518,1747827076,579025748,,9.602210993119257,-59.36328721788986,0.0,0.0,0.0,-111.84855083573007
2025/05/21 13:31:16.680680754,1747827076,678998371,,9.718852614035882,-59.9776259493332,0.0,0.0,0.0,-111.42336958989115
2025/05/21 13:31:16.780136908,1747827076,779082008,,9.85897138366883,-60.52290093519437,0.0,0.0,0.0,-111.14429368960805
2025/05/21 13:31:16.880304512,1747827076,879417755,,10.00312794288834,-61.03219295856158,0.0,0.0,0.0,-110.9633736083452
2025/05/21 13:31:16.980130703,1747827076,978960529,,10.138017273994208,-61.51041149252619,0.0,0.0,0.0,-110.85202934685123
2025/05/21 13:31:17.80283012,1747827077,79019998,,10.260708759245873,-61.96939485997805,0.0,0.0,0.0,-110.79481035271367
2025/05/21 13:31:17.180145530,1747827077,179610767,,10.37052605558641,-62.413708389806914,0.0,0.0,0.0,-110.78246096522551
2025/05/21 13:31:17.280188640,1747827077,279466562,,10.470635509677876,-62.849270559320246,0.0,0.0,0.0,-110.8149570578814
2025/05/21 13:31:17.380150346,1747827077,379134348,,10.610216217759387,-38.3899743350248,0.0,0.0,0.0,-105.69909399455062
2025/05/21 13:31:17.480289021,1747827077,479094613,,11.262474983912341,-39.77496732538897,0.0,0.0,0.0,-103.76455834813541
2025/05/21 13:31:17.580217503,1747827077,579094833,,11.770200638341493,-41.07490784977675,0.0,0.0,0.0,-101.80792659067157
2025/05/21 13:31:17.680371866,1747827077,679709492,,12.135295389154166,-42.3595590246416,0.0,0.0,0.0,-99.85944097864589
2025/05/21 13:31:17.780149189,1747827077,779176843,,12.474735924739491,-43.46903360324856,0.0,0.0,0.0,-98.18763149649682
2025/05/21 13:31:17.880207319,1747827077,879498769,,12.825455761794444,-44.33887165299672,0.0,0.0,0.0,-96.91142697210996
2025/05/21 13:31:17.980184875,1747827077,979791666,,13.157356591049677,-44.998129352837125,0.0,0.0,0.0,-96.01765731939035
2025/05/21 13:31:18.80163892,1747827078,79279916,,13.354090685549295,-45.598701807413335,0.0,0.0,0.0,-95.33284345056538
2025/05/21 13:31:18.180250157,1747827078,179609203,,13.384603267470965,-46.1630385707388,0.0,0.0,0.0,-94.8436629322609
2025/05/21 13:31:18.280455958,1747827078,279805444,,13.354064270517313,-46.69810602705512,0.0,0.0,0.0,-94.45346718897056
2025/05/21 13:31:18.380420820,1747827078,379455222,,4.007097561942103,-58.74708003679399,0.0,0.0,0.0,-88.9593573672901
2025/05/21 13:31:18.480105032,1747827078,478989257,,4.501190529524308,-58.73341054682946,0.0,0.0,0.0,-89.84274290802863
2025/05/21 13:31:18.580378154,1747827078,579629684,,4.959032470630632,-58.668277318256784,0.0,0.0,0.0,-90.79611731216227
2025/05/21 13:31:18.680367274,1747827078,679105452,,5.3230155647850665,-58.645104488931636,0.0,0.0,0.0,-91.69767980330994
2025/05/21 13:31:18.780888196,1747827078,779086776,,5.612183701129112,-58.66300445361985,0.0,0.0,0.0,-92.54883175657356
2025/05/21 13:31:18.880201552,1747827078,879617504,,5.851542819986463,-58.71799079794944,0.0,0.0,0.0,-93.3475206813791
2025/05/21 13:31:18.980371373,1747827078,979393610,,6.0604394649902815,-58.80532997539679,0.0,0.0,0.0,-94.0940376527644
2025/05/21 13:31:19.80116280,1747827079,79248713,,6.25110483977636,-58.920563047577346,0.0,0.0,0.0,-94.79127894504231
2025/05/21 13:31:19.182544865,1747827079,178976738,,6.430507434129495,-59.05979928584625,0.0,0.0,0.0,-95.4435927042631
2025/05/21 13:31:19.280164133,1747827079,279130191,,6.6023449068364215,-59.21971514213041,0.0,0.0,0.0,-96.05582104947135
2025/05/21 13:31:19.380245792,1747827079,379200333,,4.4215496287093,-61.4786939132005,0.0,0.0,0.0,-98.88720959421906
2025/05/21 13:31:19.480117142,1747827079,479274420,,4.704796451890147,-61.67722385572087,0.0,0.0,0.0,-99.42898424320445
2025/05/21 13:31:19.580580066,1747827079,579262384,,4.964841284768809,-61.88181540022863,0.0,0.0,0.0,-99.97308964574316
2025/05/21 13:31:19.680808135,1747827079,679582966,,5.20731933108695,-62.09577837512556,0.0,0.0,0.0,-100.5094673711907
2025/05/21 13:31:19.780263849,1747827079,779329237,,5.43685428807116,-62.32012242529953,0.0,0.0,0.0,-101.03289353438605
2025/05/21 13:31:19.880314859,1747827079,879561081,,5.656443371006631,-62.5546763761882,0.0,0.0,0.0,-101.54142084316271
2025/05/21 13:31:19.980956881,1747827079,979511532,,5.868138990715863,-62.799222702754264,0.0,0.0,0.0,-102.035657449155
2025/05/21 13:31:20.80400059,1747827080,79456125,,6.0712899296816545,-63.0501052701093,0.0,0.0,0.0,-102.50886257896111
2025/05/21 13:31:20.180752405,1747827080,179569157,,6.268458608419891,-63.310064572064704,0.0,0.0,0.0,-102.97610520363597
2025/05/21 13:31:20.280160068,1747827080,279603645,,6.461540255871682,-63.58091712420969,0.0,0.0,0.0,-103.44026955978465
2025/05/21 13:31:20.380227707,1747827080,379627399,,8.098480208969306,-49.689672197014715,0.0,0.0,0.0,-105.95060238425495
2025/05/21 13:31:20.480207907,1747827080,479652162,,8.353733029230938,-50.74520193025022,0.0,0.0,0.0,-104.64373298798142
2025/05/21 13:31:20.580820067,1747827080,579805769,,8.618028632151749,-51.59313920998254,0.0,0.0,0.0,-103.62949681835886
2025/05/21 13:31:20.682894897,1747827080,679792903,,8.883060947296343,-52.30674952406957,0.0,0.0,0.0,-102.85228195522888
2025/05/21 13:31:20.780384747,1747827080,779113470,,9.129558297343465,-52.93610913225888,0.0,0.0,0.0,-102.25463593175499
2025/05/21 13:31:20.880157207,1747827080,879362693,,9.344514903361329,-53.510083789078735,0.0,0.0,0.0,-101.7958634195517
2025/05/21 13:31:20.980420443,1747827080,979668637,,9.524211840977188,-54.0448861100366,0.0,0.0,0.0,-101.44701479095555
2025/05/21 13:31:21.80957402,1747827081,79655716,,9.671012369558497,-54.549837419006025,0.0,0.0,0.0,-101.18652609045002
2025/05/21 13:31:21.180393660,1747827081,179518402,,9.789620142450019,-55.030550861577254,0.0,0.0,0.0,-100.99817711761361
2025/05/21 13:31:21.280328212,1747827081,279477043,,9.884931493521606,-55.49061869809174,0.0,0.0,0.0,-100.86977320373487
2025/05/21 13:31:21.380403530,1747827081,379546714,,10.051919867380093,-55.05204965235947,0.0,0.0,0.0,-101.63594360640934
2025/05/21 13:31:21.480841473,1747827081,479589897,,10.159781636415403,-55.50937248954387,0.0,0.0,0.0,-101.50995591136002
2025/05/21 13:31:21.580989749,1747827081,579401788,,10.253695064085179,-55.942211041624645,0.0,0.0,0.0,-101.44511141128737
2025/05/21 13:31:21.680346511,1747827081,679172430,,10.33336418019033,-56.35685994459642,0.0,0.0,0.0,-101.42773416330286
2025/05/21 13:31:21.780853771,1747827081,779281301,,10.399975645536017,-56.75687123993301,0.0,0.0,0.0,-101.44870204846035
2025/05/21 13:31:21.880263456,1747827081,879728544,,10.455158009297875,-57.14436645614241,0.0,0.0,0.0,-101.50165425975283
2025/05/21 13:31:21.981894992,1747827081,979310682,,10.500545279597588,-57.5207046530931,0.0,0.0,0.0,-101.58194177926157
2025/05/21 13:31:22.80313368,1747827082,78949466,,10.537621094895997,-57.88682861680474,0.0,0.0,0.0,-101.68600306623154
2025/05/21 13:31:22.180401801,1747827082,179595941,,10.56767975275028,-58.24344685885981,0.0,0.0,0.0,-101.81099076612422
2025/05/21 13:31:22.280195733,1747827082,279092378,,10.591831431508254,-58.59113055337843,0.0,0.0,0.0,-101.9545467301165
2025/05/21 13:31:22.380291882,1747827082,379787430,,7.186823998431123,-67.4084509908347,0.0,0.0,0.0,-100.29065377502795
2025/05/21 13:31:22.480250227,1747827082,479564911,,7.596929735878689,-67.45599015869006,0.0,0.0,0.0,-101.10231261828534
2025/05/21 13:31:22.580203190,1747827082,579394666,,-113.67823236162255,-56.68316656997813,0.0,0.0,0.0,18.96474531645065
2025/05/21 13:31:22.680454699,1747827082,679601403,,-100.36912532152314,-55.61518107037227,0.0,0.0,0.0,10.821549708348083
2025/05/21 13:31:22.780606037,1747827082,779414200,,-92.2785658394194,-54.3247051007084,0.0,0.0,0.0,6.851109636797071
2025/05/21 13:31:22.880251183,1747827082,879499275,,-87.19832683872247,-53.08499136357419,0.0,0.0,0.0,5.103941699590077
2025/05/21 13:31:22.981170119,1747827082,979626339,,-83.8013677272816,-51.895180770806405,0.0,0.0,0.0,4.709878865991804
2025/05/21 13:31:23.80383865,1747827083,79687419,,-80.4168368971417,-50.766107631525884,0.0,0.0,0.0,4.27259046666833
2025/05/21 13:31:23.180367853,1747827083,179826360,,-77.05047278773307,-49.72146535654426,0.0,0.0,0.0,4.078191737446225
2025/05/21 13:31:23.280398556,1747827083,279226016,,-73.70730762096903,-48.79430454163071,0.0,0.0,0.0,4.07471217712526
2025/05/21 13:31:23.380396478,1747827083,379844828,,-74.85152978776658,-50.92763918799723,0.0,0.0,0.0,4.193817976425503
2025/05/21 13:31:23.480322707,1747827083,479714816,,-71.8681319219273,-50.13787597662049,0.0,0.0,0.0,4.312259162584109
2025/05/21 13:31:23.580563285,1747827083,579713986,,-69.09789023964916,-49.3974272156598,0.0,0.0,0.0,4.489578018217923
2025/05/21 13:31:23.680747153,1747827083,679348963,,-66.43793654084736,-48.66014605891186,0.0,0.0,0.0,4.750213916883375
2025/05/21 13:31:23.780947332,1747827083,780001926,,-63.835688776018145,-47.97507480011845,0.0,0.0,0.0,4.962153401610806
2025/05/21 13:31:23.880225933,1747827083,879256620,,-61.24882893788328,-47.3056859721176,0.0,0.0,0.0,5.139093489784358
2025/05/21 13:31:23.980235825,1747827083,979487431,,-58.63491695967445,-46.64484186642835,0.0,0.0,0.0,5.3131903153562305
2025/05/21 13:31:24.80991572,1747827084,79689776,,-55.9879963539412,-46.0232550570679,0.0,0.0,0.0,5.41202542957739
2025/05/21 13:31:24.180463322,1747827084,179572228,,-53.300500807288415,-45.335437461710114,0.0,0.0,0.0,5.552385517105066
2025/05/21 13:31:24.280325959,1747827084,279738059,,-50.57044245453963,-44.71598657873656,0.0,0.0,0.0,5.564685801053429
2025/05/21 13:31:24.380274419,1747827084,379764310,,-47.606295769790265,-43.81128854241007,0.0,0.0,0.0,5.235199729991081
2025/05/21 13:31:24.480562952,1747827084,479786309,,-44.82061608857131,-43.15009669138131,0.0,0.0,0.0,5.22784747256965
2025/05/21 13:31:24.580317945,1747827084,579214194,,-42.04681491706806,-42.48961299421377,0.0,0.0,0.0,5.226867614945672
2025/05/21 13:31:24.680393303,1747827084,679692574,,-39.32936111580044,-41.81536726766487,0.0,0.0,0.0,5.2200337301832604
2025/05/21 13:31:24.780427196,1747827084,779193749,,-36.66103932208458,-41.17158805824863,0.0,0.0,0.0,5.140995000539597
2025/05/21 13:31:24.880271555,1747827084,879174185,,-34.043332283640666,-40.46193951107165,0.0,0.0,0.0,5.213960808525631
2025/05/21 13:31:24.980392732,1747827084,979327529,,-31.51303747616265,-39.81795839536906,0.0,0.0,0.0,5.067919587725267
2025/05/21 13:31:25.80406121,1747827085,79612198,,-29.07481355525384,-39.11430313457731,0.0,0.0,0.0,5.061906377798017
2025/05/21 13:31:25.181060758,1747827085,179831171,,-26.734612330516633,-38.48053089510273,0.0,0.0,0.0,4.883809681545049
2025/05/21 13:31:25.280318943,1747827085,279400986,,-24.49852688030395,-37.864445430886946,0.0,0.0,0.0,4.591003546250267
2025/05/21 13:31:25.380533712,1747827085,379713456,,-21.899974334723638,-46.5157626859949,0.0,0.0,0.0,8.447094540449083
2025/05/21 13:31:25.480485773,1747827085,479662228,,-20.243764912787217,-45.9149760864843,0.0,0.0,0.0,8.301270332558715
2025/05/21 13:31:25.580242596,1747827085,579242284,,-18.666934443149827,-45.304240914245554,0.0,0.0,0.0,7.932831255207194
2025/05/21 13:31:25.681103364,1747827085,679623246,,-17.172011399047598,-44.66988089519077,0.0,0.0,0.0,7.628528818192844
2025/05/21 13:31:25.780294965,1747827085,779528042,,-15.759560465684622,-44.04026714532097,0.0,0.0,0.0,7.312867955799355
2025/05/21 13:31:25.881404210,1747827085,879847605,,-14.43181900672935,-43.53804361154306,0.0,0.0,0.0,6.907987006644603
2025/05/21 13:31:25.980982815,1747827085,979728619,,-13.190206443096914,-43.08620301635395,0.0,0.0,0.0,6.4338359259675535
2025/05/21 13:31:26.80352151,1747827086,79129349,,-12.03554341490146,-42.75058813448058,0.0,0.0,0.0,5.835016482842988
2025/05/21 13:31:26.180532731,1747827086,179887586,,-10.967491167409673,-42.52359386944022,0.0,0.0,0.0,5.110207023983193
2025/05/21 13:31:26.280479136,1747827086,279777494,,-9.984871438224758,-42.4183897466302,0.0,0.0,0.0,4.27182677837197
2025/05/21 13:31:26.380503276,1747827086,379239500,,-9.435097352513734,-49.54982295513713,0.0,0.0,0.0,7.663401880760254
2025/05/21 13:31:26.481191693,1747827086,479623026,,-8.710696507400973,-49.78207668971072,0.0,0.0,0.0,6.576898504838855
2025/05/21 13:31:26.580500272,1747827086,579374404,,-8.037964701599746,-50.15065048607414,0.0,0.0,0.0,5.400171690590756
2025/05/21 13:31:26.680470187,1747827086,679400754,,-7.416939505559867,-50.52035530318457,0.0,0.0,0.0,4.345494563816008
2025/05/21 13:31:26.780408709,1747827086,779660049,,-6.8489493984009595,-51.29669132129561,0.0,0.0,0.0,2.933368590517375
2025/05/21 13:31:26.880428544,1747827086,879319433,,-6.332300721344707,-52.185668522170204,0.0,0.0,0.0,1.7112948888765231
2025/05/21 13:31:26.980516408,1747827086,979547285,,-5.863756932573942,-53.27369554474444,0.0,0.0,0.0,0.5205086852067637
2025/05/21 13:31:27.80188274,1747827087,79264317,,-5.440161546970145,-54.56590670082136,0.0,0.0,0.0,-0.6906671672458486
2025/05/21 13:31:27.180697440,1747827087,179677910,,-5.056708925418757,-56.02361521415679,0.0,0.0,0.0,-1.8012378178118098
2025/05/21 13:31:27.280159260,1747827087,279098506,,-4.711571511844177,-57.65172452511544,0.0,0.0,0.0,-2.76311607403764
2025/05/21 13:31:27.380449265,1747827087,379605205,,-5.739412579521346,-48.134273439828746,0.0,0.0,0.0,-0.90323940988376
2025/05/21 13:31:27.480404142,1747827087,479655214,,-5.250083191893264,-48.61277230517919,0.0,0.0,0.0,-1.6400664532442306
2025/05/21 13:31:27.580515041,1747827087,579543548,,-4.830945348234309,-50.615346336010475,0.0,0.0,0.0,-2.670213135787794
2025/05/21 13:31:27.680666152,1747827087,679508738,,-4.467544122231331,-52.853638258138574,0.0,0.0,0.0,-3.739205013432862
2025/05/21 13:31:27.780340979,1747827087,779160440,,-4.146902163573159,-54.798010540158145,0.0,0.0,0.0,-4.749095602867314
2025/05/21 13:31:27.881105887,1747827087,879887853,,-3.8566030597876377,-55.276585672310404,0.0,0.0,0.0,-4.9721908670278125
2025/05/21 13:31:27.980395764,1747827087,979800514,,-3.5914044014826025,-55.81466100115699,0.0,0.0,0.0,-5.243658783466589
2025/05/21 13:31:28.80678130,1747827088,79761992,,-3.348755579082173,-56.31326949325677,0.0,0.0,0.0,-5.482646635518034
2025/05/21 13:31:28.180448632,1747827088,179721017,,-3.1262192655174843,-56.76540712825252,0.0,0.0,0.0,-5.62951044940727
2025/05/21 13:31:28.280616057,1747827088,279654173,,-2.9217662187874005,-57.26527708785457,0.0,0.0,0.0,-5.895381155859031
2025/05/21 13:31:28.380258121,1747827088,379729983,,-2.0571059455055085,-17.754898453130664,0.0,0.0,0.0,-6.697721449207155
2025/05/21 13:31:28.480390813,1747827088,479642816,,-2.0667327053415896,-20.788302483427003,0.0,0.0,0.0,-6.3011340248229715
2025/05/21 13:31:28.580836622,1747827088,579835409,,-1.611531013725216,-21.492001954174356,0.0,0.0,0.0,-5.612301511316318
2025/05/21 13:31:28.680751300,1747827088,679652697,,-1.3738697577382304,-21.581884374823346,0.0,0.0,0.0,-5.86481475376479
2025/05/21 13:31:28.780250364,1747827088,779098779,,-1.1972842113379691,-21.484878880273925,0.0,0.0,0.0,-5.9545590617441775
2025/05/21 13:31:28.880262705,1747827088,879611788,,-1.0513551286837952,-21.466411502989416,0.0,0.0,0.0,-6.128968909558061
2025/05/21 13:31:28.980158894,1747827088,979020400,,-0.9293814003237344,-21.494880589391386,0.0,0.0,0.0,-6.322640895912983
2025/05/21 13:31:29.81049556,1747827089,79714472,,-0.827412938967786,-21.480263764365475,0.0,0.0,0.0,-6.48107168601436
2025/05/21 13:31:29.180679195,1747827089,179275413,,-0.7441682290326614,-21.622246825785822,0.0,0.0,0.0,-6.818971877707213
2025/05/21 13:31:29.280365951,1747827089,279736618,,-0.6761298293669746,-21.60196148700723,0.0,0.0,0.0,-6.962416567467514
2025/05/21 13:31:29.380434070,1747827089,379098508,,1.139493946312765,-3.4696656056057122,0.0,0.0,0.0,-10.00934052097815
2025/05/21 13:31:29.480511510,1747827089,479770620,,0.5092295958931956,-6.812400312647327,0.0,0.0,0.0,-9.037340513776826
2025/05/21 13:31:29.580120772,1747827089,579802916,,-0.19926890655751706,-9.011510339577,0.0,0.0,0.0,-6.115519299213155
2025/05/21 13:31:29.680302048,1747827089,679698826,,-0.37198022207379644,-9.469955533555606,0.0,0.0,0.0,-5.30714719396525
2025/05/21 13:31:29.780349802,1747827089,779791960,,-0.3852712475006861,-9.599672885079315,0.0,0.0,0.0,-5.199689194051125
2025/05/21 13:31:29.880911248,1747827089,879741156,,-0.3835084752111122,-9.749892133012537,0.0,0.0,0.0,-5.1334969304612486
2025/05/21 13:31:29.980358723,1747827089,979832161,,-0.3783346273385195,-9.931457280655792,0.0,0.0,0.0,-5.097775024698485
2025/05/21 13:31:30.80393200,1747827090,79509099,,-0.3723372421905484,-10.165386869950595,0.0,0.0,0.0,-5.097541684332576
2025/05/21 13:31:30.180747185,1747827090,179495193,,-0.368124098962646,-10.411938467739702,0.0,0.0,0.0,-5.112158419287695
2025/05/21 13:31:30.280510282,1747827090,279693217,,-0.3642435930764343,-10.75848541153843,0.0,0.0,0.0,-5.269499243573463
2025/05/21 13:31:30.380494795,1747827090,379888408,,-0.06335164344831412,-7.301574446478355,0.0,0.0,0.0,-6.7092189351774465
2025/05/21 13:31:30.480376661,1747827090,479250012,,-0.3772971761683408,-9.07296136552631,0.0,0.0,0.0,-4.9125809775725315
2025/05/21 13:31:30.580256284,1747827090,579588016,,-0.367786001973311,-9.752927489918648,0.0,0.0,0.0,-5.2837187882595344
2025/05/21 13:31:30.680369295,1747827090,679688650,,-0.36040658392454716,-10.498152299590686,0.0,0.0,0.0,-5.876863821765667
2025/05/21 13:31:30.780529383,1747827090,779612325,,-0.3667441043473332,-11.34625813268184,0.0,0.0,0.0,-6.63199646759827
2025/05/21 13:31:30.880748235,1747827090,879295403,,-0.37747821585516306,-12.356226624852098,0.0,0.0,0.0,-7.43835851346131
