time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:32:35.280669809,1747827155,279881573,,-31.093459038603235,-82.80469456438308,0.0,0.0,0.0,-4.596991931059506
2025/05/21 13:32:35.380730547,1747827155,379913030,,-35.663518110327026,-82.98355116834773,0.0,0.0,0.0,-4.521566807398344
2025/05/21 13:32:35.480676746,1747827155,479917190,,-40.332913799223725,-82.62178314783351,0.0,0.0,0.0,-4.422195404011049
2025/05/21 13:32:35.580573822,1747827155,579771640,,-45.103083096030694,-81.90517151543793,0.0,0.0,0.0,-4.306194699388371
2025/05/21 13:32:35.680507361,1747827155,679656601,,-49.97523614125359,-80.96372690426374,0.0,0.0,0.0,-4.179753593026234
2025/05/21 13:32:35.780659789,1747827155,779894037,,-54.95027649144263,-79.88811732623026,0.0,0.0,0.0,-4.047719908324865
2025/05/21 13:32:35.881446810,1747827155,879367731,,-61.16600582362397,-74.02243422075408,0.0,0.0,0.0,-6.356006154390329
2025/05/21 13:32:35.981469613,1747827155,979674787,,-65.22591045150855,-70.59377736811572,0.0,0.0,0.0,-6.536060880350746
2025/05/21 13:32:36.81099402,1747827156,79953806,,-69.36123879773137,-66.97575678706107,0.0,0.0,0.0,-6.5727679162957315
2025/05/21 13:32:36.180661447,1747827156,179351242,,-73.58527931000512,-63.30703656029942,0.0,0.0,0.0,-6.522558725667267
2025/05/21 13:32:36.280587013,1747827156,279803000,,-77.90774125267879,-59.64005691898056,0.0,0.0,0.0,-6.421588806138246
2025/05/21 13:32:36.380631616,1747827156,379695545,,-82.33238806823908,-56.0075376108751,0.0,0.0,0.0,-6.295445138101954
2025/05/21 13:32:36.480671247,1747827156,479897298,,-86.86132159314272,-52.41835633108662,0.0,0.0,0.0,-6.157166410777577
2025/05/21 13:32:36.580688759,1747827156,579648670,,-91.49488095424329,-48.87702558188957,0.0,0.0,0.0,-6.01300099859526
2025/05/21 13:32:36.680503691,1747827156,679281883,,-96.23353437908412,-45.386262916385505,0.0,0.0,0.0,-5.86486253648917
2025/05/21 13:32:36.781064989,1747827156,779925569,,-101.07729043664517,-41.94623997506779,0.0,0.0,0.0,-5.715996616485043
2025/05/21 13:32:36.880807699,1747827156,879392385,,-109.53471997964564,-14.167235938407792,0.0,0.0,0.0,2.557003061202444
2025/05/21 13:32:36.980637553,1747827156,979423268,,-113.810065465465,-7.171406613550431,0.0,0.0,0.0,0.1896819926478699
2025/05/21 13:32:37.80867209,1747827157,79927974,,-122.64576435618375,-3.311987106547491,0.0,0.0,0.0,-5.018057602162102
2025/05/21 13:32:37.181058754,1747827157,179388671,,-134.45615875608144,0.8130591522862005,0.0,0.0,0.0,-15.800041355794306
2025/05/21 13:32:37.280528699,1747827157,279621756,,-141.0276038746498,5.38320370195715,0.0,0.0,0.0,-26.936790426966837
2025/05/21 13:32:37.380528460,1747827157,379510519,,-144.73996952727177,9.526443796143859,0.0,0.0,0.0,-26.548303854949324
2025/05/21 13:32:37.480796141,1747827157,480003638,,-148.54823681955457,13.64733368581851,0.0,0.0,0.0,-26.21194823062038
2025/05/21 13:32:37.580717792,1747827157,579446198,,-152.45505802433996,17.73886611860511,0.0,0.0,0.0,-25.903925952367274
2025/05/21 13:32:37.680564531,1747827157,679366547,,-156.46271883629552,21.798736759079183,0.0,0.0,0.0,-25.60893684344049
2025/05/21 13:32:37.780737381,1747827157,780007962,,-160.5063426602797,25.826100979803634,0.0,0.0,0.0,-25.369471199952002
2025/05/21 13:32:37.880683768,1747827157,879576911,,-164.2805377107558,12.540983141584228,0.0,0.0,0.0,-25.139676302936124
2025/05/21 13:32:37.980736820,1747827157,979311605,,-168.3933908115416,11.750369009568395,0.0,0.0,0.0,-23.93718968217196
2025/05/21 13:32:38.81025621,1747827158,79915292,,-172.74447884961282,9.919010369697801,0.0,0.0,0.0,-22.058841201222563
2025/05/21 13:32:38.181066003,1747827158,179577218,,-177.31872356318635,7.484566525200769,0.0,0.0,0.0,-20.523013429390048
2025/05/21 13:32:38.280741316,1747827158,280058015,,-182.01794200553928,4.741708341491638,0.0,0.0,0.0,-19.541808544140622
2025/05/21 13:32:38.380579750,1747827158,379520756,,-186.84319738616642,1.9319654994199809,0.0,0.0,0.0,-18.88031538479251
2025/05/21 13:32:38.481284586,1747827158,479800516,,-191.81118212176955,-0.7648350766189296,0.0,0.0,0.0,-18.259015916953402
2025/05/21 13:32:38.580921892,1747827158,579997985,,-196.9086556650294,-3.1697925134549223,0.0,0.0,0.0,-17.38916807128551
2025/05/21 13:32:38.681216245,1747827158,679606029,,-201.89648304801983,-4.987840379446695,0.0,0.0,0.0,-15.590338785033609
2025/05/21 13:32:38.781072065,1747827158,779931863,,-206.65104372814386,-6.512016285414241,0.0,0.0,0.0,-13.351458479674378
2025/05/21 13:32:38.881130358,1747827158,879807005,,-210.02129025731887,16.604188830100114,0.0,0.0,0.0,-16.183397778011454
2025/05/21 13:32:38.980815065,1747827158,979605440,,-213.57655571601995,19.963731236932738,0.0,0.0,0.0,-29.575506152180665
2025/05/21 13:32:39.80753180,1747827159,80048846,,-216.21762256188669,23.001296599527628,0.0,0.0,0.0,-29.238184404298394
2025/05/21 13:32:39.180891380,1747827159,180079054,,-218.024594666902,25.996979176038508,0.0,0.0,0.0,-28.590516961110012
2025/05/21 13:32:39.281164689,1747827159,279370511,,-217.88857267206922,28.599844513757198,0.0,0.0,0.0,-27.180995531020457
2025/05/21 13:32:39.380586625,1747827159,379432161,,-216.72219140999798,30.755809773003037,0.0,0.0,0.0,-25.08157770058058
2025/05/21 13:32:39.480707971,1747827159,479389027,,-215.01203486987183,32.65376971555672,0.0,0.0,0.0,-22.664506798708857
2025/05/21 13:32:39.580599118,1747827159,579899580,,-211.58439179191421,32.87121111007589,0.0,0.0,0.0,-18.310808294331167
2025/05/21 13:32:39.680574415,1747827159,680005277,,-208.25134999544153,33.574057106644794,0.0,0.0,0.0,-13.821323247747472
2025/05/21 13:32:39.780546252,1747827159,779316628,,-205.61949937208246,34.92603342860196,0.0,0.0,0.0,-10.507691463595322
2025/05/21 13:32:39.880569559,1747827159,880148430,,-203.6591119021262,36.2427848159451,0.0,0.0,0.0,-7.415994837507256
2025/05/21 13:32:39.981562341,1747827159,979633403,,-202.4330090688417,37.36617080518586,0.0,0.0,0.0,-4.7672697039643595
2025/05/21 13:32:40.81315017,1747827160,79846009,,-201.87789026636963,38.021229646963405,0.0,0.0,0.0,-2.9881459082027106
2025/05/21 13:32:40.180663168,1747827160,179401866,,-201.62699290963994,38.065439855994775,0.0,0.0,0.0,-2.228199915056109
2025/05/21 13:32:40.280726077,1747827160,279594895,,-201.34305813068283,37.8145602892848,0.0,0.0,0.0,-2.041558090172714
2025/05/21 13:32:40.380609913,1747827160,379745703,,-201.221040270877,37.52645354489615,0.0,0.0,0.0,-2.0021594786986014
2025/05/21 13:32:40.480837882,1747827160,479367512,,-201.35131109970888,37.23364810632085,0.0,0.0,0.0,-2.0001030834414877
2025/05/21 13:32:40.580624531,1747827160,579889675,,-198.82938726769186,34.20851044268229,0.0,0.0,0.0,-2.1509974715465887
2025/05/21 13:32:40.681441978,1747827160,679674852,,-198.15174329751656,29.841413710520975,0.0,0.0,0.0,-1.9922819241187497
2025/05/21 13:32:40.780858869,1747827160,779594361,,-197.53997397629055,25.742455521203446,0.0,0.0,0.0,-2.5722074348668045
2025/05/21 13:32:40.881238759,1747827160,879964139,,-197.1916339270423,21.607587553907614,0.0,0.0,0.0,-3.2318360823103944
2025/05/21 13:32:40.981449825,1747827160,979856693,,-197.18873240037433,17.470396240090132,0.0,0.0,0.0,-3.9694519952469918
2025/05/21 13:32:41.80558354,1747827161,79337825,,-197.52288604981464,13.412524155042995,0.0,0.0,0.0,-4.764214484489955
2025/05/21 13:32:41.180657473,1747827161,179668089,,-198.33881163723171,9.394604480933886,0.0,0.0,0.0,-5.707054348571901
2025/05/21 13:32:41.280669173,1747827161,279786119,,-199.69245728127623,5.557958965985691,0.0,0.0,0.0,-6.682052406176467
2025/05/21 13:32:41.381205649,1747827161,379358549,,-201.80742626276066,2.3346198518432786,0.0,0.0,0.0,-7.014561847817362
2025/05/21 13:32:41.480553732,1747827161,479455786,,-204.1448710610349,0.7901189133358244,0.0,0.0,0.0,-5.139467473330072
2025/05/21 13:32:41.580869885,1747827161,579956950,,-203.19751178247532,-6.373430595393923,0.0,0.0,0.0,-3.583282772555968
2025/05/21 13:32:41.680547525,1747827161,679416489,,-203.05155587023006,-8.265252081488114,0.0,0.0,0.0,-2.442966612466229
2025/05/21 13:32:41.780825525,1747827161,780015254,,-203.66907078527126,-9.501443452008633,0.0,0.0,0.0,-1.1536533713119894
2025/05/21 13:32:41.880616751,1747827161,879438468,,-205.1609241045836,-10.240436377874175,0.0,0.0,0.0,-0.6033386950569124
2025/05/21 13:32:41.980667319,1747827161,979892879,,-207.7254967535826,-10.645994772696291,0.0,0.0,0.0,-0.5826202065763653
2025/05/21 13:32:42.80620409,1747827162,79407142,,-210.58165417878863,-10.967147205004057,0.0,0.0,0.0,-0.6955803412636641
2025/05/21 13:32:42.180498293,1747827162,179319780,,-213.5744599575336,-11.26326993753852,0.0,0.0,0.0,-0.7901149446503126
2025/05/21 13:32:42.281474902,1747827162,279509990,,-216.60671270264976,-11.545730047365403,0.0,0.0,0.0,-0.893249400203409
2025/05/21 13:32:42.380555254,1747827162,379434253,,-219.70976301744264,-11.825806578943705,0.0,0.0,0.0,-0.974277929266897
2025/05/21 13:32:42.480645119,1747827162,479582277,,-222.91675118127114,-12.107013636872868,0.0,0.0,0.0,-1.0518574003322883
2025/05/21 13:32:42.580818536,1747827162,579600037,,-226.42785425069872,-20.238213695604628,0.0,0.0,0.0,6.540561761539614
2025/05/21 13:32:42.681143493,1747827162,679458933,,-227.25450589451353,-22.907417480561687,0.0,0.0,0.0,6.300164159072182
2025/05/21 13:32:42.780820405,1747827162,779817974,,-227.98269020858928,-25.2129816132398,0.0,0.0,0.0,5.253102404645269
2025/05/21 13:32:42.880620364,1747827162,879658440,,-228.82257082793117,-27.114169634102574,0.0,0.0,0.0,3.187384371233094
2025/05/21 13:32:42.980833324,1747827162,979875205,,-230.17372901787047,-28.66485946563503,0.0,0.0,0.0,1.3324346234862077
2025/05/21 13:32:43.81098603,1747827163,79974671,,-232.67789519752054,-29.31420980998837,0.0,0.0,0.0,0.8290005484663823
2025/05/21 13:32:43.180580706,1747827163,179754838,,-235.64345648992906,-29.60301829662295,0.0,0.0,0.0,0.3129679936166099
2025/05/21 13:32:43.280781983,1747827163,279790545,,-238.76525397039677,-29.87090325392477,0.0,0.0,0.0,-0.1799097245731076
2025/05/21 13:32:43.380629754,1747827163,379357210,,-242.0010145133749,-30.126239720363557,0.0,0.0,0.0,-0.577292313580962
2025/05/21 13:32:43.480618434,1747827163,479596227,,-237.33728241196076,-28.353916041222536,0.0,0.0,0.0,-1.4584483511368944
2025/05/21 13:32:43.580601531,1747827163,579873524,,-238.0831107131345,-25.99515665842248,0.0,0.0,0.0,-2.2215279726799793
2025/05/21 13:32:43.680649253,1747827163,679956399,,-239.28249719872372,-23.24196581439327,0.0,0.0,0.0,-2.1248549193522592
2025/05/21 13:32:43.782026541,1747827163,779901177,,-241.17913221098092,-20.713325114490882,0.0,0.0,0.0,-1.436690058432383
2025/05/21 13:32:43.880623563,1747827163,879863268,,-243.91834887464728,-18.92221928451472,0.0,0.0,0.0,-0.3423654181756248
2025/05/21 13:32:43.980605781,1747827163,979941547,,-247.12076801852444,-17.98221636491913,0.0,0.0,0.0,0.07863301413890156
2025/05/21 13:32:44.80568192,1747827164,79591938,,-250.43459975049265,-17.59987120213765,0.0,0.0,0.0,0.04987286517808087
2025/05/21 13:32:44.180531216,1747827164,179397216,,-253.73770494236922,-17.50197441743346,0.0,0.0,0.0,-0.1641070090093777
2025/05/21 13:32:44.280712061,1747827164,279783438,,-257.00076902518884,-17.54813208002232,0.0,0.0,0.0,-0.43573856863972793
2025/05/21 13:32:44.380883742,1747827164,380039766,,-260.2172879297335,-17.672727337693647,0.0,0.0,0.0,-0.7183610277581707
2025/05/21 13:32:44.480593472,1747827164,480169892,,-255.1358133213619,-16.74259546280973,0.0,0.0,0.0,-0.4614894883016092
2025/05/21 13:32:44.580867112,1747827164,580016057,,-256.3654292905075,-15.343725620339171,0.0,0.0,0.0,0.523426563818667
2025/05/21 13:32:44.680996486,1747827164,680012635,,-259.22274282240295,-14.315739816259104,0.0,0.0,0.0,0.7347229089629757
2025/05/21 13:32:44.780760532,1747827164,779787261,,-262.3656588113028,-13.73048782410615,0.0,0.0,0.0,0.29207899522556957
2025/05/21 13:32:44.880718587,1747827164,879864606,,-265.56392071738003,-13.346701700023631,0.0,0.0,0.0,-0.5183258494321414
2025/05/21 13:32:44.980511413,1747827164,979510472,,-268.69654368396846,-13.009259753232927,0.0,0.0,0.0,-1.5691793778040513
2025/05/21 13:32:45.80591826,1747827165,79322790,,-271.8245301205846,-12.795631700804305,0.0,0.0,0.0,-2.468164980186799
2025/05/21 13:32:45.180788819,1747827165,179736915,,-274.90862012474383,-12.597905073878403,0.0,0.0,0.0,-3.4513073729189863
2025/05/21 13:32:45.281028972,1747827165,279940446,,-277.9812445138925,-12.434471553786079,0.0,0.0,0.0,-4.434595273940051
2025/05/21 13:32:45.380858747,1747827165,380137801,,-281.04422306178515,-12.302022572342352,0.0,0.0,0.0,-5.411802797360291
2025/05/21 13:32:45.480778043,1747827165,480015511,,-280.56095992617213,-16.666088596726777,0.0,0.0,0.0,-4.284310135757778
2025/05/21 13:32:45.580869538,1747827165,579992695,,-282.07849487019325,-17.212745560303752,0.0,0.0,0.0,-6.265609101762209
2025/05/21 13:32:45.680579075,1747827165,679344578,,-284.5907556258067,-17.788986798086384,0.0,0.0,0.0,-8.431893696584
2025/05/21 13:32:45.780842830,1747827165,780019394,,-287.54732492698,-17.806736992940664,0.0,0.0,0.0,-10.06069235866892
2025/05/21 13:32:45.881484364,1747827165,879491367,,-290.51641836827827,-17.7113774659586,0.0,0.0,0.0,-11.55708389442835
2025/05/21 13:32:45.980662026,1747827165,979525518,,-293.4786665082941,-17.65380871316859,0.0,0.0,0.0,-12.860195610543755
2025/05/21 13:32:46.80610072,1747827166,79451042,,-296.4247292350807,-17.6460552041893,0.0,0.0,0.0,-14.036734954665853
2025/05/21 13:32:46.180701913,1747827166,179920011,,-299.33884869665394,-17.69793837538746,0.0,0.0,0.0,-15.00114312908865
2025/05/21 13:32:46.280716424,1747827166,279411186,,-302.2095282517767,-17.79747363932779,0.0,0.0,0.0,-15.818332844911989
2025/05/21 13:32:46.380733966,1747827166,379542180,,-305.02930009537647,-17.933317627699452,0.0,0.0,0.0,-16.50970549157223
2025/05/21 13:32:46.480856117,1747827166,479796293,,-303.7580460451315,-3.5775633336376984,0.0,0.0,0.0,-16.48929614128037
2025/05/21 13:32:46.581408259,1747827166,579961786,,-304.39216707708835,0.4420739200200092,0.0,0.0,0.0,-13.480883815606026
2025/05/21 13:32:46.680827421,1747827166,679892093,,-305.485811496956,2.171949854734863,0.0,0.0,0.0,-10.494739508437814
2025/05/21 13:32:46.781013300,1747827166,779934663,,-306.75930931136776,4.089262837295591,0.0,0.0,0.0,-7.290476653330298
2025/05/21 13:32:46.880614307,1747827166,879914029,,-308.26145267890735,5.983602034444059,0.0,0.0,0.0,-4.041559918510776
2025/05/21 13:32:46.980656301,1747827166,979971678,,-309.9618948230104,7.7699983398216945,0.0,0.0,0.0,-0.8800498129281626
2025/05/21 13:32:47.80634587,1747827167,79419231,,-311.85076844453806,9.376041271305969,0.0,0.0,0.0,2.035201370569548
2025/05/21 13:32:47.180708628,1747827167,179404243,,-313.89070987538673,10.780450383756412,0.0,0.0,0.0,4.645664203173221
2025/05/21 13:32:47.280653062,1747827167,279969511,,-316.0482944165812,11.972627208529076,0.0,0.0,0.0,6.91047421676966
2025/05/21 13:32:47.380606133,1747827167,379635153,,-318.28550520755186,12.9567725053674,0.0,0.0,0.0,8.833244099420767
2025/05/21 13:32:47.480529829,1747827167,479434206,,-320.55978475430936,13.779529726761906,0.0,0.0,0.0,10.481046883594777
2025/05/21 13:32:47.580933637,1747827167,579855641,,-315.7011584877232,19.716308927717193,0.0,0.0,0.0,11.818773476448229
2025/05/21 13:32:47.680753804,1747827167,679598631,,-317.12142245967516,21.350271443199684,0.0,0.0,0.0,14.67804309193901
2025/05/21 13:32:47.781068476,1747827167,779650113,,-318.96531493534957,22.71996901736709,0.0,0.0,0.0,17.226904303390214
2025/05/21 13:32:47.880645186,1747827167,880007385,,-321.0505378389016,23.771673536663275,0.0,0.0,0.0,19.275055239575792
2025/05/21 13:32:47.980808333,1747827167,979996549,,-323.1905302063656,24.551794087610453,0.0,0.0,0.0,20.91521367536115
2025/05/21 13:32:48.80784093,1747827168,79806403,,-325.3637882120986,25.109419348915406,0.0,0.0,0.0,22.191090823307686
2025/05/21 13:32:48.180934807,1747827168,179506615,,-327.5344159538146,25.52056276244117,0.0,0.0,0.0,23.233120918497743
2025/05/21 13:32:48.281214521,1747827168,279434620,,-329.6867102848631,25.80201735939097,0.0,0.0,0.0,24.0612276581187
2025/05/21 13:32:48.380738463,1747827168,379839599,,-331.8140630725253,25.99654705468553,0.0,0.0,0.0,24.736886351428904
2025/05/21 13:32:48.480820704,1747827168,479426425,,-327.4968668905244,25.199835630668755,0.0,0.0,0.0,24.693052936565813
2025/05/21 13:32:48.580766966,1747827168,579822509,,-329.2087744196689,22.569060766929326,0.0,0.0,0.0,22.19016374033211
2025/05/21 13:32:48.680886391,1747827168,680041632,,-331.1170388858854,20.625962052215396,0.0,0.0,0.0,20.800762479616882
2025/05/21 13:32:48.780667823,1747827168,779779940,,-333.105095490532,18.827426184136137,0.0,0.0,0.0,19.38382187440036
2025/05/21 13:32:48.880946033,1747827168,880153845,,-335.1345763425744,17.262092754432302,0.0,0.0,0.0,18.15501743694312
2025/05/21 13:32:48.980675177,1747827168,979459469,,-337.1782944681209,15.936660219320725,0.0,0.0,0.0,17.19210781780805
2025/05/21 13:32:49.80730871,1747827169,80066635,,-339.21634377704845,14.741603710658532,0.0,0.0,0.0,16.248787481339072
2025/05/21 13:32:49.180672190,1747827169,179638488,,-341.235272465979,13.691862406454852,0.0,0.0,0.0,15.352172264678664
2025/05/21 13:32:49.281067092,1747827169,279721985,,-343.2299671638254,12.912925140421484,0.0,0.0,0.0,15.090966540332563
2025/05/21 13:32:49.381159159,1747827169,380094312,,-345.1929454267964,12.067440258838374,0.0,0.0,0.0,14.482631829750602
2025/05/21 13:32:49.481135320,1747827169,480155079,,-347.11708510036357,11.345259336488281,0.0,0.0,0.0,13.94833585430241
2025/05/21 13:32:49.580688426,1747827169,580066117,,-343.9192368190949,-1.866744864742647,0.0,0.0,0.0,13.624053426339529
2025/05/21 13:32:49.680620563,1747827169,680035651,,-344.6480517908155,-3.1095924508976402,0.0,0.0,0.0,10.896659456655787
2025/05/21 13:32:49.781003112,1747827169,779868058,,-345.7837580452916,-4.563912488824803,0.0,0.0,0.0,7.9562064895262345
2025/05/21 13:32:49.880670074,1747827169,879424515,,-347.1997625930456,-5.931961998006329,0.0,0.0,0.0,5.227534769078263
2025/05/21 13:32:49.980736120,1747827169,979617081,,-348.73717042125594,-7.159546158354649,0.0,0.0,0.0,2.822118355446216
2025/05/21 13:32:50.80797886,1747827170,79519465,,-350.32336886024626,-8.26039682484098,0.0,0.0,0.0,0.7062815440541108
2025/05/21 13:32:50.180683227,1747827170,179513682,,-351.92688689277975,-9.249996055386655,0.0,0.0,0.0,-1.164175074439342
2025/05/21 13:32:50.280642053,1747827170,280062573,,-353.5298163273526,-10.14027326320866,0.0,0.0,0.0,-2.8267746905706517
2025/05/21 13:32:50.380665954,1747827170,379452338,,-355.1224525169016,-10.942889243165105,0.0,0.0,0.0,-4.316360899837996
2025/05/21 13:32:50.481343443,1747827170,479681535,,-351.837139779878,1.689180392199086,0.0,0.0,0.0,-0.852197951658102
2025/05/21 13:32:50.581144727,1747827170,579694541,,-352.5835535493977,4.2898837282479025,0.0,0.0,0.0,0.5289366843633596
2025/05/21 13:32:50.680749548,1747827170,680079557,,-354.0169094396595,4.916858006008532,0.0,0.0,0.0,1.8457305973123344
2025/05/21 13:32:50.781200104,1747827170,780156714,,-355.6612014017816,5.251789834734051,0.0,0.0,0.0,2.6951741399518507
