time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 16:44:57.428100725,1748184297,423438483,mA1/gps,0,1,63.434755423823106,10.393341158149065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.470293780,1748184297,466517542,mA1/gps,0,1,63.43475540776094,10.393341215984142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.519742170,1748184297,517999452,mA1/gps,0,1,63.434755393485695,10.393341275472538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.571771646,1748184297,569319205,mA1/gps,0,1,63.43475537848315,10.393341337473384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.622043397,1748184297,620203657,mA1/gps,0,1,63.434755363092705,10.393341402365705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.678002289,1748184297,674305871,mA1/gps,0,1,63.43475534629332,10.393341469526348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.716354928,1748184297,714602075,mA1/gps,0,1,63.43475533130878,10.39334153827563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.772328254,1748184297,768643710,mA1/gps,0,1,63.434755317048605,10.393341606945341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.820319799,1748184297,817818619,mA1/gps,0,1,63.434755304428414,10.39334167569259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.875132336,1748184297,869886959,mA1/gps,0,1,63.43475529078939,10.393341744256007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.921608960,1748184297,920075755,mA1/gps,0,1,63.43475527621645,10.393341813148087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:57.975162919,1748184297,973589030,mA1/gps,0,1,63.43475526032226,10.393341881173141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.27180127,1748184298,24184653,mA1/gps,0,1,63.4347552452933,10.393341947978328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.70541686,1748184298,64898878,mA1/gps,0,1,63.43475523077797,10.393342011029276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.120225451,1748184298,117610445,mA1/gps,0,1,63.434755217425845,10.393342071467233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.174596594,1748184298,171575625,mA1/gps,0,1,63.43475520293554,10.39334213175632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.231153665,1748184298,227712598,mA1/gps,0,1,63.43475518734012,10.393342191432572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.275023495,1748184298,271140607,mA1/gps,0,1,63.43475517060517,10.39334225032114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.327813917,1748184298,322517417,mA1/gps,0,1,63.434755154422135,10.393342307123795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.377471325,1748184298,375443078,mA1/gps,0,1,63.43475513894971,10.393342361399798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.422767054,1748184298,418310233,mA1/gps,0,1,63.43475512431492,10.393342415643662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.474298318,1748184298,469455296,mA1/gps,0,1,63.43475510917788,10.393342469735504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.521184796,1748184298,519775182,mA1/gps,0,1,63.43475509319559,10.393342525524579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.575194638,1748184298,573335413,mA1/gps,0,1,63.434755076027535,10.393342582331723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.623709307,1748184298,621552032,mA1/gps,0,1,63.434755059822834,10.393342640444594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.675046767,1748184298,672653775,mA1/gps,0,1,63.43475504481732,10.393342697193873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.726182910,1748184298,723070178,mA1/gps,0,1,63.43475503121622,10.393342755738823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.766675173,1748184298,764891525,mA1/gps,0,1,63.43475501716658,10.393342818306982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.818222899,1748184298,816160537,mA1/gps,0,1,63.43475500242224,10.393342881313153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.878771807,1748184298,869418464,mA1/gps,0,1,63.43475498665201,10.393342946340136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.918111879,1748184298,914185541,mA1/gps,0,1,63.434754971465196,10.393343009440148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:58.969747552,1748184298,966328859,mA1/gps,0,1,63.43475495726983,10.39334307136858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.18966101,1748184299,16988178,mA1/gps,0,1,63.434754943615225,10.393343130695571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.75668475,1748184299,69005486,mA1/gps,0,1,63.43475492907801,10.393343187955363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.121239263,1748184299,119702469,mA1/gps,0,1,63.4347549132197,10.393343243253067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.174850777,1748184299,172962386,mA1/gps,0,1,63.43475489560119,10.393343296741863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.228106036,1748184299,223772801,mA1/gps,0,1,63.43475487813302,10.393343345327773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.274955796,1748184299,268627547,mA1/gps,0,1,63.43475486121616,10.39334339099041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.325833327,1748184299,319799619,mA1/gps,0,1,63.4347548448543,10.393343432648798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.373912405,1748184299,372688368,mA1/gps,0,1,63.43475482715306,10.393343472938685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.419918109,1748184299,414702247,mA1/gps,0,1,63.43475480849857,10.393343512260511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.469768294,1748184299,467539254,mA1/gps,0,1,63.43475478794162,10.393343551248009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.517739399,1748184299,516336371,mA1/gps,0,1,63.43475476871546,10.393343588896016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.574029052,1748184299,570580287,mA1/gps,0,1,63.43475474979996,10.39334362709188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.620128017,1748184299,618876588,mA1/gps,0,1,63.434754732292255,10.393343665069379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.673658307,1748184299,670098952,mA1/gps,0,1,63.43475471439458,10.393343706551827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.723322713,1748184299,722138888,mA1/gps,0,1,63.43475469574264,10.39334375040547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.767288856,1748184299,765548828,mA1/gps,0,1,63.43475467597167,10.393343797301222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.818078366,1748184299,816590304,mA1/gps,0,1,63.43475465798022,10.393343846250602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.870915495,1748184299,866318716,mA1/gps,0,1,63.43475464096521,10.39334389841354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.922143948,1748184299,917741990,mA1/gps,0,1,63.434754626008676,10.39334395259964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:44:59.975584231,1748184299,971396261,mA1/gps,0,1,63.43475461086059,10.393344009786828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.28634372,1748184300,23423968,mA1/gps,0,1,63.43475459455367,10.393344069339857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.66673503,1748184300,65902886,mA1/gps,0,1,63.43475457786901,10.393344130125879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.120256743,1748184300,118156743,mA1/gps,0,1,63.434754562047665,10.393344189911497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.175798905,1748184300,170533025,mA1/gps,0,1,63.434754546972336,10.393344249288965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.223690506,1748184300,221350256,mA1/gps,0,1,63.4347545331315,10.393344306425751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.275398661,1748184300,274572850,mA1/gps,0,1,63.434754518679696,10.393344363569655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.316094818,1748184300,314605619,mA1/gps,0,1,63.434754503056865,10.393344420566383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.366490533,1748184300,365517749,mA1/gps,0,1,63.43475448582826,10.393344474921754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.419320205,1748184300,416790490,mA1/gps,0,1,63.43475446948365,10.393344528497707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.472166042,1748184300,471485964,mA1/gps,0,1,63.434754453993364,10.393344580508703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.522870367,1748184300,521747539,mA1/gps,0,1,63.434754439598485,10.393344631297861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.578433526,1748184300,575929514,mA1/gps,0,1,63.434754424282886,10.393344682149138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.619952408,1748184300,616298481,mA1/gps,0,1,63.434754407730075,10.39334473448085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.674302263,1748184300,672562351,mA1/gps,0,1,63.43475439042461,10.39334478729105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.717219950,1748184300,715245716,mA1/gps,0,1,63.434754373668866,10.393344840675649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.767959897,1748184300,766240431,mA1/gps,0,1,63.4347543581278,10.393344893987194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.819442283,1748184300,817553879,mA1/gps,0,1,63.43475434389657,10.393344948087076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.876792494,1748184300,872881530,mA1/gps,0,1,63.434754329185026,10.393345004871962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.922714926,1748184300,921953988,mA1/gps,0,1,63.43475431319958,10.393345063071987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:00.978632437,1748184300,973874146,mA1/gps,0,1,63.43475429667363,10.39334512326233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.16678427,1748184301,15077429,mA1/gps,0,1,63.434754280921815,10.39334518409532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.68530403,1748184301,66497453,mA1/gps,0,1,63.43475426657165,10.39334524803881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.121958093,1748184301,119725339,mA1/gps,0,1,63.434754253306274,10.39334531141835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.172300551,1748184301,171183000,mA1/gps,0,1,63.434754239881904,10.393345377195777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.216660481,1748184301,215175694,mA1/gps,0,1,63.4347542253759,10.393345445474395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.267689042,1748184301,265783825,mA1/gps,0,1,63.43475421035014,10.393345516134044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.317749226,1748184301,315691354,mA1/gps,0,1,63.434754196215394,10.393345586537647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.373711011,1748184301,371335688,mA1/gps,0,1,63.43475418266551,10.393345656322092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.425216075,1748184301,423761746,mA1/gps,0,1,63.434754170936905,10.393345725682643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.469024016,1748184301,466389335,mA1/gps,0,1,63.434754158369806,10.393345794074497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.520192801,1748184301,517274171,mA1/gps,0,1,63.43475414464899,10.39334586337546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.572319531,1748184301,568593325,mA1/gps,0,1,63.434754129655836,10.393345931341534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.621747343,1748184301,620087782,mA1/gps,0,1,63.434754115475215,10.393345997718333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.673649466,1748184301,671593107,mA1/gps,0,1,63.43475410206566,10.39334606144849,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.726557088,1748184301,723468071,mA1/gps,0,1,63.4347540899436,10.393346122740114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.774653016,1748184301,773859973,mA1/gps,0,1,63.43475407648511,10.39334618416439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.825991878,1748184301,822719293,mA1/gps,0,1,63.43475406240326,10.393346245893579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.875090349,1748184301,874161313,mA1/gps,0,1,63.434754046729985,10.393346306475822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.916647729,1748184301,914102913,mA1/gps,0,1,63.43475403200275,10.393346365736766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:01.969940257,1748184301,968677934,mA1/gps,0,1,63.43475401768168,10.39334642303145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.22426275,1748184302,19514822,mA1/gps,0,1,63.43475400394669,10.393346477813484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.76810821,1748184302,70631172,mA1/gps,0,1,63.434753989811746,10.393346532594405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.115683230,1748184302,114511629,mA1/gps,0,1,63.434753973974004,10.393346587172683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.167656057,1748184302,165690998,mA1/gps,0,1,63.43475395669077,10.39334664260102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.219830124,1748184302,217571406,mA1/gps,0,1,63.43475394038962,10.39334669808781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.271379750,1748184302,269316921,mA1/gps,0,1,63.43475392499235,10.3933467551748,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.322715408,1748184302,320440659,mA1/gps,0,1,63.434753910977406,10.393346813277057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.375850963,1748184302,373625592,mA1/gps,0,1,63.43475389595139,10.393346873265768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.425223483,1748184302,423112378,mA1/gps,0,1,63.43475388026991,10.393346936498128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.467119685,1748184302,465683117,mA1/gps,0,1,63.434753863598125,10.39334700164469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.522482697,1748184302,520052373,mA1/gps,0,1,63.43475384776126,10.393347068754142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.572237686,1748184302,570894526,mA1/gps,0,1,63.434753832719686,10.393347135968796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.626801066,1748184302,623489005,mA1/gps,0,1,63.434753819343136,10.393347204181566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.676506898,1748184302,674671746,mA1/gps,0,1,63.43475380534898,10.393347275060172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.718660480,1748184302,715694994,mA1/gps,0,1,63.43475379050858,10.393347347037306,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.770331250,1748184302,767758051,mA1/gps,0,1,63.43475377465972,10.393347421199785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.820924149,1748184302,819515505,mA1/gps,0,1,63.43475375985177,10.393347493087237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.873928238,1748184302,870396211,mA1/gps,0,1,63.4347537457794,10.393347565061111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.924526864,1748184302,923212461,mA1/gps,0,1,63.43475373315909,10.393347634705213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:02.976624986,1748184302,974112813,mA1/gps,0,1,63.434753719612154,10.393347705160219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.18747227,1748184303,16787416,mA1/gps,0,1,63.43475370548117,10.393347776136459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.72478092,1748184303,69323566,mA1/gps,0,1,63.43475369020254,10.393347846627876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.124968921,1748184303,121513956,mA1/gps,0,1,63.434753676052686,10.393347917444885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.175106323,1748184303,173303828,mA1/gps,0,1,63.43475366301833,10.393347986527804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.215843201,1748184303,214602625,mA1/gps,0,1,63.4347536513579,10.393348055027317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.269656263,1748184303,267238474,mA1/gps,0,1,63.43475363882326,10.393348124668355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.322126919,1748184303,318098447,mA1/gps,0,1,63.43475362556042,10.393348194336347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.372314052,1748184303,370209149,mA1/gps,0,1,63.434753611039895,10.39334826318964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.424565928,1748184303,421988582,mA1/gps,0,1,63.43475359748436,10.39334833230029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.486608778,1748184303,476558999,mA1/gps,0,1,63.434753584984676,10.393348401672302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.522687478,1748184303,519510949,mA1/gps,0,1,63.434753573929356,10.393348471955171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:45:03.574511006,1748184303,573337754,mA1/gps,0,1,63.43475356209576,10.393348543832802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
