time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:09:55.543265944,1747613395,539253260,piren,-0.06419936211732388,-0.017701352766743873,0.01372270069725405,-0.0023704724055759675,0.0029869461345687085,-0.024522556945080355
2025/05/19 02:09:55.672757835,1747613395,669494394,piren,-0.08868995084289932,0.011477266137808546,-0.000780508163371654,-0.0010792287669113777,0.0006838246854012253,-0.022331394157723367
2025/05/19 02:09:55.740653950,1747613395,735696699,piren,-0.03246054244541453,-0.06607730101695757,0.036334609524683564,-0.0014693029147187957,-0.0023186576107336186,-0.024064862560542345
2025/05/19 02:09:55.868144864,1747613395,863134873,piren,-0.06118213432382587,-0.030686062480390096,0.019871071953497882,0.0012050006191522105,-0.004605075418354175,-0.02489998830882645
2025/05/19 02:09:55.936283393,1747613395,931856962,piren,-0.09000358632383691,0.008804538370623269,0.0014092764781117734,0.0028695794945412727,-0.005692563054030396,-0.024650647334609487
2025/05/19 02:09:56.71480408,1747613396,66417627,piren,-0.004819928244796455,-0.09206664093712766,0.05343336711213591,0.002109839624460721,-0.00537945474137943,-0.02465203283499932
2025/05/19 02:09:56.139637623,1747613396,134346654,piren,-0.05076146705991929,-0.027838645658675665,0.024220994418848774,0.0019457305638547581,-0.0038658483938800677,-0.02368395734231003
2025/05/19 02:09:56.271936293,1747613396,267641693,piren,-0.14988375409993718,0.10601761528391784,-0.04568512669722548,0.005078053804934141,-0.0015907071039373297,-0.024758732004135652
2025/05/19 02:09:56.344046825,1747613396,338437790,piren,-0.08762161944960066,0.03033045918218727,-0.00503778743705223,0.0013266646431182357,0.0008980305992041039,-0.02421847675837726
2025/05/19 02:09:56.478362528,1747613396,475463736,piren,-0.09561304299631923,0.0441468061707385,-0.009164391104688049,0.0015349341468537908,0.0030049455314035745,-0.027536504194795808
2025/05/19 02:09:56.546147843,1747613396,541899072,piren,-0.10981269527655935,0.06421658052868247,-0.018428701928030165,0.00032533364744253114,0.004251205394348947,-0.025300348573939972
2025/05/19 02:09:56.680897776,1747613396,676260196,piren,-0.11551622163169635,0.07436988537833736,-0.02349178335253552,-0.0007846899164935881,0.004709630177508662,-0.02529260481685215
2025/05/19 02:09:56.751291562,1747613396,747876758,piren,-0.04648171238713952,-0.021165186991083593,0.02070124377074083,-0.0035787990342388974,0.003173727506913247,-0.02853832023281994
2025/05/19 02:09:56.826269184,1747613396,816695344,piren,-0.13432647450149454,0.09148093385301787,-0.041274749712736675,-0.0030601364800165397,0.0021167790217896166,0.0
2025/05/19 02:09:56.916866611,1747613396,911701699,piren,-0.19430088057561046,0.16551600984926176,-0.08307145176724018,-0.0028440315562109934,-0.00018932228034053745,-0.03093105118155697
2025/05/19 02:09:56.982431758,1747613396,979240326,piren,-0.15993605553035162,0.11832440485782195,-0.055825319886934156,-0.003446515323233215,-0.0022367557902076836,0.0
2025/05/19 02:09:57.112010301,1747613397,108397968,piren,-0.1261299778067038,0.07159665469394008,-0.029674139128222213,-0.002831045753393894,-0.003607548303717374,-0.11677812247813261
2025/05/19 02:09:57.181826534,1747613397,178458627,piren,-0.16460762852288974,0.13612602441116928,-0.06264090453382995,0.0011794810935159222,-0.003979034838449814,-0.09908534449637478
2025/05/19 02:09:57.249582499,1747613397,246744941,piren,-0.07197924176029995,0.012508426187742089,0.002464096166068991,0.0004295275102563896,-0.003670275455165369,-0.02443791086299931
2025/05/19 02:09:57.317561960,1747613397,315064340,piren,-0.011370113171778606,-0.062366915828806435,0.04329397130855059,-0.0004365685450222083,-0.003297625930829008,0.0
2025/05/19 02:09:57.384635196,1747613397,379590620,piren,-0.022534180057891384,-0.045569925241761434,0.03767504579843818,0.0004900451993042844,-0.002056966006291651,-0.14350713979824367
2025/05/19 02:09:57.516948222,1747613397,514383795,piren,-0.10510382974803145,0.06106202339983633,-0.02046942045004419,0.0031660843110124315,-0.000418878687573856,-0.12074327916754134
2025/05/19 02:09:57.582731072,1747613397,579132001,piren,-0.09149311236092184,0.05481196414816645,-0.012849056984684333,0.002954934861542463,0.0014613514976673533,-0.1350477598402877
2025/05/19 02:09:57.716475917,1747613397,713896888,piren,-0.08073701308303464,0.03639615769043325,-0.0032081207647078527,0.002638388891918489,0.003194561537445165,-0.13542320131696806
2025/05/19 02:09:57.785981781,1747613397,781244245,piren,-0.06685650688186764,0.02455276168366276,0.004185790792163094,0.0020139336213617375,0.002686502691132203,-0.15092309300178963
2025/05/19 02:09:57.914722492,1747613397,911570936,piren,-0.12877852858405242,0.09752735610227341,-0.039901229091548675,0.0016647984411099475,0.0016796429754742496,-0.14599970502366882
2025/05/19 02:09:57.987953988,1747613397,984568048,piren,-0.09430048414164924,0.06124882363064921,-0.018564584055366897,-0.0008975720134156406,0.0004355327758134318,-0.13368497677260022
2025/05/19 02:09:58.130381207,1747613398,125648252,piren,-0.13648669629424115,0.1090549678468053,-0.048227880734932116,-0.0005310843547586323,-0.0008048638311835218,-0.12259623401440461
2025/05/19 02:09:58.199690689,1747613398,196531393,piren,-0.11945015765636494,0.09403462469990721,-0.038077129095040664,-0.0019787477794765158,-0.0016981486156149447,-0.03504915874254987
2025/05/19 02:09:58.270844914,1747613398,263351329,piren,-0.07478332599393947,0.042173641526597055,-0.008349172105057128,-0.0017145690439598854,-0.0019606190402957683,0.0
2025/05/19 02:09:58.340276607,1747613398,334990836,piren,-0.06153438743767732,0.026855132846913182,0.0007094066162973648,-0.0034817653460474858,-0.0020763784601162526,-0.028751335419057868
2025/05/19 02:09:58.479408776,1747613398,475556809,piren,-0.10042546602626283,0.06357745584768984,-0.023134931675112873,-0.0018807701092114968,-0.00161644123604199,-0.029277076168830345
2025/05/19 02:09:58.548229288,1747613398,544220306,piren,-0.07445529176925414,0.01815245988746049,-0.000267118358126036,-0.0015180762068817567,-9.242148090746554e-05,-0.028961482429280174
2025/05/19 02:09:58.688118341,1747613398,678526840,piren,-0.052861224128673376,-0.01068762290929023,0.014980775698535655,-0.000459082674368084,0.00345557844531964,-0.027618687905746196
2025/05/19 02:09:58.816173655,1747613398,809530036,piren,-0.0372831908649456,-0.034828012628622465,0.026488327793614576,0.0010057999204890037,0.0023502760915987946,-0.14122275479514076
2025/05/19 02:09:58.883447018,1747613398,879032397,piren,-0.02833833674821984,-0.03750341403738255,0.028943074339917576,0.002301311841160409,0.001056040896166006,-0.1442401909134161
2025/05/19 02:09:59.10667924,1747613399,6936587,piren,-0.03334173303273895,-0.032192115006227845,0.0251423835699533,0.0007129870753668281,-9.977144061090608e-05,-0.12227346400010458
2025/05/19 02:09:59.76185867,1747613399,72449254,piren,-0.08011739055295913,0.03581980182652862,-0.012306119744917913,0.0026641284904482046,0.0002735476822270727,-0.11527688037458027
2025/05/19 02:09:59.144937952,1747613399,139844707,piren,-0.047993692811268945,-0.004202552389551577,0.00955577895221213,0.0024372375915284496,0.0009458616351949023,-0.02646903807540526
2025/05/19 02:09:59.281041006,1747613399,274155745,piren,-0.036877360698508374,-0.014318237424686023,0.01592740774234182,0.0020169195164374495,0.001280541597619195,-0.02250629711290168
2025/05/19 02:09:59.347041753,1747613399,342667680,piren,-0.039844816988670234,-0.0141520202463196,0.015312270590353401,0.0003457889915511297,0.0012452923141953896,-0.02610439179911687
2025/05/19 02:09:59.482678265,1747613399,478818405,piren,-0.07270659508476421,0.029754552725899178,-0.00872627595641693,0.0007507135222715826,0.0008639332823159533,-0.023818531637108186
2025/05/19 02:09:59.568071774,1747613399,564529799,piren,-0.05815473890161194,0.005657962850728133,0.0036682310263024456,-0.001389577741751853,0.0005068940329227922,-0.024734112253422823
2025/05/19 02:09:59.641631323,1747613399,637354279,piren,-0.08167104005037765,0.039237781346264655,-0.013958094272801392,-0.00029468289849317325,-0.00017264188454849103,-0.023748273947476674
2025/05/19 02:09:59.774104416,1747613399,769424815,piren,-0.07530511708609958,0.012004457897683299,-0.0021661650830023145,-0.002468795065706295,-0.0013094878255429,-0.02388521001680668
2025/05/19 02:09:59.868561628,1747613399,865271831,piren,-0.07424580050919723,0.01654949578355647,-0.002709908883281687,-0.003562344874871322,-0.0012115821602994336,-0.02381292714188798
2025/05/19 02:09:59.944434377,1747613399,938439014,piren,-0.11415419457166501,0.07866530286773943,-0.03575168265628261,-0.0036910787650235163,-0.0009341598281853848,-0.02402274300587028
2025/05/19 02:10:00.35142762,1747613400,29555553,piren,-0.0688338964282135,0.013900938376900943,-0.0008328029360591405,-0.0019467801695488012,-0.0005141071644390097,0.0
2025/05/19 02:10:00.184257418,1747613400,179902631,piren,-0.11812382300363389,0.08426677561483321,-0.039238579312422715,5.4555992909453044e-05,0.0001025919277714302,-0.04884997358605655
2025/05/19 02:10:00.315522102,1747613400,312187512,piren,-0.015184141284225572,-0.062125722404152636,0.03431452051857308,0.00011315772729265338,0.0004373596080582071,-0.11212854852837255
2025/05/19 02:10:00.384477215,1747613400,381615007,piren,-0.05152540617086708,0.001479457653340635,0.0067209673911839685,0.0007072369938927386,0.0006064490036792134,-0.13981423146781305
2025/05/19 02:10:00.516285101,1747613400,513946500,piren,-0.043605232784284104,-0.016098550708420385,0.01806426814774435,0.002098030233825741,0.0005709155317957571,-0.11183455848608975
2025/05/19 02:10:00.590115621,1747613400,586201882,piren,0.026042111103152257,-0.1127403719483025,0.0657379980168986,0.0021277398289874243,0.0008514809190272867,-0.1528127905828591
2025/05/19 02:10:00.731114043,1747613400,727122919,piren,-0.025969445153895883,-0.039468406253445,0.0312936923100778,0.0014261351640341925,-0.0003874827994929021,-0.1416925221034331
2025/05/19 02:10:00.872451874,1747613400,868187076,piren,-0.09713230788070143,0.0740687956518743,-0.025547106964199935,0.0018888457786765261,-0.0010911408787999406,-0.05593333070461244
2025/05/19 02:10:00.945401424,1747613400,941402075,piren,-0.06857411488390391,0.03783143825626232,-0.0037428829677719315,0.00021652691794363582,-0.0015253304085423376,-0.027508374211157104
2025/05/19 02:10:01.77846958,1747613401,75062459,piren,-0.06856876424162658,0.029919429427673297,0.001177771998369737,-0.0019910031207261507,-0.001550936113554758,-0.02764336402184228
2025/05/19 02:10:01.213201601,1747613401,208647479,piren,-0.1170950443332,0.09780656827347249,-0.034580828322248236,-0.001602687737399478,-0.0012184154125147021,-0.14182917861211053
2025/05/19 02:10:01.282144444,1747613401,276609792,piren,-0.15408653476206347,0.1650738857164017,-0.06915351153873393,-0.0008970925803246247,-0.0009640446492887329,-0.10544964262654455
2025/05/19 02:10:01.349457248,1747613401,343704793,piren,-0.11965570601259934,0.10486968655000076,-0.03770972991632432,-0.0009658906544961125,-0.000323665305483502,-0.02785904736122744
2025/05/19 02:10:01.482062121,1747613401,479504970,piren,-0.028197457274108842,-0.04341158117772445,0.03278676901352562,-0.0025044358787364705,0.0006315357885811335,-0.03169629535693874
2025/05/19 02:10:01.627596909,1747613401,623794468,piren,-0.09397286632047291,0.04494324261595485,-0.014399294808555105,-0.00016226943080089595,0.0033798297824333594,-0.14816403213163903
2025/05/19 02:10:01.707119335,1747613401,702030650,piren,-0.07041207675324551,0.026994384509726126,-0.00012842990142842604,-0.0008338374265534478,0.0037334193003007317,-0.03527573319099896
2025/05/19 02:10:01.773464920,1747613401,770807407,piren,-0.04172860450944392,0.0001532715360555957,0.017267776207719555,-0.0006162502831853935,0.002698502375111538,0.0
2025/05/19 02:10:01.850646104,1747613401,847873993,piren,-0.03291958866675451,-0.025752929845429918,0.029104028120040162,0.0013371888517801848,0.0003734493259421236,-0.02639372929783495
2025/05/19 02:10:01.918455314,1747613401,915051388,piren,-0.04935082968172502,-0.02885226796824989,0.027030576490819705,0.0016250849338372596,-0.0015551228594911939,0.0
2025/05/19 02:10:01.991789878,1747613401,988157831,piren,-0.06432332179333536,-0.0270085447351901,0.02345266987745689,0.0005837551909412929,-0.0021152521178441465,-0.029569430942805994
2025/05/19 02:10:02.140387141,1747613402,135708449,piren,-0.05530915472017988,-0.024570186386244842,0.0247022410691254,0.0023063954066569105,-0.0008543107558212504,-0.013382502026775248
2025/05/19 02:10:02.284536525,1747613402,282321855,piren,-0.05987828453003168,-0.00039785596054551717,0.015054692370833615,0.0007036262324286032,0.00047196944746857053,-0.02493308761060106
2025/05/19 02:10:02.429302583,1747613402,426579116,piren,-0.0569477837274004,0.00042888420143773534,0.015232737165966919,-5.559927292769781e-05,0.0010774326719827953,-0.10839582484520735
2025/05/19 02:10:02.503161034,1747613402,495883000,piren,-0.11056769129263522,0.10493751908470604,-0.03737359341861227,0.0010101964781589054,0.0012773751343638773,-0.09976897724980793
2025/05/19 02:10:02.572889355,1747613402,568023706,piren,-0.09296010167909081,0.0875645486642954,-0.02601851602039821,0.0008019598664797034,0.0012151718925424988,-0.0969891450742149
2025/05/19 02:10:02.642800932,1747613402,638716851,piren,-0.017486687279142293,-0.02697809716178179,0.028511225260461195,-0.0015271357198091905,0.0010640381635450777,-0.027089384626549334
2025/05/19 02:10:02.782384144,1747613402,778580479,piren,-0.028766826659875382,-0.01603605678246802,0.024409102923215478,-0.0006064656547136039,-0.0006888031819776039,-0.02721900214564118
2025/05/19 02:10:02.852343188,1747613402,849030304,piren,-0.05592180865078227,0.008663025533178569,0.011692138793220801,-0.0005751818574442144,-0.0025035061344254868,-0.032247448941176884
2025/05/19 02:10:02.922983130,1747613402,919178957,piren,-0.05592180865078227,0.008663025533178569,0.011692138793220801,-0.0022026096200716203,-0.0031698490806240554,0.0
2025/05/19 02:10:02.996395468,1747613402,991512762,piren,-0.06798211597110786,0.013027808166271113,0.009593957552206628,-0.00236438401026384,-0.0038508155652415632,-0.03410988686756775
2025/05/19 02:10:03.99118025,1747613403,91984341,piren,-0.13516564899668956,0.1166337298333021,-0.043807880585703944,-0.0004588300773785735,-0.003593340124929857,0.0
2025/05/19 02:10:03.241099640,1747613403,227644772,piren,-0.13463316413340146,0.1071929066578834,-0.03764233929272371,0.0009235876444383819,-0.0018076045976538652,-0.01753147279899727
2025/05/19 02:10:03.380236976,1747613403,370371874,piren,-0.059349315968756505,-0.01684740506425421,0.021172078172751373,0.002114683693462219,-0.00012675461302038426,-0.029062646544681638
2025/05/19 02:10:03.453745695,1747613403,448753243,piren,-0.016792361732177248,-0.0831457304791909,0.05354138190183121,0.0013321291795113013,0.001495369447873954,-0.030345093215641286
2025/05/19 02:10:03.527728733,1747613403,523615044,piren,-0.10361046964089801,0.06979848950636573,-0.021775495813025077,0.0002646712829418559,0.0021610230742175156,0.0
2025/05/19 02:10:03.599769379,1747613403,597020423,piren,-0.147444174501015,0.14606532951302165,-0.058084984384812514,0.0029045081197915036,0.0027754816481669097,-0.03489537536325731
2025/05/19 02:10:03.683157642,1747613403,680389179,piren,-0.06433852653785797,0.010222632936802478,0.008207814795053205,-5.4172253243110085e-05,0.0031182426158730164,0.0
2025/05/19 02:10:03.818901812,1747613403,814577065,piren,-0.09943697355279218,0.06087857700740664,-0.01530075122675257,0.0027094244844657342,0.0014747059101863735,-0.13534865217906303
2025/05/19 02:10:03.888569450,1747613403,883379122,piren,-0.03267373593957891,-0.04204312488823211,0.0352090870181697,-0.0009632020541463339,-0.0007437192303118294,-0.4101067670998297
