time,data
2025/04/05 15:59:32.913142169,1.0
2025/04/05 15:59:33.3288955,1.0
2025/04/05 15:59:33.104955415,0.0
2025/04/05 15:59:33.205339126,1.0
2025/04/05 15:59:33.308581901,1.0
2025/04/05 15:59:33.408207526,1.0
2025/04/05 15:59:33.510731902,2.0
2025/04/05 15:59:33.611147887,2.0
2025/04/05 15:59:33.710685153,1.0
2025/04/05 15:59:33.813822376,0.7135211024345883
2025/04/05 15:59:33.903019356,9.706282597239736e-22
2025/04/05 15:59:34.5864551,0.0
2025/04/05 15:59:34.105241326,1.0
2025/04/05 15:59:34.206541426,0.0
2025/04/05 15:59:34.310223201,-1.941256519447947e-21
2025/04/05 15:59:34.411113782,0.2864788975654116
2025/04/05 15:59:34.503246863,1.0
2025/04/05 15:59:34.605034470,1.0
2025/04/05 15:59:34.706420716,1.0
2025/04/05 15:59:34.806336996,-1.9412565194479473e-21
2025/04/05 15:59:34.909373636,0.2864788975654116
2025/04/05 15:59:35.10871358,1.0
2025/04/05 15:59:35.112337128,2.0
2025/04/05 15:59:35.212844476,2.0
2025/04/05 15:59:35.305960517,1.0
2025/04/05 15:59:35.410865308,1.0
2025/04/05 15:59:35.509734649,2.0
2025/04/05 15:59:35.610752049,1.0
2025/04/05 15:59:35.709910892,1.0
2025/04/05 15:59:35.813781942,0.7135211024345883
2025/04/05 15:59:35.905436447,-9.706282597239736e-22
2025/04/05 15:59:36.7291409,0.0
2025/04/05 15:59:36.109636941,1.9412565194479473e-21
2025/04/05 15:59:36.208382822,-1.9412565194479476e-21
2025/04/05 15:59:36.308834520,-3.3675432571793813e-37
2025/04/05 15:59:36.410120195,-6.7350865143587625e-37
2025/04/05 15:59:36.509100674,-6.7350865143587625e-37
2025/04/05 15:59:36.610255934,0.2864788975654116
2025/04/05 15:59:36.711083813,1.0
2025/04/05 15:59:36.814725643,0.7135211024345883
2025/04/05 15:59:36.904156830,5.239897308171117e-34
2025/04/05 15:59:37.7823355,5.239897308171117e-34
2025/04/05 15:59:37.107482639,1.0
2025/04/05 15:59:37.209657002,0.7135211024345883
2025/04/05 15:59:37.313803773,0.0
2025/04/05 15:59:37.411534526,0.0
2025/04/05 15:59:37.504925513,0.0
2025/04/05 15:59:37.605091822,0.0
2025/04/05 15:59:37.707944704,7.765026077791789e-21
2025/04/05 15:59:37.807630604,0.0
2025/04/05 15:59:37.911884760,0.0
2025/04/05 15:59:38.12284660,0.28647889756541156
2025/04/05 15:59:38.105293780,1.0
2025/04/05 15:59:38.205821463,1.0
2025/04/05 15:59:38.306149064,1.0
2025/04/05 15:59:38.407327973,1.0
2025/04/05 15:59:38.509411617,6.627325130129022e-34
2025/04/05 15:59:38.611497525,0.7135211024345883
2025/04/05 15:59:38.711240370,1.5530052155583578e-20
2025/04/05 15:59:38.812359226,0.2864788975654116
2025/04/05 15:59:38.905680933,1.0
2025/04/05 15:59:39.7579182,1.0
2025/04/05 15:59:39.107687774,1.5530052155583247e-20
2025/04/05 15:59:39.208411708,1.0
2025/04/05 15:59:39.310980050,1.5530052155583578e-20
2025/04/05 15:59:39.414609113,0.0
2025/04/05 15:59:39.506474301,0.0
2025/04/05 15:59:39.604840517,0.0
2025/04/05 15:59:39.705092906,1.0
2025/04/05 15:59:39.806969030,2.0
2025/04/05 15:59:39.910123473,1.0
2025/04/05 15:59:40.11073759,2.0
2025/04/05 15:59:40.112570886,2.0
2025/04/05 15:59:40.203478367,2.0
2025/04/05 15:59:40.304187127,1.987846675914697e-18
2025/04/05 15:59:40.406723908,-1.0479794616342235e-33
2025/04/05 15:59:40.506373285,-1.0479794616342235e-33
2025/04/05 15:59:40.611190254,1.553005215558253e-20
2025/04/05 15:59:40.711739711,1.553005215558253e-20
2025/04/05 15:59:40.815435034,-1.0479794616342235e-33
2025/04/05 15:59:40.905921161,-1.0479794616342235e-33
2025/04/05 15:59:41.4547338,-1.0479794616342235e-33
2025/04/05 15:59:41.105700270,-1.0479794616342235e-33
2025/04/05 15:59:41.209649526,-1.0479794616342235e-33
2025/04/05 15:59:41.310792739,-1.0479794616342235e-33
2025/04/05 15:59:41.410385279,-1.0479794616342235e-33
2025/04/05 15:59:41.511599030,-1.0479794616342235e-33
2025/04/05 15:59:41.612888012,-1.0479794616342235e-33
2025/04/05 15:59:41.707614442,-1.0479794616342235e-33
2025/04/05 15:59:41.812225721,0.7135211024345883
2025/04/05 15:59:41.903802518,5.17254644302753e-34
2025/04/05 15:59:42.3518817,5.17254644302753e-34
2025/04/05 15:59:42.106230696,1.0
2025/04/05 15:59:42.205958620,0.0
2025/04/05 15:59:42.307310464,0.0
2025/04/05 15:59:42.407953466,0.0
2025/04/05 15:59:42.509048683,0.0
2025/04/05 15:59:42.615226502,0.0
2025/04/05 15:59:42.710585267,3.8825130388958945e-21
2025/04/05 15:59:42.805159472,-3.8825130388958945e-21
2025/04/05 15:59:42.905867866,-1.9412565194479473e-21
2025/04/05 15:59:43.8124280,7.279711947929804e-22
2025/04/05 15:59:43.108907828,1.0
2025/04/05 15:59:43.208626143,2.0
2025/04/05 15:59:43.310163092,0.0
2025/04/05 15:59:43.412619215,0.2864788975654116
2025/04/05 15:59:43.513820609,1.0
2025/04/05 15:59:43.606517014,4.138037154422024e-33
2025/04/05 15:59:43.707075665,-7.765026077787651e-21
2025/04/05 15:59:43.807388988,4.138037154422024e-33
2025/04/05 15:59:43.907509550,-7.765026077787651e-21
2025/04/05 15:59:44.9257291,4.138037154422024e-33
2025/04/05 15:59:44.111009455,4.138037154422024e-33
2025/04/05 15:59:44.213431359,4.138037154422024e-33
2025/04/05 15:59:44.311820785,4.138037154422024e-33
2025/04/05 15:59:44.418423974,4.138037154422024e-33
2025/04/05 15:59:44.511659678,7.765026077795927e-21
2025/04/05 15:59:44.607506563,4.138037154422024e-33
2025/04/05 15:59:44.709307154,4.138037154422024e-33
2025/04/05 15:59:44.817087088,4.138037154422024e-33
2025/04/05 15:59:44.904524021,4.138037154422024e-33
2025/04/05 15:59:45.7229822,1.0
2025/04/05 15:59:45.107746679,0.0
2025/04/05 15:59:45.209523034,0.0
2025/04/05 15:59:45.309815951,-3.8825130388958945e-21
2025/04/05 15:59:45.412148070,-3.8825130388958945e-21
2025/04/05 15:59:45.516962969,3.8825130388958945e-21
2025/04/05 15:59:45.606081227,0.0
2025/04/05 15:59:45.708775571,1.0
2025/04/05 15:59:45.808065868,0.0
2025/04/05 15:59:45.908848659,0.0
2025/04/05 15:59:46.9688728,0.0
2025/04/05 15:59:46.110750574,-9.706282597239736e-22
2025/04/05 15:59:46.213278901,1.0
2025/04/05 15:59:46.313306425,0.7135211024345883
2025/04/05 15:59:46.409211574,-1.7241821476758432e-33
2025/04/05 15:59:46.509156580,-1.7241821476758432e-33
2025/04/05 15:59:46.613864744,9.706282597222495e-22
2025/04/05 15:59:46.709066254,0.7135211024345884
2025/04/05 15:59:46.812169195,-5.586754263660593e-34
2025/04/05 15:59:46.913525402,-5.586754263660593e-34
2025/04/05 15:59:47.15018177,-4.853141298625453e-22
2025/04/05 15:59:47.102911776,-5.585070492032004e-34
2025/04/05 15:59:47.203746163,-5.586754263660593e-34
2025/04/05 15:59:47.305508876,-5.586754263660593e-34
2025/04/05 15:59:47.408257194,-5.586754263660593e-34
2025/04/05 15:59:47.510115847,1.0
2025/04/05 15:59:47.610303743,1.0
2025/04/05 15:59:47.710141311,5.17254644302753e-34
2025/04/05 15:59:47.814867041,0.2864788975654116
2025/04/05 15:59:47.904086326,1.0
2025/04/05 15:59:48.5485633,0.0
2025/04/05 15:59:48.108403346,0.0
2025/04/05 15:59:48.209453970,0.0
2025/04/05 15:59:48.309288946,0.0
2025/04/05 15:59:48.412997068,0.0
2025/04/05 15:59:48.513217885,0.0
2025/04/05 15:59:48.613811333,0.0
2025/04/05 15:59:48.706081436,0.0
2025/04/05 15:59:48.805717073,0.0
2025/04/05 15:59:48.905681611,7.765026077791789e-21
2025/04/05 15:59:49.6551712,0.0
2025/04/05 15:59:49.108262238,0.0
2025/04/05 15:59:49.210279784,-7.765026077791789e-21
2025/04/05 15:59:49.310912922,7.765026077791789e-21
2025/04/05 15:59:49.414526685,0.2864788975654116
2025/04/05 15:59:49.505873061,1.0
2025/04/05 15:59:49.608489725,1.0
2025/04/05 15:59:49.707423215,0.0
2025/04/05 15:59:49.810887200,0.0
2025/04/05 15:59:49.914949768,0.0
2025/04/05 15:59:50.12773554,0.0
2025/04/05 15:59:50.104707893,0.0
2025/04/05 15:59:50.204897275,1.0
2025/04/05 15:59:50.305939483,2.0
2025/04/05 15:59:50.408759909,2.0
2025/04/05 15:59:50.510889382,2.0
2025/04/05 15:59:50.613389565,0.28647889756541156
2025/04/05 15:59:50.707580853,1.0
2025/04/05 15:59:50.806672213,0.0
2025/04/05 15:59:50.905893105,0.0
2025/04/05 15:59:51.5233273,0.0
2025/04/05 15:59:51.107090586,0.0
2025/04/05 15:59:51.208376038,1.0
2025/04/05 15:59:51.310123334,0.0
2025/04/05 15:59:51.412559892,0.0
2025/04/05 15:59:51.504494553,0.0
2025/04/05 15:59:51.606594980,0.0
2025/04/05 15:59:51.709501335,-1.5530052155583578e-20
2025/04/05 15:59:51.811330759,0.0
2025/04/05 15:59:51.912128538,0.2864788975654116
2025/04/05 15:59:52.2587783,1.0
2025/04/05 15:59:52.105252775,1.0
2025/04/05 15:59:52.207603514,0.0
2025/04/05 15:59:52.304826452,0.0
2025/04/05 15:59:52.406870454,2.0
2025/04/05 15:59:52.510194279,2.0
2025/04/05 15:59:52.611176145,2.0
2025/04/05 15:59:52.713100148,1.0
2025/04/05 15:59:52.804286973,1.0
2025/04/05 15:59:52.906208487,1.0
2025/04/05 15:59:53.8898647,1.0
2025/04/05 15:59:53.107948809,0.0
2025/04/05 15:59:53.209425385,1.5530052155583578e-20
2025/04/05 15:59:53.311216906,0.0
2025/04/05 15:59:53.412979805,0.0
2025/04/05 15:59:53.512824100,0.2864788975654116
2025/04/05 15:59:53.604013352,1.0
2025/04/05 15:59:53.706159744,1.0
2025/04/05 15:59:53.808036701,1.0
2025/04/05 15:59:53.908923521,0.0
2025/04/05 15:59:54.11313975,1.0
2025/04/05 15:59:54.112018340,0.7135211024345883
2025/04/05 15:59:54.204997492,0.28647889756541156
2025/04/05 15:59:54.308726026,2.0
2025/04/05 15:59:54.406882348,7.765026077790588e-21
2025/04/05 15:59:54.507445090,-1.2001924168587316e-33
2025/04/05 15:59:54.608054843,-1.2001924168587316e-33
2025/04/05 15:59:54.711536431,-1.2001924168587316e-33
2025/04/05 15:59:54.810866583,1.0
2025/04/05 15:59:54.911268695,3.8825130388958945e-21
2025/04/05 15:59:55.15562592,0.0
2025/04/05 15:59:55.105646059,0.0
2025/04/05 15:59:55.207385039,0.0
2025/04/05 15:59:55.307570053,0.0
2025/04/05 15:59:55.408873180,0.0
2025/04/05 15:59:55.510955334,0.0
2025/04/05 15:59:55.615756271,7.765026077791789e-21
2025/04/05 15:59:55.706683883,1.0
2025/04/05 15:59:55.806552083,3.0000000000000004
2025/04/05 15:59:55.910111496,4.0
2025/04/05 15:59:56.12530759,3.0000000000000004
2025/04/05 15:59:56.110496566,4.0
2025/04/05 15:59:56.203509441,2.0
2025/04/05 15:59:56.303473677,2.0
2025/04/05 15:59:56.407217708,1.0
2025/04/05 15:59:56.508103937,0.0
2025/04/05 15:59:56.611834342,0.0
2025/04/05 15:59:56.710993867,-2.426570649309934e-22
2025/04/05 15:59:56.815922539,9.099639934912252e-22
2025/04/05 15:59:56.911992192,1.880592253215199e-21
2025/04/05 15:59:57.13288893,1.880592253215198e-21
2025/04/05 15:59:57.112238016,3.0000000000000004
2025/04/05 15:59:57.206922245,3.0000000000000004
2025/04/05 15:59:57.304845762,4.0
2025/04/05 15:59:57.407793554,4.0
2025/04/05 15:59:57.511352818,3.0000000000000004
2025/04/05 15:59:57.611557513,3.0000000000000004
2025/04/05 15:59:57.718544909,1.7135211024345887
2025/04/05 15:59:57.804576184,3.882513038897881e-21
2025/04/05 15:59:57.905574045,-3.8825130388939084e-21
2025/04/05 15:59:58.12236529,1.986177013084399e-33
2025/04/05 15:59:58.108150151,1.986177013084399e-33
2025/04/05 15:59:58.212080500,1.986177013084399e-33
2025/04/05 15:59:58.305112175,1.986177013084399e-33
2025/04/05 15:59:58.406443468,1.941256519449933e-21
2025/04/05 15:59:58.507829446,2.0
2025/04/05 15:59:58.607607286,1.0
2025/04/05 15:59:58.711014621,1.0
2025/04/05 15:59:58.810122620,0.0
2025/04/05 15:59:58.913958879,3.8825130388958945e-21
2025/04/05 15:59:59.7017279,0.0
2025/04/05 15:59:59.104718246,0.0
2025/04/05 15:59:59.206246591,0.0
2025/04/05 15:59:59.310495386,-3.8825130388958945e-21
2025/04/05 15:59:59.408073242,0.0
2025/04/05 15:59:59.508867431,0.0
2025/04/05 15:59:59.610488937,0.0
2025/04/05 15:59:59.715269427,1.5530052155583578e-20
2025/04/05 15:59:59.817537249,0.0
2025/04/05 15:59:59.905221342,-1.5530052155583578e-20
2025/04/05 16:00:00.4739330,0.0
2025/04/05 16:00:00.106090368,-1.5530052155583578e-20
2025/04/05 16:00:00.214145927,3.1060104311167156e-20
2025/04/05 16:00:00.310384859,-3.1060104311167156e-20
2025/04/05 16:00:00.413581049,3.1060104311167156e-20
2025/04/05 16:00:00.504365434,3.1060104311167156e-20
2025/04/05 16:00:00.605548289,2.864788975654116
2025/04/05 16:00:00.707046553,3.0000000000000004
2025/04/05 16:00:00.810875117,5.864788975654118
2025/04/05 16:00:00.909639535,5.0
2025/04/05 16:00:01.15091679,5.286478897565412
2025/04/05 16:00:01.106404617,6.000000000000001
2025/04/05 16:00:01.207404015,3.1352110243458826
2025/04/05 16:00:01.308881946,1.0
2025/04/05 16:00:01.409924481,0.7135211024345883
2025/04/05 16:00:01.510976268,5.17254644302753e-34
2025/04/05 16:00:01.613140776,5.17254644302753e-34
2025/04/05 16:00:01.705716649,5.17254644302753e-34
2025/04/05 16:00:01.805714203,2.0
2025/04/05 16:00:01.908535912,-2.758691436281349e-33
2025/04/05 16:00:02.8385807,-2.758691436281349e-33
2025/04/05 16:00:02.108682440,1.0
2025/04/05 16:00:02.211330415,0.2864788975654116
2025/04/05 16:00:02.313198505,1.0
2025/04/05 16:00:02.412745595,1.0
2025/04/05 16:00:02.503660457,-5.105195577883942e-34
2025/04/05 16:00:02.604951368,2.0
2025/04/05 16:00:02.709880709,2.0
2025/04/05 16:00:02.808696719,1.0
2025/04/05 16:00:02.909742023,0.0
2025/04/05 16:00:03.3789695,0.0
2025/04/05 16:00:03.107063850,2.0
2025/04/05 16:00:03.207613220,0.0
2025/04/05 16:00:03.308786277,-1.5530052155583578e-20
2025/04/05 16:00:03.409982626,0.2864788975654116
2025/04/05 16:00:03.512702755,2.864788975654116
2025/04/05 16:00:03.603870386,1.3914926731402886e-17
2025/04/05 16:00:03.705894569,1.034509288605506e-33
2025/04/05 16:00:03.807859072,1.034509288605506e-33
2025/04/05 16:00:03.910299743,1.034509288605506e-33
2025/04/05 16:00:04.13883746,1.034509288605506e-33
2025/04/05 16:00:04.104903862,0.2864788975654116
2025/04/05 16:00:04.204579717,3.151267873219527
2025/04/05 16:00:04.306256816,0.5729577951308231
2025/04/05 16:00:04.410754313,-1.034509288605506e-33
2025/04/05 16:00:04.511160864,-1.034509288605506e-33
2025/04/05 16:00:04.612151217,1.0
2025/04/05 16:00:04.707933251,0.0
2025/04/05 16:00:04.804827567,0.0
2025/04/05 16:00:04.906046740,1.0
2025/04/05 16:00:05.8228841,3.864788975654115
2025/04/05 16:00:05.107580969,4.0
2025/04/05 16:00:05.215010235,4.0
2025/04/05 16:00:05.312342961,1.4216899219112957
2025/04/05 16:00:05.408978371,3.0000000000000004
2025/04/05 16:00:05.507412364,3.0000000000000004
2025/04/05 16:00:05.610724575,2.0
2025/04/05 16:00:05.711042079,2.713521102434589
2025/04/05 16:00:05.811698585,0.13521102434588445
2025/04/05 16:00:05.904714520,0.0
2025/04/05 16:00:06.7275710,0.0
2025/04/05 16:00:06.105465346,0.0
2025/04/05 16:00:06.206806685,0.0
2025/04/05 16:00:06.306774065,2.0
2025/04/05 16:00:06.408573861,2.0
2025/04/05 16:00:06.508653184,4.5783100780887045
2025/04/05 16:00:06.610092584,2.286478897565412
2025/04/05 16:00:06.711196937,2.0
2025/04/05 16:00:06.812518955,2.0
2025/04/05 16:00:06.910114393,2.0
2025/04/05 16:00:07.7044856,3.0000000000000004
2025/04/05 16:00:07.106988547,4.0
2025/04/05 16:00:07.207671383,3.0000000000000004
2025/04/05 16:00:07.309421320,2.0
2025/04/05 16:00:07.412853087,2.0
2025/04/05 16:00:07.505504437,0.0
2025/04/05 16:00:07.607368843,2.5783100780887045
2025/04/05 16:00:07.709547215,1.0
2025/04/05 16:00:07.812985420,1.0
2025/04/05 16:00:07.912909092,1.0
2025/04/05 16:00:08.3924898,4.151267873219528
2025/04/05 16:00:08.107700295,4.0
2025/04/05 16:00:08.207435662,6.864788975654119
2025/04/05 16:00:08.310061483,6.286478897565412
2025/04/05 16:00:08.413399036,6.713521102434589
2025/04/05 16:00:08.515477407,6.000000000000001
2025/04/05 16:00:08.614151745,4.0
2025/04/05 16:00:08.706532666,4.0
2025/04/05 16:00:08.805902453,6.864788975654119
2025/04/05 16:00:08.909224308,4.0
2025/04/05 16:00:09.6755697,2.0
2025/04/05 16:00:09.108056423,2.0
2025/04/05 16:00:09.211002323,3.8825130388958945e-21
2025/04/05 16:00:09.315823236,0.0
2025/04/05 16:00:09.413523254,0.0
2025/04/05 16:00:09.513912684,-2.426570649309934e-22
2025/04/05 16:00:09.604647830,0.0
2025/04/05 16:00:09.704183511,2.0
2025/04/05 16:00:09.808813667,2.0
2025/04/05 16:00:09.907226195,-1.034509288605506e-33
2025/04/05 16:00:10.8143663,3.88251303889486e-21
2025/04/05 16:00:10.110160636,-3.882513038896929e-21
2025/04/05 16:00:10.216440772,2.864788975654116
2025/04/05 16:00:10.311359218,4.713521102434588
2025/04/05 16:00:10.405571327,1.8487321267804722
2025/04/05 16:00:10.507462823,7.765026077791279e-21
2025/04/05 16:00:10.608362956,-5.105195577883942e-34
2025/04/05 16:00:10.711102771,-1.5530052155584087e-20
2025/04/05 16:00:10.804739258,3.151267873219527
2025/04/05 16:00:10.904349631,6.016056848873645
2025/04/05 16:00:11.7482969,7.0
2025/04/05 16:00:11.107579109,6.000000000000001
2025/04/05 16:00:11.207354811,6.000000000000001
2025/04/05 16:00:11.308151988,6.000000000000001
2025/04/05 16:00:11.414330373,4.713521102434588
2025/04/05 16:00:11.516500408,4.0
2025/04/05 16:00:11.603748224,7.15126787321953
2025/04/05 16:00:11.705385766,4.286478897565412
2025/04/05 16:00:11.807035307,5.0
2025/04/05 16:00:11.907541643,4.0
2025/04/05 16:00:12.8813258,4.0
2025/04/05 16:00:12.110157813,1.7135211024345884
2025/04/05 16:00:12.213027919,1.0
2025/04/05 16:00:12.306608130,1.0
2025/04/05 16:00:12.408836043,1.0
2025/04/05 16:00:12.512082565,0.0
2025/04/05 16:00:12.614352298,3.4377467707849387
2025/04/05 16:00:12.706842943,5.0
2025/04/05 16:00:12.806818412,5.0
2025/04/05 16:00:12.908806300,3.0000000000000004
2025/04/05 16:00:13.13622319,5.864788975654118
2025/04/05 16:00:13.104135671,6.000000000000001
2025/04/05 16:00:13.206306673,6.000000000000001
2025/04/05 16:00:13.305791831,4.0
2025/04/05 16:00:13.406037790,3.0000000000000004
2025/04/05 16:00:13.507797253,0.13521102434588445
2025/04/05 16:00:13.609836052,3.0000000000000004
2025/04/05 16:00:13.710502709,0.42168992191129606
2025/04/05 16:00:13.810902710,5.17254644302753e-34
2025/04/05 16:00:13.914727674,5.17254644302753e-34
2025/04/05 16:00:14.3492263,5.17254644302753e-34
2025/04/05 16:00:14.105701644,5.17254644302753e-34
2025/04/05 16:00:14.207406205,5.17254644302753e-34
2025/04/05 16:00:14.313547197,-1.94125651944743e-21
2025/04/05 16:00:14.409605136,1.2864788975654118
2025/04/05 16:00:14.511296737,2.713521102434589
2025/04/05 16:00:14.611914447,0.0
2025/04/05 16:00:14.706902702,0.0
2025/04/05 16:00:14.805594959,2.864788975654116
2025/04/05 16:00:14.909950977,0.2864788975654115
2025/04/05 16:00:15.12941968,0.0
2025/04/05 16:00:15.110725931,0.0
2025/04/05 16:00:15.205511714,0.0
2025/04/05 16:00:15.305635541,0.0
2025/04/05 16:00:15.405774987,0.0
2025/04/05 16:00:15.507268693,0.0
2025/04/05 16:00:15.610946284,0.0
2025/04/05 16:00:15.716030651,0.0
2025/04/05 16:00:15.806640245,0.0
2025/04/05 16:00:15.908007196,0.0
2025/04/05 16:00:16.13148180,2.864788975654116
2025/04/05 16:00:16.118251539,5.729577951308233
2025/04/05 16:00:16.202909876,8.0
2025/04/05 16:00:16.309134695,8.0
2025/04/05 16:00:16.415811327,5.135211024345882
2025/04/05 16:00:16.514209093,2.270422048691765
2025/04/05 16:00:16.612220291,-4.572047354603805e-17
2025/04/05 16:00:16.704030634,-7.765026077786272e-21
2025/04/05 16:00:16.806981114,-7.765026077786273e-21
2025/04/05 16:00:16.904540436,2.864788975654116
2025/04/05 16:00:17.5749885,5.729577951308233
2025/04/05 16:00:17.106715500,2.864788975654116
2025/04/05 16:00:17.210064912,0.0
2025/04/05 16:00:17.311623368,0.0
2025/04/05 16:00:17.405770951,0.0
2025/04/05 16:00:17.509406226,0.0
2025/04/05 16:00:17.612099576,-6.212020862233431e-20
2025/04/05 16:00:17.713832704,2.864788975654116
2025/04/05 16:00:17.804781535,3.0000000000000004
2025/04/05 16:00:17.903891044,5.0
2025/04/05 16:00:18.5766774,4.0
2025/04/05 16:00:18.106273432,3.0000000000000004
