time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 10:02:27.901109628,1744185747,900278838,mA1/gps,0,1,63.4346789720782,10.392886715460524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:27.951984845,1744185747,950188586,mA1/gps,0,1,63.4346788870043,10.392886750644035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.2529974,1744185748,1127216,mA1/gps,0,1,63.43467880657342,10.392886779947926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.53232339,1744185748,52644125,mA1/gps,0,1,63.434678730259684,10.392886800073237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.107713687,1744185748,103855697,mA1/gps,0,1,63.434678660683495,10.392886812239258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.154548401,1744185748,153664519,mA1/gps,0,1,63.43467859792849,10.392886813787575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.205870344,1744185748,204991118,mA1/gps,0,1,63.434678541943896,10.392886805446173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.257996774,1744185748,255524300,mA1/gps,0,1,63.43467849238288,10.39288678763038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.297505164,1744185748,296641983,mA1/gps,0,1,63.43467844978121,10.392886762727516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.347265065,1744185748,346210300,mA1/gps,0,1,63.43467841153976,10.39288673062657,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.397898138,1744185748,397180928,mA1/gps,0,1,63.43467837744427,10.392886693225204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.447922105,1744185748,447330284,mA1/gps,0,1,63.434678346177314,10.392886652854418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.498878190,1744185748,498219880,mA1/gps,0,1,63.43467831607208,10.392886613230708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.552082710,1744185748,549577973,mA1/gps,0,1,63.43467828463199,10.392886574328061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.602004054,1744185748,600561975,mA1/gps,0,1,63.43467824935013,10.392886540765318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.651010739,1744185748,650317379,mA1/gps,0,1,63.43467820967996,10.392886516383324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.703010288,1744185748,701443523,mA1/gps,0,1,63.43467816393394,10.392886499569594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.754053662,1744185748,752859104,mA1/gps,0,1,63.43467811106565,10.39288649052707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.804401187,1744185748,803801654,mA1/gps,0,1,63.4346780507232,10.392886492490064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.855961499,1744185748,853733561,mA1/gps,0,1,63.43467798176826,10.392886502315086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.907410213,1744185748,905496396,mA1/gps,0,1,63.434677905230465,10.392886522010262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:28.958673737,1744185748,955499970,mA1/gps,0,1,63.43467782129595,10.392886547883784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.7731259,1744185749,6336148,mA1/gps,0,1,63.43467773014296,10.392886578710844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.48065935,1744185749,46234460,mA1/gps,0,1,63.43467763321087,10.39288661402019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.100381748,1744185749,97271062,mA1/gps,0,1,63.43467753229346,10.392886652381488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.150356941,1744185749,147237468,mA1/gps,0,1,63.43467742829616,10.392886692076482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.199289499,1744185749,198288506,mA1/gps,0,1,63.4346773228001,10.392886728132886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.248914695,1744185749,248158228,mA1/gps,0,1,63.43467721778886,10.39288675965295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.300492735,1744185749,299304504,mA1/gps,0,1,63.43467711583611,10.392886788297641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.350358466,1744185749,349128287,mA1/gps,0,1,63.434677013967246,10.39288680201093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.403980470,1744185749,401442539,mA1/gps,0,1,63.43467691821873,10.392886812309268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.452260488,1744185749,451544215,mA1/gps,0,1,63.434676827038565,10.392886813744516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.503540510,1744185749,502442048,mA1/gps,0,1,63.434676741009426,10.392886808219892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.554627577,1744185749,552979020,mA1/gps,0,1,63.43467666059649,10.392886797638543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.606185662,1744185749,603913684,mA1/gps,0,1,63.43467658407815,10.392886779886343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.654456807,1744185749,653715907,mA1/gps,0,1,63.43467651138575,10.392886756912278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.707200383,1744185749,705594842,mA1/gps,0,1,63.43467644277787,10.392886734426083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.758963742,1744185749,755583840,mA1/gps,0,1,63.43467637620374,10.392886711437722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.809484293,1744185749,807010108,mA1/gps,0,1,63.43467631094872,10.392886690821115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.848601529,1744185749,846800744,mA1/gps,0,1,63.4346762454716,10.392886675075276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.898958950,1744185749,898092117,mA1/gps,0,1,63.43467617793305,10.392886663782212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:29.949504166,1744185749,947899282,mA1/gps,0,1,63.43467610667914,10.392886657612292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.2587594,1744185749,999240281,mA1/gps,0,1,63.43467603236843,10.392886660616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.51071179,1744185750,49019454,mA1/gps,0,1,63.434675953460854,10.392886671657669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.101288426,1744185750,100023344,mA1/gps,0,1,63.43467587006096,10.392886693572127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.152228920,1744185750,150366654,mA1/gps,0,1,63.43467578037635,10.392886721527494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.203234564,1744185750,201354865,mA1/gps,0,1,63.43467568496503,10.392886757049864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.253253334,1744185750,251149757,mA1/gps,0,1,63.434675583099654,10.392886793802532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.303981768,1744185750,302446467,mA1/gps,0,1,63.434675477124166,10.39288683843924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.352621462,1744185750,352000975,mA1/gps,0,1,63.43467536802402,10.392886886364174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.405524912,1744185750,403499425,mA1/gps,0,1,63.43467525308233,10.392886929390277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.453414312,1744185750,452820230,mA1/gps,0,1,63.43467513774998,10.392886974760701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.505030237,1744185750,503749511,mA1/gps,0,1,63.43467501990921,10.39288701380003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.554504066,1744185750,553564352,mA1/gps,0,1,63.43467490238327,10.392887049522367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.605517367,1744185750,604536998,mA1/gps,0,1,63.43467478536458,10.392887077347327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.656490216,1744185750,654332901,mA1/gps,0,1,63.43467466890047,10.39288709567447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.707805074,1744185750,705708433,mA1/gps,0,1,63.43467455619994,10.39288711023916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.756333922,1744185750,755452969,mA1/gps,0,1,63.43467444578705,10.392887116742093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.797703768,1744185750,796513402,mA1/gps,0,1,63.43467433846366,10.39288711638106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.847123458,1744185750,846140933,mA1/gps,0,1,63.43467423375504,10.392887110278814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.897645831,1744185750,897098787,mA1/gps,0,1,63.434674132053104,10.392887097936383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.948806706,1744185750,947473087,mA1/gps,0,1,63.43467403395781,10.392887084423636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:30.999238406,1744185750,998342671,mA1/gps,0,1,63.434673937967666,10.392887068691211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.50927491,1744185751,48219086,mA1/gps,0,1,63.43467384398004,10.392887053446978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.99808019,1744185751,99153000,mA1/gps,0,1,63.434673751194474,10.392887040519161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.149580069,1744185751,148947375,mA1/gps,0,1,63.434673658540845,10.392887032426424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.202386727,1744185751,199900754,mA1/gps,0,1,63.43467356491477,10.392887028523301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.250959052,1744185751,250216186,mA1/gps,0,1,63.43467346982722,10.392887029771442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.302578912,1744185751,301217641,mA1/gps,0,1,63.434673372474634,10.392887039310907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.352397634,1744185751,350978760,mA1/gps,0,1,63.43467327266122,10.392887057196896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.402912126,1744185751,402157050,mA1/gps,0,1,63.4346731714664,10.392887088433664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.454726513,1744185751,452734353,mA1/gps,0,1,63.43467306421959,10.392887119406964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.506313016,1744185751,503686030,mA1/gps,0,1,63.43467295506557,10.392887161522495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.555122393,1744185751,553577356,mA1/gps,0,1,63.43467284151857,10.392887206115077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.607016043,1744185751,604956699,mA1/gps,0,1,63.43467272500635,10.392887255078955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.656870482,1744185751,655033874,mA1/gps,0,1,63.43467260585981,10.392887306576156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.706853634,1744185751,705920056,mA1/gps,0,1,63.434672484991964,10.392887361267187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.756428660,1744185751,755819569,mA1/gps,0,1,63.43467236281258,10.3928874141039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.799382509,1744185751,798466053,mA1/gps,0,1,63.43467223841989,10.39288746193458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.848593415,1744185751,848111409,mA1/gps,0,1,63.43467211455401,10.392887506805806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.903642157,1744185751,899131816,mA1/gps,0,1,63.43467199060624,10.392887544534743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:31.951469598,1744185751,949532837,mA1/gps,0,1,63.434671867679576,10.392887575847949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.1112600,1744185752,448799,mA1/gps,0,1,63.43467174583939,10.392887600260858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.51763129,1744185752,50484454,mA1/gps,0,1,63.434671626122565,10.392887617847146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.103258595,1744185752,101305255,mA1/gps,0,1,63.43467150812749,10.3928876274687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.153352009,1744185752,151280683,mA1/gps,0,1,63.434671391917135,10.39288763143892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.203457670,1744185752,202149263,mA1/gps,0,1,63.4346712770553,10.392887627730365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.252787569,1744185752,251913930,mA1/gps,0,1,63.43467116379543,10.392887622108276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.303362330,1744185752,302861664,mA1/gps,0,1,63.4346710528617,10.392887614504103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.353615879,1744185752,352740083,mA1/gps,0,1,63.43467094225994,10.392887605692636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.404303900,1744185752,403710848,mA1/gps,0,1,63.43467083158824,10.392887597582872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.455163026,1744185752,453600396,mA1/gps,0,1,63.43467072021744,10.392887591057379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.506491841,1744185752,504544821,mA1/gps,0,1,63.43467060931878,10.39288759249178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.555030843,1744185752,554396240,mA1/gps,0,1,63.434670497352414,10.392887599250757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.606343309,1744185752,605388393,mA1/gps,0,1,63.43467038296339,10.39288761119769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.656233727,1744185752,655232907,mA1/gps,0,1,63.43467026643136,10.392887630796492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.707404562,1744185752,706180833,mA1/gps,0,1,63.43467014741902,10.392887657316196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.747359566,1744185752,745908350,mA1/gps,0,1,63.43467002734997,10.392887693210309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.799323951,1744185752,797103838,mA1/gps,0,1,63.43466990528751,10.392887737038253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.847508062,1744185752,846962810,mA1/gps,0,1,63.434669779627654,10.392887782053725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.899952387,1744185752,898011569,mA1/gps,0,1,63.43466965320245,10.392887834930368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:32.949381195,1744185752,947798538,mA1/gps,0,1,63.434669525885646,10.39288789146855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.394066,1744185752,998731782,mA1/gps,0,1,63.434669397019135,10.392887947891378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.51528335,1744185753,49128590,mA1/gps,0,1,63.43466926733139,10.392888002484547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.100945770,1744185753,100010605,mA1/gps,0,1,63.43466913797306,10.392888057979846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.151606504,1744185753,149975798,mA1/gps,0,1,63.43466900881869,10.392888108648078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.202116682,1744185753,200869023,mA1/gps,0,1,63.43466888098629,10.39288815758044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.252767798,1744185753,250701733,mA1/gps,0,1,63.434668752840516,10.392888197690043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.302169485,1744185753,301516250,mA1/gps,0,1,63.43466862558537,10.392888232016103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.357583837,1744185753,352518048,mA1/gps,0,1,63.43466850043258,10.392888261489775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.406965363,1744185753,403835454,mA1/gps,0,1,63.43466837630329,10.392888284324986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.455784390,1744185753,454222314,mA1/gps,0,1,63.43466825192959,10.392888298617539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.507210340,1744185753,505407756,mA1/gps,0,1,63.434668128612145,10.392888309208226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.556051997,1744185753,555463841,mA1/gps,0,1,63.43466800638179,10.392888317169966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.609447208,1744185753,606516847,mA1/gps,0,1,63.43466788438354,10.39288832177899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.648211723,1744185753,646148136,mA1/gps,0,1,63.434667761978965,10.392888326830308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.697879838,1744185753,697072287,mA1/gps,0,1,63.43466763693438,10.39288832579648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.747733193,1744185753,746813412,mA1/gps,0,1,63.43466751216824,10.39288832922209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.799529213,1744185753,798066456,mA1/gps,0,1,63.43466738735855,10.392888338030094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.849295841,1744185753,848034240,mA1/gps,0,1,63.43466725864994,10.392888346812482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.901333319,1744185753,899112796,mA1/gps,0,1,63.434667130456496,10.39288836402947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:33.949876298,1744185753,949277146,mA1/gps,0,1,63.43466699959179,10.392888385690997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:34.1517498,1744185754,636743,mA1/gps,0,1,63.434666866439144,10.392888412220184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:34.54040309,1744185754,52998562,mA1/gps,0,1,63.434666731934605,10.392888444757348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 10:02:34.105407907,1744185754,103336304,mA1/gps,0,1,63.43466659653272,10.3928884842301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
