time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:13:52.126867335,1746537232,121617501,piren,vessel_center,-471.72146379627327,-315.9329873666177,2.331776574802869,-0.000446589919494961,0.0012522350742130944,-0.40321651511498446,0.915103641345225,-0.01401819711277283,-0.05890330122442669,5.619193056330898e-05,-0.00014640500286625146,-0.0030475348549712697,-0.015875310711983778,0
2025/05/06 15:13:52.452116307,1746537232,445827362,piren,vessel_center,-471.72617131700514,-315.95048421986246,2.331786060797859,-0.0005213462225702296,0.001078764069603817,-0.40583895922526936,0.9139438186459541,-0.01523469037442708,-0.05893905554175894,4.0211277811629724e-05,4.756330591080975e-05,-0.0008916929002095401,-0.016838398516845682,0
2025/05/06 15:13:52.773162029,1746537232,769108855,piren,vessel_center,-471.7318574098096,-315.9699518000854,2.3317916628117725,0.00016159139513541497,0.001233384382622603,-0.4073012119403132,0.9132930391737024,-0.015815955952393487,-0.05556410627300415,2.0840938418708514e-05,0.00012936074004045835,0.0014371747512553982,-0.011543143426948373,0
2025/05/06 15:13:53.107124764,1746537233,89507967,piren,vessel_center,-471.73575688867857,-315.98600552777293,2.331397188284276,-0.0005795440685891327,0.0009434939122977286,-0.4075899085315503,0.9131644103945097,-0.013926008696170973,-0.05415675420563225,-0.0008698113858133132,0.00011790437945134125,0.0027860301645759996,-0.012643916612479995,0
2025/05/06 15:13:53.423512962,1746537233,415837951,piren,vessel_center,-471.7384941011676,-316.00353065504686,2.3313418220155575,-0.0005799386112049246,0.0009110937564721102,-0.40948764140502564,0.9123150251508102,-0.009347077271240485,-0.051645858994788296,-0.0003268220416340233,-8.94081103990444e-05,-0.001217772325211803,-0.012910888102533723,0
2025/05/06 15:13:53.744753508,1746537233,738094585,piren,vessel_center,-471.7408280256165,-316.0185190097196,2.331427263613407,-0.0007738297774962719,0.000521552196481321,-0.41163406802478203,0.9113487385255717,-0.008393919492072818,-0.05106997120856199,8.094721316756985e-05,-0.00014874258689225714,-0.002427349334928801,-0.013847352275734907,0
2025/05/06 15:13:54.78814451,1746537234,67176030,piren,vessel_center,-471.74476636561866,-316.0357345050412,2.331590345229699,-0.0008755394210353371,0.000752648182881061,-0.4130534657035777,0.9107060455611891,-0.010304715439269493,-0.04912867730877174,0.00035096666429067447,2.3374652568014694e-05,0.0019506067026010458,-0.009731597748192431,0
2025/05/06 15:13:54.427105815,1746537234,421220771,piren,vessel_center,-471.74775720928113,-316.0526289376985,2.331871373410314,-0.0006261400895716066,0.0008415259832190723,-0.41404324120115515,0.9102566089835602,-0.009015255463782231,-0.048838313228861306,0.0007052588579943169,0.00019450796968283865,0.0012430738595204552,-0.012772486110455976,0
2025/05/06 15:13:54.791379897,1746537234,784754414,piren,vessel_center,-471.75078766420665,-316.0712124092595,2.331998755578399,-0.000487169615106065,0.0011054396970225648,-0.4171365464115195,0.908843024023793,-0.008726892608183042,-0.05209132633563008,0.0004389223429734351,-2.585525425730546e-06,-0.0016985130772544368,-0.014728972842847826,0
2025/05/06 15:13:55.112635947,1746537235,108700451,piren,vessel_center,-471.75558395307115,-316.0907357823104,2.3320023513225103,-0.0005842465553396501,0.000878001755869356,-0.41861153498830617,0.9081647816027736,-0.012246259528091904,-0.054826947112860076,0.00013909937584356488,-0.00016516026891754242,-0.0022188866228272674,-0.014164026107641205,0
2025/05/06 15:13:55.449225122,1746537235,440273031,piren,vessel_center,-471.7607684899163,-316.1081447693786,2.331937417742453,-0.0005633892166458319,0.0009213248336365934,-0.42098276360446596,0.9070679944199815,-0.01543194756654855,-0.0561923509727871,-9.993785232810304e-05,-2.4677502692814645e-05,0.001503064878620776,-0.015153959301813508,0
2025/05/06 15:13:55.778484649,1746537235,770099492,piren,vessel_center,-471.76645389881764,-316.12689008671106,2.33184680247494,-0.0004494349311838237,0.001104293818235139,-0.4224419319507421,0.9063892059557696,-0.016149602363793456,-0.05445591286170333,-0.00022415566859438406,0.0002053504386725611,0.0017712450979895061,-0.01171851419054398,0
2025/05/06 15:13:56.98595914,1746537236,94213121,piren,vessel_center,-471.7709337325584,-316.1427535597144,2.3317504293132747,-0.0005012267736229719,0.001000744198857924,-0.4233578659516078,0.9059618450131718,-0.015448103985545168,-0.05377428736073802,-0.00029041266213442106,0.00011060366250107478,-0.0014190152829503622,-0.013934770779176006,0
2025/05/06 15:13:56.424305440,1746537236,417777389,piren,vessel_center,-471.7760528481756,-316.1620503991108,2.3316692827103758,-0.0005653253364153363,0.0008584854848987716,-0.4255558500847073,0.9049315785564223,-0.014802335471358383,-0.05481004987136607,-0.0002447358704126606,-0.0001400590298093792,-0.0013380656751102648,-0.013726237633949416,0
2025/05/06 15:13:56.748331900,1746537236,743491658,piren,vessel_center,-471.78070861581165,-316.17827179704665,2.3316341784712,-0.0008550213419725545,0.002339969665310802,-0.42780172447775505,0.9038691708506985,-0.015071470091652082,-0.05354406698952466,-0.00015612008306492618,-0.0002486136706662095,0.00029406128018482193,-0.01426485691821699,0
2025/05/06 15:13:57.77423048,1746537237,67734667,piren,vessel_center,-471.78331718179066,-316.19643173071194,2.33224577891672,-0.0011638802290550663,0.0019696242162174677,-0.428601395860828,0.9034907910042079,-0.009197565260137416,-0.052441087908936826,0.0013241654151142307,0.0001170081089564177,-0.00031567972731863145,-0.009290605048938678,0
2025/05/06 15:13:57.390979590,1746537237,386862769,piren,vessel_center,-471.78437824903045,-316.2103024990688,2.333009182832482,-0.000606836721326111,0.0015017179246112188,-0.42832933375936677,0.9036212472234844,-0.005526958527707102,-0.04889504213965615,0.0021528892377554393,0.000450798986817675,0.0011092458581729724,-0.008547346073191124,0
2025/05/06 15:13:57.758700698,1746537237,752493343,piren,vessel_center,-471.78561870059366,-316.22623250993473,2.333236437155777,0.00012956221010627892,0.0008100436506890814,-0.4291920267752248,0.9032128936167222,-0.004018442372170903,-0.046571248364261415,0.0009961426229851407,0.0010916697292996285,0.0017932945247435203,-0.0052561791232184985,0
2025/05/06 15:13:58.78616177,1746537238,75170452,piren,vessel_center,-471.78844365842525,-316.2416582727076,2.3324609243040615,0.0005035206603331286,0.00039779898391703003,-0.4284700858724991,0.9035557391413804,-0.007095268262628161,-0.04374495765418892,-0.0015215247050810125,-0.00012383940679091504,-5.714584772321075e-05,-0.002361923508669138,0
2025/05/06 15:13:58.415420944,1746537238,399282273,piren,vessel_center,-471.7917953277185,-316.25446480560254,2.3310876957648086,-0.026167478901233734,0.012757994941057001,-0.42759588420734634,0.9035011103601229,-0.009895719556197655,-0.043546260629409014,-0.003576717619541958,0.0006812527782473945,-0.00062219428878997,-0.0007917945248996212,0
2025/05/06 15:13:58.733654549,1746537238,726011149,piren,vessel_center,-471.75694658733306,-316.23756207938163,2.3489044410625364,0.008497686920607688,-0.003605230019431091,-0.4269443567373394,0.9042307824242912,0.07517910215665352,0.027546609657247742,0.03877723584676123,-0.0006408410787800878,0.0002095574529790403,0.0018026134117056548,0
2025/05/06 15:13:59.54976967,1746537239,50463188,piren,vessel_center,-471.7681920409099,-316.25696509928383,2.343027806909048,0.0010034987972196705,-0.000986251594411868,-0.42612521872477577,0.9046630965529205,-0.0006108271402351373,-0.03423609863443694,-0.0004847647909694344,0.001230155506065599,0.002674354653341397,0.002630845709218221,0
2025/05/06 15:13:59.377103509,1746537239,373138582,piren,vessel_center,-471.78188028238105,-316.2777378609582,2.337292522071352,-0.002437638052338725,0.0007186497285182672,-0.425685629582617,0.9048675517611098,-0.03055023567894722,-0.053320155284017755,-0.012848154535892558,3.693953744686664e-05,-8.04403127001246e-06,0.002232924433863492,0
2025/05/06 15:13:59.711287618,1746537239,698954045,piren,vessel_center,-471.79341795152163,-316.29387517100406,2.333954400773515,-0.0010860816947070942,-0.0005175793833418809,-0.4256087861646625,0.9049064668116683,-0.03583515203340511,-0.05365419920421977,-0.011705388067811623,-0.00030749691014255473,-0.0012626355937049405,0.002181013981232277,0
2025/05/06 15:14:00.37574704,1746537240,32021563,piren,vessel_center,-471.80858761793723,-316.31186924335225,2.33049038350858,0.007604775784023971,-0.0044466122022407085,-0.42539619481859375,0.9049643487226768,-0.04219014882287382,-0.05268126927057842,-0.010467093043791093,-0.0002400941162993986,0.0018955530300579116,0.0012394469467772555,0
2025/05/06 15:14:00.359327492,1746537240,355820699,piren,vessel_center,-471.83340877990815,-316.336510328752,2.321973555831452,-0.0014391310382581386,-0.000704096539970227,-0.4258596455250115,0.9047878179237543,-0.06862397018840027,-0.071568496203326,-0.02226846103741155,0.0001732600905670968,0.0019538080696053363,-0.0002613566158968151,0
2025/05/06 15:14:00.682944429,1746537240,678605496,piren,vessel_center,-471.8491054970906,-316.35246924948916,2.320565843304397,-0.0015115169483038184,-0.0010460106293397138,-0.4265583056233779,0.9044581986371684,-0.05004385775932832,-0.05127694278658005,-0.008046842683569958,0.00023596216124476847,-0.0013200866475974642,-0.0017234363151864454,0
2025/05/06 15:14:01.47357852,1746537241,43884025,piren,vessel_center,-471.86162001827773,-316.364127141351,2.32281287190243,-0.00154122212202227,-0.0013040248414275992,-0.4276835659512523,0.9039262644534699,-0.03927570399832774,-0.03765175155076527,0.0031601744148212884,-0.0001714617466899018,-0.0008482394134709548,-0.003623722591714898,0
2025/05/06 15:14:01.379378590,1746537241,367158104,piren,vessel_center,-471.8745923266415,-316.3750799074296,2.326684137975872,-0.0015000935049919012,-0.0012646035419125107,-0.42864653050907475,0.903470144708662,-0.03768324653883582,-0.03282855414963656,0.009316612310556256,-0.0002385453737808297,0.0013140546727327788,-0.004399796291880798,0
2025/05/06 15:14:01.693250635,1746537241,689618062,piren,vessel_center,-471.88793517771455,-316.38622409578767,2.3302048784793365,-0.001558336595307572,-0.0008616053951242518,-0.42953069481539874,0.9030505032580403,-0.04257485224029523,-0.03602375427967623,0.011019235219800668,1.326116488112619e-06,-0.00016145330749571096,-0.006275624359551809,0
2025/05/06 15:14:02.16631621,1746537242,12571964,piren,vessel_center,-471.9076515041095,-316.404028495423,2.333364827235422,-0.026706507394113406,0.011053540726486772,-0.4305494439827381,0.9021040727024633,-0.052702678495006414,-0.04708670080217367,0.009321862593486803,0.001379095662758497,-0.0013092469733456459,-0.006311007311524506,0
2025/05/06 15:14:02.343654982,1746537242,338727110,piren,vessel_center,-471.89280606366856,-316.3937138226808,2.35275961538647,-0.004269265815076971,0.00026354564095715173,-0.43177695042607084,0.9019702705709639,0.014819883162772662,0.00668618314757672,0.04632467812024974,-0.0007250054272294666,0.00013573826297741664,-0.007246229888649677,0
2025/05/06 15:14:02.680821537,1746537242,661805889,piren,vessel_center,-471.91405431877394,-316.4126689125151,2.3576959880410553,-0.00012797267479485,-0.00020488123464837356,-0.4326221073264577,0.9015753179291729,-0.0439359217974922,-0.040645375423900496,0.02125947627934839,0.00017513127822772209,-0.00219452621988035,-0.005345249139231858,0
2025/05/06 15:14:02.986996655,1746537242,982875312,piren,vessel_center,-471.95380414755846,-316.4492386896718,2.3519306216443234,-0.027360414846875545,0.012916701674248307,-0.43294419356508534,0.9009128103071592,-0.10223873183840596,-0.09413044453458447,-0.006088629605173309,0.0006097506395680562,-0.0030071178167532385,-0.00686082921358556,0
2025/05/06 15:14:03.311963898,1746537243,307569974,piren,vessel_center,-471.9600044181774,-316.4592965082663,2.3625786887910265,-0.0009172676590493003,0.0001851257235416728,-0.4342529052593744,0.9007905076222223,-0.04903492947787499,-0.05481291506621297,0.021567198900689744,5.0127648298563e-05,0.0007625070510615401,-0.0076497588487144785,0
2025/05/06 15:14:03.643517023,1746537243,635584647,piren,vessel_center,-472.0062997165227,-316.50097715690555,2.3563568175706338,-0.0006299045029536671,0.0010518814379200717,-0.4362483097805838,0.8998254880694043,-0.11348278256336897,-0.10447347906051568,-0.009173005943776388,0.00013552167820259054,0.0012291433083040338,-0.00781164315714315,0
2025/05/06 15:14:04.9263672,1746537244,3991380,piren,vessel_center,-472.06194176610506,-316.54915808076646,2.3455617513836753,-0.0009442958604250051,0.0008240486649621742,-0.43684544958862687,0.8995357038066006,-0.15001807809567225,-0.1313412316157605,-0.026127006291815275,-0.0002027978367205922,-0.0025102755013340665,-0.0069229820216515974,0
2025/05/06 15:14:04.353123704,1746537244,327360831,piren,vessel_center,-472.1191960954412,-316.5965856666718,2.334903984689656,-0.0009068230368461834,0.0003704471441197423,-0.4382290770284813,0.8988627906903582,-0.1592475322293464,-0.13340491009507738,-0.029264719866122373,-1.7174708702578348e-05,0.0007435012799312556,-0.007346236337467829,0
2025/05/06 15:14:04.664570673,1746537244,657049853,piren,vessel_center,-472.1712277435595,-316.63620058499,2.327043017408925,-0.0007336381506346971,0.0006336512584395081,-0.43882747428130886,0.8985708141693863,-0.1532628887525331,-0.12046083639142986,-0.024769915955935556,0.00022863111955310513,0.002309625491129291,-0.006471314762269864,0
2025/05/06 15:14:04.988286434,1746537244,985201648,piren,vessel_center,-472.2093945110011,-316.6647554421448,2.3238613839679494,-0.000760285183915679,0.00036012420565920253,-0.43949794118409663,0.8982432031314993,-0.13274843674862466,-0.10112909724753033,-0.014815905041599348,0.00016005526323253886,-0.0005019432474621555,-0.007354533649354552,0
2025/05/06 15:14:05.314820223,1746537245,310869266,piren,vessel_center,-472.2466418046472,-316.6920936824607,2.32340700091331,-0.0008304153465060829,-0.00014789738874483713,-0.440627321650856,0.8976897303364386,-0.11439236204241722,-0.08483627606556135,-0.00452367194230578,1.813270848821383e-05,-0.001035598625478494,-0.0077759145355912355,0
2025/05/06 15:14:05.654080139,1746537245,638160148,piren,vessel_center,-472.27649443714046,-316.71277315170346,2.3253684851517824,-0.0008533996645585805,2.4928647938904698e-05,-0.44231591579847823,0.8968589084794378,-0.10277706887109132,-0.07297693267923884,0.0029194227558542434,-7.278040786221648e-05,0.0014055944911223253,-0.00946927841139822,0
2025/05/06 15:14:05.971126802,1746537245,967675595,piren,vessel_center,-472.30980401331954,-316.7362603752575,2.328227587941886,-0.0008775871196865256,-0.0003369075815300252,-0.44355417480454573,0.8962470699241294,-0.09754321074428815,-0.06889552852908261,0.00702247276110282,-3.7809438752235894e-05,0.0014806019762166145,-0.007924818294982008,0
2025/05/06 15:14:06.298750523,1746537246,293984956,piren,vessel_center,-472.34044115498807,-316.7580184632518,2.3306580542467543,-0.0009601390732428163,-0.00044129548380372085,-0.44446078800965716,0.895797684364662,-0.10066839675264388,-0.07136698979361378,0.007747074741857433,3.044512623776088e-05,-0.0011439197380832765,-0.010007534997394188,0
2025/05/06 15:14:06.625465437,1746537246,618583888,piren,vessel_center,-472.3798123119838,-316.7874079480674,2.332609259023558,-0.00031934504497799384,0.001041581729420972,-0.44627742649472607,0.8948940002746066,-0.11035645307310885,-0.08152533153529426,0.0060914919158827,6.6938540221937264e-06,-0.0022253370637613963,-0.010783393597330965,0
2025/05/06 15:14:06.957287887,1746537246,946582204,piren,vessel_center,-472.4162592041914,-316.81867086796103,2.333345684643179,-0.001807909087281952,-7.450705222306292e-05,-0.44842433529763376,0.8938189645707384,-0.11897868252353844,-0.09754978444630019,0.003728847950002149,-2.9115314101130896e-05,0.00012141484316548383,-0.012964565725518953,0
2025/05/06 15:14:07.330969690,1746537247,317098853,piren,vessel_center,-472.4691742758039,-316.8600975722005,2.334216878803675,-0.0010749578673966537,-0.00046259472355399096,-0.450356536396185,0.8928480389164424,-0.12911393201661636,-0.10149834241465164,0.0022930929284332973,-4.1020756345630186e-05,0.0023905116471895378,-0.010146046645086601,0
