time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:14:40.241693718,1746537280,220062411,piren,0.022586700063580926,-0.015137522469126165,0.06697674887418004,0.00013661742251299042,-0.0030449077619983506,-0.015761083969366593
2025/05/06 15:14:40.559077424,1746537280,554573633,piren,0.025297164239441554,-0.12168024265042203,0.01671139041570904,0.0006403177384845979,-0.0013510731841100505,-0.012855022671019041
2025/05/06 15:14:40.892464117,1746537280,888207228,piren,0.026266280772902953,-0.08083905793048976,0.03371130490755944,0.0002147530487726362,0.0037329412416291946,-0.012818140767466138
2025/05/06 15:14:41.230069608,1746537281,223089085,piren,0.026248823645107944,-0.17972959314043907,-0.02023111531371325,0.0018194000423056344,-0.0003574029293092749,-0.015061421279316303
2025/05/06 15:14:41.564275712,1746537281,558520336,piren,0.027902987277014332,-0.1432833854506702,-0.007981939609979772,0.0005290749368504027,-0.0029838944827610962,-0.016413726329842216
2025/05/06 15:14:41.899507021,1746537281,893238518,piren,0.02238829541758671,-0.1273881113432849,0.0010490095951278418,0.00032358024219274884,0.0014556373364930447,-0.013412472611643156
2025/05/06 15:14:42.237320915,1746537282,232029340,piren,0.020172022728982858,-0.20136153059364598,-0.021818882265223074,-0.001413761484289148,0.0031999976927074365,-0.01287215038083382
2025/05/06 15:14:42.622809242,1746537282,615189540,piren,0.02069697924080341,-0.3147167889505095,-0.0645027178219624,-2.1482142636898588e-05,-0.0017920941602798473,-0.010603068385156738
2025/05/06 15:14:42.960312455,1746537282,951551947,piren,0.01773763518774432,-0.35757000237016723,-0.08256796101883745,-0.00020369874176805677,-0.0019516734764201413,-0.014073132765209911
2025/05/06 15:14:43.296102491,1746537283,289656634,piren,0.016134833953223515,-0.3153920600032549,-0.0864822385549984,0.0012490178748985783,0.0011037725377954256,-0.01119124853444967
2025/05/06 15:14:43.650917163,1746537283,632979970,piren,0.01490455076936377,-0.13682181932819124,-0.01857050415871118,0.001677170440262114,0.0018172415179087435,-0.012897201843802745
2025/05/06 15:14:43.977434385,1746537283,974067770,piren,0.014009309370823429,0.0976087282230543,0.09481308209704985,0.0005000926953092566,-0.000493487758002153,-0.011189253629655246
2025/05/06 15:14:44.313482712,1746537284,307035917,piren,0.015149927002553465,0.21588687143137644,0.15176839412929147,0.0003951093393609439,-0.0025863760729777224,-0.014484758135992403
2025/05/06 15:14:44.650404391,1746537284,646419415,piren,0.015753941886501283,0.20857511137490387,0.132956977906349,-0.0016029697108093798,0.0006353639269972635,-0.013295513285642767
2025/05/06 15:14:45.11358623,1746537284,984482737,piren,0.015361512964050833,0.019199004596612845,0.051712707741508435,-0.0018713887246760278,0.002192080922881785,-0.011675029346044644
2025/05/06 15:14:45.329034620,1746537285,321494203,piren,0.02113174045013326,-0.25632165425283676,-0.04679146926158021,-9.759475546494493e-05,-0.0017631917342206896,-0.01442359739907041
2025/05/06 15:14:45.660548715,1746537285,657597643,piren,0.024605569490298962,-0.41430178668497064,-0.10474470621702218,4.869283591952262e-05,-0.003661226749200867,-0.012120189113815972
2025/05/06 15:14:46.39018971,1746537286,33966739,piren,0.0265189195881399,-0.39638760036272164,-0.1531465713593781,0.0016217254407717883,0.0034341067269435355,-0.01189527120163113
2025/05/06 15:14:46.388817479,1746537286,370673754,piren,0.022286138567332005,-0.09689529599470688,-0.01228865884370663,5.277205056940365e-05,0.0018538741382914906,-0.011236031268639307
2025/05/06 15:14:46.714089183,1746537286,706591328,piren,0.020093809973425317,0.11665080958444254,0.08994653575268251,0.0002787309085022842,-0.0024220807354784174,-0.012564727927120111
2025/05/06 15:14:47.47003493,1746537287,43261371,piren,0.01724264389923616,0.20490218643839414,0.1186076465635055,-0.0011600912362698507,-0.0007601407121691176,-0.011537726442843278
2025/05/06 15:14:47.383138376,1746537287,378726874,piren,0.015735355205123765,0.0882770952933822,0.06402726967027383,-0.0016005397483630937,0.0030965601503375076,-0.009034077911458355
2025/05/06 15:14:47.727803633,1746537287,713499817,piren,0.01816687462192803,-0.15045819481295417,-0.022939621549078564,-0.0004458375265629521,0.001131892821782802,-0.009405291862583175
2025/05/06 15:14:48.75872660,1746537288,57492836,piren,0.01838976832112474,-0.30395535631326215,-0.07949257434400198,-0.0002940776498974458,-0.000559225253398609,-0.011214459020766513
2025/05/06 15:14:48.407205385,1746537288,402723595,piren,0.01913740005410701,-0.33462833761616745,-0.11032127207705364,0.0015546837953673172,-0.0014704289595927568,-0.008228504154881468
2025/05/06 15:14:48.744216176,1746537288,740927747,piren,0.016454519093469906,-0.1844262203945955,-0.05742620465454984,0.0017857790629169298,0.002126862257943413,-0.009870010259633943
2025/05/06 15:14:49.123504821,1746537289,119023820,piren,0.01675144358006546,0.060880462748760016,0.05720912938422606,-0.0016871327161130693,-0.001799907553154765,-0.009381367156220335
2025/05/06 15:14:49.463255895,1746537289,459375543,piren,0.01973662918693382,0.10368765428009623,0.071817782863862,-0.0018001883674041575,-0.003915701060652193,-0.014307318590153769
2025/05/06 15:14:49.817903238,1746537289,800917277,piren,0.02240535658164981,-0.03313011522456895,0.022258562080698,-0.0014451842794776081,-2.4049606140779983e-05,-0.012967108091979533
2025/05/06 15:14:50.155402801,1746537290,146939383,piren,0.023422893307461286,-0.12929752072662176,-0.01330214302928291,-8.109048732281418e-05,0.004522925048934776,-0.012861231416021654
2025/05/06 15:14:50.492943172,1746537290,487766005,piren,0.020039952597855744,-0.19106411572377524,-0.04972511714068868,0.0012912697170731962,-0.0017158978683866912,-0.012551427711274803
2025/05/06 15:14:50.833192982,1746537290,828232687,piren,0.02240195967729085,-0.10377452881224217,-0.018029757136523113,0.0015369912040208208,-0.0051047489848291185,-0.01476902107146492
2025/05/06 15:14:51.182991007,1746537291,165467377,piren,0.017795988238087743,0.07542424278865073,0.06702816866445714,0.0014440076977345687,0.0014226170889533776,-0.012085563316601834
2025/05/06 15:14:51.512128293,1746537291,503014944,piren,0.0232223240193895,0.17311363749453168,0.09839906088782001,3.2597129034269434e-05,0.004692785208033047,-0.010597435961411857
2025/05/06 15:14:51.917473099,1746537291,891406727,piren,0.020659285540846825,0.06491928689241686,0.04685058418421646,-0.0019256785923992509,0.001737978703328801,-0.008587788830521505
2025/05/06 15:14:52.235102030,1746537292,231447685,piren,0.014705599956047609,-0.14003724625478975,-0.029896359747697658,-0.0017547010532533982,-0.003578381357708006,-0.010127623413494788
2025/05/06 15:14:52.573429047,1746537292,568588659,piren,0.012767598547828149,-0.258897913172478,-0.07262390177362,-0.0013988789186257726,-0.003025916487442882,-0.0101966930461944
2025/05/06 15:14:52.915455834,1746537292,908506066,piren,0.016931203732701322,-0.27898732851268393,-0.07885754964435703,-0.0007218314826319514,0.0028368203367960857,-0.011611873796745671
2025/05/06 15:14:53.259089574,1746537293,252578951,piren,0.023663374301650747,-0.2343039870727937,-0.07858161098824813,0.0005139129769170423,0.0027182781124411278,-0.011613654824150433
2025/05/06 15:14:53.601553331,1746537293,594278532,piren,0.02169464892963567,-0.05378799536737339,0.0027228886095382572,-0.0003543597640321604,-0.0005182770007452389,-0.008528556914384774
2025/05/06 15:14:53.945313894,1746537293,936476058,piren,0.021472241586547158,-0.04899490706502324,-0.00035713365549030384,0.0011062827856151158,-0.0033397099917372134,-0.009406955340486935
2025/05/06 15:14:54.280875387,1746537294,276949738,piren,0.02323099484915575,0.048625299234239104,0.0461855197911159,0.0017707027537765742,0.0024093746178370265,-0.006735272184824157
2025/05/06 15:14:54.619956150,1746537294,615194927,piren,0.02080419047352735,0.20059232413862052,0.11859097911312742,0.0006243939355186072,0.0030061464201537693,-0.008537796095185762
2025/05/06 15:14:55.1037426,1746537294,996323343,piren,0.021058179934502576,0.2562518744203422,0.12618569046709502,-0.0014833493063574276,-0.0037495032587449373,-0.009349294576225086
2025/05/06 15:14:55.339742930,1746537295,336219716,piren,0.023862349824017182,0.10757501348730628,0.05749274545479977,-0.0020545354418604216,-0.0005292825917675609,-0.006079587946618535
2025/05/06 15:14:55.681415913,1746537295,676630042,piren,0.02357828640468232,-0.1528359345446419,-0.035727555899060445,-0.0001096926987570128,0.005067358753713981,-0.005071849077644772
2025/05/06 15:14:56.24891172,1746537296,17256523,piren,0.023602995587235165,-0.30148151432859005,-0.10761283832973993,0.0017848545369813632,-0.0007918926140213729,-0.007093717455223323
2025/05/06 15:14:56.361358850,1746537296,357497267,piren,0.026128625482058424,-0.24247824198683343,-0.0787106319307339,0.001393789688888521,-0.006091478390837223,-0.008864923947286356
2025/05/06 15:14:56.702239390,1746537296,697094404,piren,0.02381564353694631,-0.1515694708746861,-0.04770970274465193,0.0013834758407801457,0.0007488774189403321,-0.006817368366286279
2025/05/06 15:14:57.47739695,1746537297,42359052,piren,0.021264721134693527,0.04838350634889371,0.04685937268455571,0.0001677720108653552,0.005194572386428006,-0.0077056460308089735
2025/05/06 15:14:57.392264887,1746537297,384675984,piren,0.012269626747377832,0.17690761585685563,0.09487672726299842,-0.0012382699333227272,-0.0020600608817455917,-0.008674814816089471
2025/05/06 15:14:57.731937507,1746537297,725685209,piren,0.01710063064136895,0.09281983836409759,0.05562286141308946,-0.0015416140778852453,-0.004251792190515537,-0.011561803246109609
2025/05/06 15:14:58.118974252,1746537298,112564151,piren,0.014565346749014284,-0.12984752893787407,-0.029698953318041014,0.0012760268185748724,0.00236323690476716,-0.015252747771442214
2025/05/06 15:14:58.461283284,1746537298,456534389,piren,0.01921988568791052,-0.17121314338501123,-0.04476087204825601,0.0013366401714675384,0.00167879707678866,-0.01673061474417311
2025/05/06 15:14:58.807247161,1746537298,801100797,piren,0.024888191478905045,-0.16154563792733082,-0.051774579212101234,0.0018555813656721022,-0.0033612772561631616,-0.012694278149638107
2025/05/06 15:14:59.151067644,1746537299,144717464,piren,0.025070659168812452,-0.013303999909023995,0.01571039413654408,0.00041416457043053203,0.0002280163285886851,-0.013147516321667111
2025/05/06 15:14:59.495611590,1746537299,488777359,piren,0.021897071218274,0.0983721102808197,0.058101246449442395,-0.0014774242804516777,0.0036059118366158225,-0.010236156822271091
2025/05/06 15:14:59.847341981,1746537299,842908943,piren,0.021164509257185944,0.037116978725195635,0.028254532273813217,-0.0018087402402879116,-0.0004806952943576066,-0.011235433083233598
2025/05/06 15:15:00.192421932,1746537300,187439945,piren,0.019983459932240454,-0.14514903401477092,-0.03803368723156237,-0.0003035118236353749,-0.003506888231210596,-0.008967142824687193
2025/05/06 15:15:00.548910620,1746537300,542526124,piren,0.021029762313272207,-0.24426643241006538,-0.08933335889378617,0.001616224413121235,0.0015355180843752809,-0.008068006561995127
2025/05/06 15:15:00.904903306,1746537300,887425423,piren,0.02020635081107714,-0.1461131055225397,-0.05850292377248583,0.0018161926787147761,0.004706931944329238,-0.005010174005508854
2025/05/06 15:15:01.278726387,1746537301,270747921,piren,0.020248760123507945,0.07032665933420265,0.03862659160768511,-0.0015840720312352218,-0.0013075277688316307,-0.005174058060693894
2025/05/06 15:15:01.623720702,1746537301,613507006,piren,0.021745195878271804,0.10687379624820208,0.05675779632084237,-0.00156933503329695,-0.0039325526387785,-0.005865618566585229
2025/05/06 15:15:01.964091062,1746537301,958926055,piren,0.022851949673638326,0.09504789317423387,0.0467224621287492,-0.0016156698747139193,0.0015157157329029928,-0.006043650738196954
2025/05/06 15:15:02.308545588,1746537302,303989442,piren,0.023553011139982594,-0.06588640965550763,-0.012829542661493542,-0.0001969941227420437,0.0019493223692605738,-0.005481675306888654
2025/05/06 15:15:02.651119172,1746537302,646961157,piren,0.025171286161597216,-0.1731160845347206,-0.06274217984761943,0.0013956470499423377,-0.0030499518175103337,-0.005920012253861922
2025/05/06 15:15:02.993092354,1746537302,987772598,piren,0.024040977391436357,-0.10581516994797802,-0.03861793108102583,0.0016697165536081685,-0.0005994833239787018,-0.0029693935812223223
2025/05/06 15:15:03.344889905,1746537303,330379438,piren,0.021383570285730246,0.07350457928353692,0.04659153100555003,0.0004337039108112106,0.00615946092902941,-0.0026453458421775646
2025/05/06 15:15:03.691050470,1746537303,675439321,piren,0.02283989934252752,0.18635127945020294,0.08705948631503342,-0.001377521165677602,-0.0027503315559714065,-0.0024168056304217853
2025/05/06 15:15:04.28579215,1746537304,18415959,piren,0.028532927269178627,0.10044148443759895,0.04703438298000601,-0.0017516845344407086,-0.003208880642422,-0.0011739461724753649
2025/05/06 15:15:04.412626451,1746537304,400983264,piren,0.024915288706740455,-0.11164524994990915,-0.028103318229826098,-0.0002836144290169322,0.004847461132277588,-0.0012514814053889971
2025/05/06 15:15:04.749478480,1746537304,745335098,piren,0.024925684167437144,-0.23509740324306808,-0.08727776738060522,0.0014050453512237284,0.0006380859449652631,-0.0017928525114302438
2025/05/06 15:15:05.90232269,1746537305,86060454,piren,0.02545545574238193,-0.1600711391412739,-0.0634968611333193,0.0016449011230876794,-0.004604921498391354,-0.0020473604719549697
2025/05/06 15:15:05.435270129,1746537305,429204116,piren,0.022720660779023752,0.030341738250151077,0.029985538024416388,7.982131138540739e-05,0.0003249429788648671,-0.004276340560379778
2025/05/06 15:15:05.816730178,1746537305,811036521,piren,0.019812983647981668,0.16097598564685095,0.0710584788868849,-0.0016171231704710234,0.0004249033127439206,-0.005489856459169854
2025/05/06 15:15:06.167090422,1746537306,162462805,piren,0.02148120884738983,-0.025606739635871786,0.005318232341010712,-0.0015528805377558418,-0.0013684603950987692,-0.007388752036694353
2025/05/06 15:15:06.516193351,1746537306,507903425,piren,0.01802580231862733,-0.14909170800067678,-0.03628359059361978,-0.00026032992772538464,-0.0010413902957856034,-0.006744860569149187
2025/05/06 15:15:06.857930774,1746537306,852364370,piren,0.019267839646618948,-0.2118620987522266,-0.07123913685851983,0.0013492012276046421,2.8814633992356893e-05,-0.007183230990107827
2025/05/06 15:15:07.211500996,1746537307,196165240,piren,0.018036814572295525,-0.10211893867404966,-0.031057458947504328,0.0016505329895337244,0.0007610364111783398,-0.005217708215988017
2025/05/06 15:15:07.597278396,1746537307,581740287,piren,0.017356117482305946,0.10668277345856729,0.06024105567423089,-0.0012781589176090514,0.0005268283640720246,-0.005237915799784006
2025/05/06 15:15:07.933844477,1746537307,926663213,piren,0.016878981050944646,0.1296356463812909,0.06018021968303713,-0.001658073194638611,-0.0005440035169327227,-0.0047906626576560436
2025/05/06 15:15:08.276752484,1746537308,272461965,piren,0.016342684844238235,-0.021318214259495254,0.0025255538396308486,-0.00044823434606140435,-0.0015499890244253971,-0.00313928019636223
2025/05/06 15:15:08.622170828,1746537308,617551435,piren,0.018479672360162926,-0.13358323085726037,-0.04841254089019508,0.0015519610845401916,0.00165860863409878,-0.001409715776663095
2025/05/06 15:15:08.988727661,1746537308,965808381,piren,0.02029253026779452,-0.07208921068436223,-0.028038888358055028,0.0020252324757315835,0.004097654620938298,0.0002504692136676208
2025/05/06 15:15:09.314653948,1746537309,309679016,piren,0.019965396248729565,0.09179432853434992,0.048503512544763955,0.0015118607152154783,-0.004147946715796553,0.0001480791518834818
