time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:14:42.960412351,1746537282,951551947,piren,-0.31584688501939084,-0.15618070223904348,-0.10409962514596308,-0.00020369874176805677,-0.0019516734764201413,-0.014073132765209911
2025/05/06 15:14:43.296117943,1746537283,289656634,piren,-0.282822028839109,-0.13879395265607808,-0.08921659416672965,0.0012490178748985783,0.0011037725377954256,-0.01119124853444967
2025/05/06 15:14:43.650924594,1746537283,632979970,piren,-0.12092233093671856,-0.06738300853417012,-0.011159728685596726,0.001677170440262114,0.0018172415179087435,-0.012897201843802745
2025/05/06 15:14:43.977456378,1746537283,974067770,piren,0.10095273333076912,0.026877961793480162,0.0883140187851638,0.0005000926953092566,-0.000493487758002153,-0.011189253629655246
2025/05/06 15:14:44.313496251,1746537284,307035917,piren,0.2138244129007038,0.0722812923007955,0.13756759150392425,0.0003951093393609439,-0.0025863760729777224,-0.014484758135992403
2025/05/06 15:14:44.649788881,1746537284,646419415,piren,0.20063419438142807,0.06447804173376473,0.13045238182225885,-0.0016029697108093798,0.0006353639269972635,-0.013295513285642767
2025/05/06 15:14:45.11375651,1746537284,984482737,piren,0.02120787249914463,-0.008145929879810387,0.052560935783691726,-0.0018713887246760278,0.002192080922881785,-0.011675029346044644
2025/05/06 15:14:45.329047936,1746537285,321494203,piren,-0.22732910424574548,-0.11303476545899636,-0.062300904082337585,-9.759475546494493e-05,-0.0017631917342206896,-0.01442359739907041
2025/05/06 15:14:45.660558460,1746537285,657597643,piren,-0.369879655912791,-0.17199178019027336,-0.12973328666771372,4.869283591952262e-05,-0.003661226749200867,-0.012120189113815972
2025/05/06 15:14:46.37116467,1746537286,33966739,piren,-0.3674119362342932,-0.17027692891165266,-0.13150852341029334,0.0016217254407717883,0.0034341067269435355,-0.01189527120163113
2025/05/06 15:14:46.388833066,1746537286,370673754,piren,-0.08293021858567012,-0.055868999243966266,-0.006133128331598597,5.277205056940365e-05,0.0018538741382914906,-0.011236031268639307
2025/05/06 15:14:46.713236747,1746537286,706591328,piren,0.12137752489256884,0.02469900560381623,0.08221318290273813,0.0002787309085022842,-0.0024220807354784174,-0.012564727927120111
2025/05/06 15:14:47.47016708,1746537287,43261371,piren,0.19929021675989161,0.05617365859229769,0.1160944364875214,-0.0011600912362698507,-0.0007601407121691176,-0.011537726442843278
2025/05/06 15:14:47.383055109,1746537287,378726874,piren,0.08516278598726813,0.014894042954711521,0.06830377431480811,-0.0016005397483630937,0.0030965601503375076,-0.009034077911458355
2025/05/06 15:14:47.727818594,1746537287,713499817,piren,-0.13304257607737752,-0.069040791886709,-0.032046403278184185,-0.0004458375265629521,0.001131892821782802,-0.009405291862583175
2025/05/06 15:14:48.74764545,1746537288,57492836,piren,-0.2738068348226986,-0.12036639038897143,-0.09791762280288795,-0.0002940776498974458,-0.000559225253398609,-0.011214459020766513
2025/05/06 15:14:48.407220866,1746537288,402723595,piren,-0.3067318623502157,-0.13268402802368606,-0.11324160373232098,0.0015546837953673172,-0.0014704289595927568,-0.008228504154881468
2025/05/06 15:14:48.744226982,1746537288,740927747,piren,-0.17049989220636202,-0.0791715038336856,-0.04736254519122832,0.0017857790629169298,0.002126862257943413,-0.009870010259633943
2025/05/06 15:14:49.123520024,1746537289,119023820,piren,0.063631978638023,0.004892342626908894,0.05645318741799704,-0.0016871327161130693,-0.001799907553154765,-0.009381367156220335
2025/05/06 15:14:49.463264464,1746537289,459375543,piren,0.10091717996469954,0.014334358937140232,0.07686811471010456,-0.0018001883674041575,-0.003915701060652193,-0.014307318590153769
2025/05/06 15:14:49.817915390,1746537289,800917277,piren,-0.024926017573852433,-0.03244417709302023,0.020521138976896995,-0.0014451842794776081,-2.4049606140779983e-05,-0.012967108091979533
2025/05/06 15:14:50.155416753,1746537290,146939383,piren,-0.11382266687855887,-0.06355514191513928,-0.02117952423720866,-8.109048732281418e-05,0.004522925048934776,-0.012861231416021654
2025/05/06 15:14:50.492955170,1746537290,487766005,piren,-0.17426406737363292,-0.07977725221235185,-0.05145199844449586,0.0012912697170731962,-0.0017158978683866912,-0.012551427711274803
2025/05/06 15:14:50.833201105,1746537290,828232687,piren,-0.09230578523652155,-0.054046599188222424,-0.012437037349973971,0.0015369912040208208,-0.0051047489848291185,-0.01476902107146492
2025/05/06 15:14:51.182999197,1746537291,165467377,piren,0.0809358771533428,0.007291218752380257,0.062406016622168235,0.0014440076977345687,0.0014226170889533776,-0.012085563316601834
2025/05/06 15:14:51.512335599,1746537291,503014944,piren,0.17223230385006927,0.03146046511196847,0.09765375388837119,3.2597129034269434e-05,0.004692785208033047,-0.010597435961411857
2025/05/06 15:14:51.917488275,1746537291,891406727,piren,0.0659174222662844,-0.0005073986618294724,0.04990924880667761,-0.0019256785923992509,0.001737978703328801,-0.008587788830521505
2025/05/06 15:14:52.235117353,1746537292,231447685,piren,-0.127269496129156,-0.05601450053213692,-0.03722000026896375,-0.0017547010532533982,-0.003578381357708006,-0.010127623413494788
2025/05/06 15:14:52.573454821,1746537292,568588659,piren,-0.23908322714109967,-0.08857850452231966,-0.0863622091134402,-0.0013988789186257726,-0.003025916487442882,-0.0101966930461944
2025/05/06 15:14:52.915463235,1746537292,908506066,piren,-0.25677971151130774,-0.09743462324386153,-0.09439164272270617,-0.0007218314826319514,0.0028368203367960857,-0.011611873796745671
2025/05/06 15:14:53.259104860,1746537293,252578951,piren,-0.21702669663977728,-0.0913189637974933,-0.07869970154730226,0.0005139129769170423,0.0027182781124411278,-0.011613654824150433
2025/05/06 15:14:53.601561239,1746537293,594278532,piren,-0.04517545392650363,-0.03647009018550259,-0.0005755385272354502,-0.0003543597640321604,-0.0005182770007452389,-0.008528556914384774
2025/05/06 15:14:53.945323431,1746537293,936476058,piren,-0.040701821528454904,-0.03470413199702259,-0.0008188822309900118,0.0011062827856151158,-0.0033397099917372134,-0.009406955340486935
2025/05/06 15:14:54.280883552,1746537294,276949738,piren,0.05556800316844629,-0.007597598178062503,0.04349338583592447,0.0017707027537765742,0.0024093746178370265,-0.006735272184824157
2025/05/06 15:14:54.619972328,1746537294,615194927,piren,0.2050871810860829,0.039400162335005484,0.10545515887685084,0.0006243939355186072,0.0030061464201537693,-0.008537796095185762
2025/05/06 15:14:55.1053473,1746537294,996323343,piren,0.2533632090052836,0.05228881551820498,0.12289940056403174,-0.0014833493063574276,-0.0037495032587449373,-0.009349294576225086
2025/05/06 15:14:55.339762209,1746537295,336219716,piren,0.10703650911386856,0.006339613763430438,0.06285066475301243,-0.0020545354418604216,-0.0005292825917675609,-0.006079587946618535
2025/05/06 15:14:55.681431477,1746537295,676630042,piren,-0.13771304314877825,-0.06486968837389163,-0.04492502649317763,-0.0001096926987570128,0.005067358753713981,-0.005071849077644772
2025/05/06 15:14:56.24898277,1746537296,17256523,piren,-0.282105623644247,-0.10639541748696452,-0.11011430471105284,0.0017848545369813632,-0.0007918926140213729,-0.007093717455223323
2025/05/06 15:14:56.361372943,1746537296,357497267,piren,-0.22531816938430863,-0.09160125531893705,-0.08071368567251397,0.001393789688888521,-0.006091478390837223,-0.008864923947286356
2025/05/06 15:14:56.702259265,1746537296,697094404,piren,-0.14157072298867177,-0.0649062060612318,-0.03951733697373775,0.0013834758407801457,0.0007488774189403321,-0.006817368366286279
2025/05/06 15:14:57.47747519,1746537297,42359052,piren,0.05514480781889716,-0.006492999157762337,0.043655973159397087,0.0001677720108653552,0.005194572386428006,-0.0077056460308089735
2025/05/06 15:14:57.392280268,1746537297,384675984,piren,0.17491302804801334,0.03566886392272912,0.09263696039028317,-0.0012382699333227272,-0.0020600608817455917,-0.008674814816089471
2025/05/06 15:14:57.731944343,1746537297,725685209,piren,0.091169383171746,0.007338628530306354,0.06030045420581025,-0.0015416140778852453,-0.004251792190515537,-0.011561803246109609
2025/05/06 15:14:58.117896556,1746537298,112564151,piren,-0.12157715138346217,-0.04716116088802615,-0.03081199588722995,0.0012760268185748724,0.00236323690476716,-0.015252747771442214
2025/05/06 15:14:58.461302759,1746537298,456534389,piren,-0.16064988725292975,-0.061155695209526545,-0.04624364614964477,0.0013366401714675384,0.00167879707678866,-0.01673061474417311
2025/05/06 15:14:58.807263235,1746537298,801100797,piren,-0.15290387350219103,-0.06449843623495277,-0.04309732534973306,0.0018555813656721022,-0.0033612772561631616,-0.012694278149638107
2025/05/06 15:14:59.151078119,1746537299,144717464,piren,-0.00580803289794829,-0.02733886083378772,0.016468281356315444,0.00041416457043053203,0.0002280163285886851,-0.013147516321667111
2025/05/06 15:14:59.495625995,1746537299,488777359,piren,0.10146856637693445,0.0024364842990512725,0.05683750724379884,-0.0014774242804516777,0.0036059118366158225,-0.010236156822271091
2025/05/06 15:14:59.847271856,1746537299,842908943,piren,0.039654214853908624,-0.012190707632270885,0.030047546447932023,-0.0018087402402879116,-0.0004806952943576066,-0.011235433083233598
2025/05/06 15:15:00.192436698,1746537300,187439945,piren,-0.13392085326704514,-0.0528180273932771,-0.04679319558677825,-0.0003035118236353749,-0.003506888231210596,-0.008967142824687193
2025/05/06 15:15:00.548691985,1746537300,542526124,piren,-0.23197516195673384,-0.0769577545685474,-0.09139922408562376,0.001616224413121235,0.0015355180843752809,-0.008068006561995127
2025/05/06 15:15:00.903268325,1746537300,887425423,piren,-0.140237994376275,-0.05436040714134784,-0.050578447754129306,0.0018161926787147761,0.004706931944329238,-0.005010174005508854
2025/05/06 15:15:01.278741181,1746537301,270747921,piren,0.07356290678303626,-0.003343849742759142,0.03775158663425173,-0.0015840720312352218,-0.0013075277688316307,-0.005174058060693894
2025/05/06 15:15:01.623736649,1746537301,613507006,piren,0.10967253510402802,0.0036671269815092607,0.055450847919955915,-0.00156933503329695,-0.0039325526387785,-0.005865618566585229
2025/05/06 15:15:01.964105467,1746537301,958926055,piren,0.09534648461799439,-0.0012037817314644265,0.05144804028000507,-0.0016156698747139193,0.0015157157329029928,-0.006043650738196954
2025/05/06 15:15:02.308560170,1746537302,303989442,piren,-0.05797710933325073,-0.0376415567415274,-0.01679668048726477,-0.0001969941227420437,0.0019493223692605738,-0.005481675306888654
2025/05/06 15:15:02.651138770,1746537302,646961157,piren,-0.16258930999215376,-0.0631586731317379,-0.06414866941882871,0.0013956470499423377,-0.0030499518175103337,-0.005920012253861922
2025/05/06 15:15:02.993099850,1746537302,987772598,piren,-0.09958440342693362,-0.04763433775869949,-0.032864568252538306,0.0016697165536081685,-0.0005994833239787018,-0.0029693935812223223
2025/05/06 15:15:03.344905529,1746537303,330379438,piren,0.07919530044196138,-0.003738110739595381,0.041774177804735455,0.0004337039108112106,0.00615946092902941,-0.0026453458421775646
2025/05/06 15:15:03.691065399,1746537303,675439321,piren,0.18782332833729953,0.019484939057884305,0.08467909419893088,-0.001377521165677602,-0.0027503315559714065,-0.0024168056304217853
2025/05/06 15:15:04.28599700,1746537304,18415959,piren,0.10181611559846744,-0.00579204642981446,0.05210358643587731,-0.0017516845344407086,-0.003208880642422,-0.0011739461724753649
2025/05/06 15:15:04.412641203,1746537304,400983264,piren,-0.10136136309488362,-0.04887908920472861,-0.034812909291068124,-0.0002836144290169322,0.004847461132277588,-0.0012514814053889971
2025/05/06 15:15:04.749493515,1746537304,745335098,piren,-0.2229144674392043,-0.07657348290517754,-0.08919153179454888,0.0014050453512237284,0.0006380859449652631,-0.0017928525114302438
2025/05/06 15:15:05.89915894,1746537305,86060454,piren,-0.1534953298757952,-0.06117221278996064,-0.054769930395446594,0.0016449011230876794,-0.004604921498391354,-0.0020473604719549697
2025/05/06 15:15:05.435277206,1746537305,429204116,piren,0.03641661341794161,-0.015067471879865006,0.027978269339034224,7.982131138540739e-05,0.0003249429788648671,-0.004276340560379778
2025/05/06 15:15:05.816745509,1746537305,811036521,piren,0.15775928535231315,0.01459060966708468,0.079083826996412,-0.0016171231704710234,0.0004249033127439206,-0.005489856459169854
2025/05/06 15:15:06.167097864,1746537306,162462805,piren,-0.02064473311379486,-0.026517791287960318,0.004004095831250318,-0.0015528805377558418,-0.0013684603950987692,-0.007388752036694353
2025/05/06 15:15:06.515292891,1746537306,507903425,piren,-0.1395133732331939,-0.0485321822747205,-0.04528147372716085,-0.00026032992772538464,-0.0010413902957856034,-0.006744860569149187
2025/05/06 15:15:06.857944327,1746537306,852364370,piren,-0.20262621191914118,-0.0628074233408365,-0.07300451334867716,0.0013492012276046421,2.8814633992356893e-05,-0.007183230990107827
2025/05/06 15:15:07.211515120,1746537307,196165240,piren,-0.09764763483840366,-0.03914049968197967,-0.025517264101316363,0.0016505329895337244,0.0007610364111783398,-0.005217708215988017
2025/05/06 15:15:07.597293502,1746537307,581740287,piren,0.10870373235611652,0.005057334065441427,0.058901236825874,-0.0012781589176090514,0.0005268283640720246,-0.005237915799784006
2025/05/06 15:15:07.933857612,1746537307,926663213,piren,0.12722057379623977,0.00928917701107868,0.06663780044782547,-0.001658073194638611,-0.0005440035169327227,-0.0047906626576560436
2025/05/06 15:15:08.276767542,1746537308,272461965,piren,-0.01763011662933392,-0.02038797012892199,0.0011990375252605573,-0.00044823434606140435,-0.0015499890244253971,-0.00313928019636223
2025/05/06 15:15:08.622178991,1746537308,617551435,piren,-0.1265482945877917,-0.04540413240865698,-0.04953529922576962,0.0015519610845401916,0.00165860863409878,-0.001409715776663095
2025/05/06 15:15:08.988744868,1746537308,965808381,piren,-0.06770999327777612,-0.03503260380571144,-0.024143194134885283,0.0020252324757315835,0.004097654620938298,0.0002504692136676208
2025/05/06 15:15:09.314661536,1746537309,309679016,piren,0.0963881845551899,-6.134846662414484e-05,0.04343639766533732,0.0015118607152154783,-0.004147946715796553,0.0001480791518834818
2025/05/06 15:15:09.656996134,1746537309,653485340,piren,0.16923234791479475,0.012746924541125302,0.07482834807187372,-0.00045592575750598376,-0.0022378662315380485,0.0006759639835738153
2025/05/06 15:15:10.15444040,1746537310,11042735,piren,0.1867338285482677,0.017567182465109472,0.08105173751047592,-0.0010920739859133916,0.0035925900100743646,0.000940552580821421
2025/05/06 15:15:10.366305556,1746537310,361554187,piren,-0.04398273122533253,-0.030568526878459554,-0.016140043443613847,0.0004740081114476491,0.0023653527524657666,0.0006723454307219862
2025/05/06 15:15:10.750231427,1746537310,746418426,piren,-0.13744123906494649,-0.04334213633128409,-0.05331006072903926,0.0005376780412426887,0.005653743853619504,-0.006907015562052584
2025/05/06 15:15:11.105032296,1746537311,90703586,piren,-0.14746742488955503,-0.019780064084624863,-0.050935756310041505,6.409960200039739e-05,-0.011493408836626388,-0.018327080298947505
2025/05/06 15:15:11.468432661,1746537311,442157322,piren,-0.13703236222254386,-0.012383402183331308,-0.036333515078372555,0.0006678698143221119,-0.011769144265920291,-0.02223558200543273
2025/05/06 15:15:11.796941125,1746537311,789477749,piren,-0.01921668383538387,0.02362237985166804,0.01744093696779997,0.00048494882962660273,0.010572459100682975,-0.01998025728182929
2025/05/06 15:15:12.153792613,1746537312,147520913,piren,-0.05838735115348724,0.02178261523017728,-0.0024492090430939008,0.00015422848632410933,0.006046038634506998,-0.022943739901131535
2025/05/06 15:15:12.511429485,1746537312,502896183,piren,-0.014658305210968746,0.02500340822912268,0.0125000783921284,0.001556230133047495,-0.014049636991004817,-0.015201412314710875
