time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:09:24.804158747,1747739364,795706712,,0.48969906780058636,13.133876007770155,0.0,0.0,0.0,-3.0042496339933678
2025/05/20 13:09:24.904201118,1747739364,895766606,,-0.1823008772199728,7.954268244439277,0.0,0.0,0.0,-3.2823666536572915
2025/05/20 13:09:25.5427146,1747739364,995549816,,-0.4534450200442848,3.880349757702618,0.0,0.0,0.0,-3.786177374499772
2025/05/20 13:09:25.105400747,1747739365,95560946,,-0.0394207798354671,1.3828440552426144,0.0,0.0,0.0,-2.5221448215304036
2025/05/20 13:09:25.204587831,1747739365,195588696,,0.08267411332093388,-0.09467555342914125,0.0,0.0,0.0,-0.057006881457724035
2025/05/20 13:09:25.305653169,1747739365,295558485,,0.09074480184517597,-0.06814193648544631,0.0,0.0,0.0,-0.06966663764313807
2025/05/20 13:09:25.404566115,1747739365,395574484,,0.0899570085487369,-0.05259459599682259,0.0,0.0,0.0,-0.05495406802729974
2025/05/20 13:09:25.504300882,1747739365,495618149,,0.09067617796219452,-0.047396633547492684,0.0,0.0,0.0,-0.0461870004070164
2025/05/20 13:09:25.606513029,1747739365,595573095,,0.09161869520431765,-0.045582028990182266,0.0,0.0,0.0,-0.04270010604918184
2025/05/20 13:09:25.705165380,1747739365,695585483,,0.23645479065999098,1.2398764058129217,0.0,0.0,0.0,1.0149403106161259
2025/05/20 13:09:25.805131602,1747739365,795734741,,0.036208133504345597,0.014835966203960993,0.0,0.0,0.0,0.166873260023209
2025/05/20 13:09:25.904999421,1747739365,895629187,,0.1223584700919389,-0.06238906790925114,0.0,0.0,0.0,-0.01905166740947095
2025/05/20 13:09:26.5504095,1747739365,995667564,,0.13147388408015104,-0.06735683174606777,0.0,0.0,0.0,-0.031216919274498878
2025/05/20 13:09:26.104232515,1747739366,96138273,,0.1336401126566784,-0.06965076750299204,0.0,0.0,0.0,-0.033170537694104496
2025/05/20 13:09:26.204228222,1747739366,195655396,,0.1343509859208325,-0.07039151796243459,0.0,0.0,0.0,-0.03339270441499309
2025/05/20 13:09:26.304236746,1747739366,295710826,,0.13458866981457618,-0.07056412904393028,0.0,0.0,0.0,-0.03319175170059907
2025/05/20 13:09:26.404894431,1747739366,395724815,,0.13463564295588526,-0.07051578487768495,0.0,0.0,0.0,-0.032832257601953074
2025/05/20 13:09:26.504224568,1747739366,495634337,,0.13458211403190035,-0.07035026848964776,0.0,0.0,0.0,-0.032344138594893934
2025/05/20 13:09:26.604901289,1747739366,595654038,,0.13445110609200128,-0.07008677799584007,0.0,0.0,0.0,-0.031692984417801995
2025/05/20 13:09:26.704799212,1747739366,695640812,,0.05811668419897842,-0.07706084916019051,0.0,0.0,0.0,-0.012241197489757383
2025/05/20 13:09:26.804471906,1747739366,795640686,,0.13163475986172557,-0.0825366878180489,0.0,0.0,0.0,-0.040986378419390235
2025/05/20 13:09:26.904525383,1747739366,895622299,,0.1106791817461783,-0.07871453526583139,0.0,0.0,0.0,-0.028148226209708582
2025/05/20 13:09:27.5617067,1747739366,995711621,,0.10194860912167769,-0.07829935165139545,0.0,0.0,0.0,-0.026412171903245962
2025/05/20 13:09:27.104820782,1747739367,95656092,,0.09769495068752576,-0.07786388314767123,0.0,0.0,0.0,-0.025584090377734015
2025/05/20 13:09:27.204205484,1747739367,195676920,,0.0953609479458919,-0.07776363712564205,0.0,0.0,0.0,-0.025406106154562735
2025/05/20 13:09:27.304253405,1747739367,295618962,,0.09395265047345447,-0.07782654403732181,0.0,0.0,0.0,-0.02551082896451362
2025/05/20 13:09:27.404228539,1747739367,395664322,,0.0930470286098739,-0.07793026635116007,0.0,0.0,0.0,-0.0256885772268447
2025/05/20 13:09:27.504136339,1747739367,496978037,,0.0924408274702273,-0.07802577590238968,0.0,0.0,0.0,-0.025855760294973607
2025/05/20 13:09:27.605757964,1747739367,595705353,,0.09202511801584023,-0.078100250149987,0.0,0.0,0.0,-0.02598953692917405
2025/05/20 13:09:27.704153810,1747739367,695713864,,-1.814368632327671,0.9081899223200764,0.0,0.0,0.0,-0.33737068744049736
2025/05/20 13:09:27.804334037,1747739367,795722231,,-0.7744526318830651,0.16153223729699562,0.0,0.0,0.0,0.38474880531812516
2025/05/20 13:09:27.904222136,1747739367,895651627,,0.1515500826037055,-0.06615608174521981,0.0,0.0,0.0,0.06984257008414829
2025/05/20 13:09:28.4221002,1747739367,995792906,,0.14363215367461635,-0.0691468543054441,0.0,0.0,0.0,0.005922113100680804
2025/05/20 13:09:28.104310748,1747739368,95832355,,0.13394476067946925,-0.08781775251847534,0.0,0.0,0.0,-0.03828815219561932
2025/05/20 13:09:28.205055190,1747739368,195873376,,0.12804538462083315,-0.0992546916891115,0.0,0.0,0.0,-0.05486426259511745
2025/05/20 13:09:28.304281194,1747739368,296233559,,0.12102263454855233,-0.10428152751552489,0.0,0.0,0.0,-0.05815440254903592
2025/05/20 13:09:28.405094302,1747739368,395637895,,0.11247218627673305,-0.10419478563227358,0.0,0.0,0.0,-0.052240674995985614
2025/05/20 13:09:28.504129024,1747739368,495721565,,0.10510667840236465,-0.10062910938768255,0.0,0.0,0.0,-0.041999689163318976
2025/05/20 13:09:28.604308723,1747739368,595739175,,0.1005383281529646,-0.09707160155031147,0.0,0.0,0.0,-0.033969845932304565
2025/05/20 13:09:28.707264832,1747739368,695674107,,0.0980097685399528,1.5156406533196787,0.0,0.0,0.0,-3.5448910817373473
2025/05/20 13:09:28.804445152,1747739368,795727186,,0.026554559621644103,-0.12713960230978216,0.0,0.0,0.0,-0.10817018874269024
2025/05/20 13:09:28.904316723,1747739368,895742191,,0.09362895309106989,-0.12379414214171902,0.0,0.0,0.0,-0.11501911087214012
2025/05/20 13:09:29.4432846,1747739368,995900995,,0.09396233215338157,-0.11520648982970272,0.0,0.0,0.0,-0.09195095969047884
2025/05/20 13:09:29.104352886,1747739369,95683581,,0.08653308899798162,-0.09879452252651788,0.0,0.0,0.0,-0.06285779148456072
2025/05/20 13:09:29.204929302,1747739369,195676201,,0.08481504143873053,-0.08855364757665996,0.0,0.0,0.0,-0.0446189791632321
2025/05/20 13:09:29.305150919,1747739369,296098255,,0.08509980897659375,-0.08419199451317638,0.0,0.0,0.0,-0.03635853839799097
2025/05/20 13:09:29.404589896,1747739369,396209347,,0.08587614011835853,-0.08241126850606406,0.0,0.0,0.0,-0.03291761653741787
2025/05/20 13:09:29.504833402,1747739369,495676753,,0.0867993917860872,-0.08159008094935416,0.0,0.0,0.0,-0.03138457403582606
2025/05/20 13:09:29.604496912,1747739369,595669738,,0.08774887855474844,-0.08112535073989591,0.0,0.0,0.0,-0.03057147801661131
2025/05/20 13:09:29.708256426,1747739369,695775853,,0.2473383390265269,1.2124019731513158,0.0,0.0,0.0,1.4077378874520434
2025/05/20 13:09:29.816282943,1747739369,796015339,,-0.06866589418277158,0.49619702344168104,0.0,0.0,0.0,0.5227651846326182
2025/05/20 13:09:29.904406887,1747739369,900178553,,0.1220866776695857,-0.11435226168813983,0.0,0.0,0.0,0.027988102952662075
2025/05/20 13:09:30.5282764,1747739369,995652857,,0.12094571555772404,-0.1012930110029231,0.0,0.0,0.0,-0.005939644365213326
2025/05/20 13:09:30.105835957,1747739370,96513369,,0.11483013919865925,-0.09863239342757879,0.0,0.0,0.0,-0.01795442601505215
2025/05/20 13:09:30.204404355,1747739370,195670352,,0.11059242867312946,-0.09969163728362673,0.0,0.0,0.0,-0.022979593111386976
2025/05/20 13:09:30.304136517,1747739370,295864253,,0.1077493603053199,-0.10106421477240701,0.0,0.0,0.0,-0.025783222226834823
2025/05/20 13:09:30.404899493,1747739370,395855679,,0.10589531896968651,-0.10201542272335473,0.0,0.0,0.0,-0.02743848516601588
2025/05/20 13:09:30.504300344,1747739370,496117555,,0.10468834598216858,-0.1025501625003642,0.0,0.0,0.0,-0.028371652419338034
2025/05/20 13:09:30.604310878,1747739370,595688810,,0.1038961362277746,-0.10280943716850288,0.0,0.0,0.0,-0.028848223332147427
2025/05/20 13:09:30.704261208,1747739370,695948081,,0.1032989497744552,-0.10300016828102798,0.0,0.0,0.0,-0.02917255008463826
2025/05/20 13:09:30.804309383,1747739370,795686728,,0.07810150005536798,-0.13875583416782433,0.0,0.0,0.0,-0.107205466405361
2025/05/20 13:09:30.904810528,1747739370,896021948,,0.10903305450293033,-0.13755879887679612,0.0,0.0,0.0,-0.09862539887404864
2025/05/20 13:09:31.4791667,1747739370,996331776,,0.1020531888603955,-0.12380996795783972,0.0,0.0,0.0,-0.07161601676926921
2025/05/20 13:09:31.104212946,1747739371,95806796,,0.09650977321533105,-0.11372830544098633,0.0,0.0,0.0,-0.051330850961392116
2025/05/20 13:09:31.205105148,1747739371,196083751,,0.09399424881559071,-0.10835920723587833,0.0,0.0,0.0,-0.04115150058581207
2025/05/20 13:09:31.305112865,1747739371,296033012,,0.0931151664736376,-0.10580241411582847,0.0,0.0,0.0,-0.036671629017234864
2025/05/20 13:09:31.404301553,1747739371,395705899,,0.09307729375211693,-0.10454711991849308,0.0,0.0,0.0,-0.03465310007362632
2025/05/20 13:09:31.504255223,1747739371,495727981,,0.09351786916448646,-0.1038481358067429,0.0,0.0,0.0,-0.033604444205849404
2025/05/20 13:09:31.604375070,1747739371,596591332,,0.09423509529025864,-0.10337609860135899,0.0,0.0,0.0,-0.03291724397567464
2025/05/20 13:09:31.704820652,1747739371,695636651,,0.07633198939245744,-0.2314550333982197,0.0,0.0,0.0,-0.15137803885761514
2025/05/20 13:09:31.804171888,1747739371,795601609,,0.09840596221229703,-0.05395229259994494,0.0,0.0,0.0,0.062156956216398385
2025/05/20 13:09:31.904876786,1747739371,895572265,,0.12863812904396354,-0.05840605103290386,0.0,0.0,0.0,0.021915285148878638
2025/05/20 13:09:32.5231439,1747739371,995593948,,0.1310735532202898,-0.07486439217819907,0.0,0.0,0.0,0.006749341555234878
2025/05/20 13:09:32.104352562,1747739372,95611048,,0.1300914398313182,-0.0777039389317622,0.0,0.0,0.0,0.0005640370141577478
2025/05/20 13:09:32.204239869,1747739372,196174541,,0.12601929348068097,-0.0762921549468274,0.0,0.0,0.0,-0.0010103765336282322
2025/05/20 13:09:32.304184658,1747739372,295582468,,0.11968614197826355,-0.0748199159029923,0.0,0.0,0.0,-0.0003313316064463834
2025/05/20 13:09:32.404880827,1747739372,395575533,,0.11065445010777353,-0.07407948582641666,0.0,0.0,0.0,0.0018998502516751614
2025/05/20 13:09:32.504667188,1747739372,495884362,,0.10160830396475262,-0.07738731443231472,0.0,0.0,0.0,-0.0016927336158119033
2025/05/20 13:09:32.604796357,1747739372,595639380,,0.09484910310095529,-0.08330223612659893,0.0,0.0,0.0,-0.010785424603767524
2025/05/20 13:09:32.704305914,1747739372,695649978,,0.09138348449849332,-0.08858007899084441,0.0,0.0,0.0,-0.020277256003936373
2025/05/20 13:09:32.807167706,1747739372,795608145,,0.09858111215305598,-0.08932695784938005,0.0,0.0,0.0,0.0009810424326133216
2025/05/20 13:09:32.905383843,1747739372,895631026,,0.09938442554351923,-0.10185020078384355,0.0,0.0,0.0,0.024955442663213034
2025/05/20 13:09:33.4352070,1747739372,995658316,,0.11262568748389867,-0.09952501377102863,0.0,0.0,0.0,0.007059504302731057
2025/05/20 13:09:33.104326396,1747739373,95618191,,0.11203181735527323,-0.08926957052074158,0.0,0.0,0.0,-0.010851806242413886
2025/05/20 13:09:33.204891893,1747739373,195586786,,0.1299880338324897,-0.06729265044475596,0.0,0.0,0.0,0.002163555038606546
2025/05/20 13:09:33.304376930,1747739373,295598637,,0.12896486619229108,-0.07029097557631303,0.0,0.0,0.0,-0.005018403876462685
2025/05/20 13:09:33.404556141,1747739373,395627770,,0.1252835189238226,-0.0775684182101486,0.0,0.0,0.0,-0.009494215974100939
2025/05/20 13:09:33.504681037,1747739373,495725440,,0.11945664032387526,-0.07938422121100075,0.0,0.0,0.0,-0.00632264391028059
2025/05/20 13:09:33.604367082,1747739373,595685562,,0.11356953825702476,-0.08285639871152739,0.0,0.0,0.0,-0.006383454082140361
2025/05/20 13:09:33.704372066,1747739373,695808519,,0.10896966476113334,-0.0876456056068946,0.0,0.0,0.0,-0.010928956725024364
2025/05/20 13:09:33.804182255,1747739373,795589144,,0.07741341433381876,-0.02301646865056739,0.0,0.0,0.0,0.050528776029693745
2025/05/20 13:09:33.905213674,1747739373,895670027,,0.10293196865367804,-0.04179352285378002,0.0,0.0,0.0,0.025388089550574477
2025/05/20 13:09:34.4206693,1747739373,995621949,,0.0985485528198069,-0.07538156732744028,0.0,0.0,0.0,0.007828812158180654
2025/05/20 13:09:34.104591799,1747739374,95627184,,0.09315257282131029,-0.0944861350481716,0.0,0.0,0.0,-0.006960355971770582
2025/05/20 13:09:34.205111791,1747739374,195595976,,0.09288263620825887,-0.10476632689490373,0.0,0.0,0.0,-0.014311463636971666
2025/05/20 13:09:34.304273164,1747739374,295984770,,0.09585490017528286,-0.1104821951962549,0.0,0.0,0.0,-0.01923359134121938
2025/05/20 13:09:34.404211768,1747739374,396202109,,0.10030999505943328,-0.1133040635876057,0.0,0.0,0.0,-0.024548631564215384
2025/05/20 13:09:34.504246752,1747739374,495771266,,0.14482681450087398,-0.10025793413537087,0.0,0.0,0.0,-0.003690155369397985
2025/05/20 13:09:34.605121226,1747739374,595600248,,0.12362777032629424,-0.09704193033024922,0.0,0.0,0.0,-0.01786451896349206
2025/05/20 13:09:34.704544234,1747739374,695730128,,0.11757163982846919,-0.10104424283844082,0.0,0.0,0.0,-0.03738541890523095
2025/05/20 13:09:34.804728377,1747739374,795913943,,0.1381460968824797,-0.3399599210716957,0.0,0.0,0.0,-0.019541175786315534
2025/05/20 13:09:34.904362715,1747739374,895676399,,0.1130347672319374,-0.0011907583179038284,0.0,0.0,0.0,-0.020299801858044475
2025/05/20 13:09:35.5035513,1747739374,995747036,,0.12415303210983097,-0.03200609655129938,0.0,0.0,0.0,-0.05857849089406386
2025/05/20 13:09:35.104412037,1747739375,96406336,,0.1308852039631745,-0.06119611399313385,0.0,0.0,0.0,-0.07064804251352541
2025/05/20 13:09:35.204225854,1747739375,195665997,,0.13195278069304095,-0.07970235764561551,0.0,0.0,0.0,-0.06531772996990526
2025/05/20 13:09:35.304415886,1747739375,295705824,,0.12809200222025652,-0.08908217681074859,0.0,0.0,0.0,-0.060264129732928495
2025/05/20 13:09:35.404337101,1747739375,395652221,,0.12034344573976341,-0.09197262366949133,0.0,0.0,0.0,-0.0554527094214734
2025/05/20 13:09:35.504396931,1747739375,495713961,,0.11097144640706347,-0.0896483807655244,0.0,0.0,0.0,-0.046904443579265376
2025/05/20 13:09:35.604260761,1747739375,595663500,,0.10363249599987512,-0.08505407389461084,0.0,0.0,0.0,-0.03748868609949341
2025/05/20 13:09:35.704933271,1747739375,696168683,,0.09922368906518386,-0.08144454325221773,0.0,0.0,0.0,-0.031256116039145354
2025/05/20 13:09:35.804741027,1747739375,795724084,,0.23834713449440414,0.36860094892097095,0.0,0.0,0.0,0.5545585791876704
2025/05/20 13:09:35.904546112,1747739375,895596576,,0.09679945099543374,-0.13086701917103483,0.0,0.0,0.0,-0.03243426031080787
2025/05/20 13:09:36.4274676,1747739375,995604379,,0.09365628691051597,-0.12267096584044168,0.0,0.0,0.0,-0.016115846040150927
2025/05/20 13:09:36.104381196,1747739376,95685674,,0.13198717144976513,-0.11336948051888385,0.0,0.0,0.0,-0.017279311333211922
2025/05/20 13:09:36.204440080,1747739376,195652544,,0.12554113563180636,-0.10177390082192517,0.0,0.0,0.0,-0.028745484713326164
2025/05/20 13:09:36.304598139,1747739376,295608352,,0.12395802015933555,-0.09672998038651315,0.0,0.0,0.0,-0.03312054946053422
2025/05/20 13:09:36.404474446,1747739376,395586054,,0.12248795631626308,-0.09561901378789628,0.0,0.0,0.0,-0.03603904653859047
2025/05/20 13:09:36.504437622,1747739376,495627785,,0.09498142031668522,-0.08974703543351836,0.0,0.0,0.0,-0.02865159700358788
2025/05/20 13:09:36.604405005,1747739376,595643213,,0.10952333590788044,-0.09129935672956435,0.0,0.0,0.0,-0.03241097479492794
2025/05/20 13:09:36.704919807,1747739376,695620632,,0.11370431485056542,-0.09336037986378187,0.0,0.0,0.0,-0.03657410118940163
2025/05/20 13:09:36.804382210,1747739376,795693699,,0.3305841016829447,0.7700584438497344,0.0,0.0,0.0,1.2224655258852408
2025/05/20 13:09:36.904533868,1747739376,895702939,,0.1071529350028868,-0.11867142283156795,0.0,0.0,0.0,-0.014552865416746386
2025/05/20 13:09:37.4325437,1747739376,995815642,,0.10391273842907367,-0.11513846260851324,0.0,0.0,0.0,0.0015240122906305942
2025/05/20 13:09:37.104346235,1747739377,96229533,,0.10664879609009859,-0.11510858924393119,0.0,0.0,0.0,0.01238384168193818
2025/05/20 13:09:37.204212314,1747739377,195699915,,0.1138545174129888,-0.11227326738742249,0.0,0.0,0.0,0.01231014132214625
2025/05/20 13:09:37.305788364,1747739377,295677465,,0.1199914919147318,-0.10356318581420965,0.0,0.0,0.0,0.004763643954134977
2025/05/20 13:09:37.405158492,1747739377,395936064,,0.12224854526328954,-0.09346739996834685,0.0,0.0,0.0,-0.0013442908410326027
2025/05/20 13:09:37.504636410,1747739377,495899043,,0.12210538839482865,-0.08609827968743389,0.0,0.0,0.0,-0.0034947071647906114
2025/05/20 13:09:37.604250755,1747739377,595992395,,0.1207495206298006,-0.08155794709935549,0.0,0.0,0.0,-0.0034986409632438153
2025/05/20 13:09:37.708926698,1747739377,697076174,,0.11828935157245724,-0.07895809855688185,0.0,0.0,0.0,-0.0033290717663305713
2025/05/20 13:09:37.805975452,1747739377,795695403,,0.12941076171176746,-0.012705480192380492,0.0,0.0,0.0,0.013342542436618032
2025/05/20 13:09:37.904328458,1747739377,895688262,,0.1465961490094969,-0.015169582673223658,0.0,0.0,0.0,0.0011406751700633322
2025/05/20 13:09:38.5259440,1747739377,995699392,,0.15521964173510128,-0.029469018844451966,0.0,0.0,0.0,0.0202786055753279
2025/05/20 13:09:38.104326362,1747739378,95704519,,0.1480119736843335,-0.05108676222383224,0.0,0.0,0.0,0.030073091469517976
2025/05/20 13:09:38.204503689,1747739378,195729247,,0.1358950778958672,-0.08181128339964516,0.0,0.0,0.0,-0.00258673670722942
2025/05/20 13:09:38.305219051,1747739378,295686208,,0.13012745259169378,-0.09639010358682754,0.0,0.0,0.0,-0.029259701784184244
2025/05/20 13:09:38.404354106,1747739378,396179574,,0.12589844103169412,-0.10165082907468559,0.0,0.0,0.0,-0.04127231567244394
2025/05/20 13:09:38.505046092,1747739378,495764850,,0.12160022869599629,-0.10400217188211514,0.0,0.0,0.0,-0.04703230064785657
2025/05/20 13:09:38.604293070,1747739378,595690166,,0.11710627668679763,-0.10517014624770127,0.0,0.0,0.0,-0.050065539141570525
2025/05/20 13:09:38.704294875,1747739378,695685774,,0.11253976565609491,-0.10557398337161317,0.0,0.0,0.0,-0.051529561375105004
2025/05/20 13:09:38.804435783,1747739378,795633228,,0.08282242233119064,0.0967100423716829,0.0,0.0,0.0,0.2845175388161749
2025/05/20 13:09:38.904230884,1747739378,895618836,,0.08350498815863716,-0.0981530193334379,0.0,0.0,0.0,-0.03558895392353634
2025/05/20 13:09:39.4426966,1747739378,995683156,,0.11446924992824847,-0.08955854251775008,0.0,0.0,0.0,-0.029154156138758935
2025/05/20 13:09:39.104334230,1747739379,95765423,,0.12026446788951262,-0.09384894347090267,0.0,0.0,0.0,-0.027566009230099553
2025/05/20 13:09:39.205191796,1747739379,195654186,,0.11653687646392541,-0.10083906987611613,0.0,0.0,0.0,-0.02397188452368937
2025/05/20 13:09:39.304571296,1747739379,295621319,,0.10928118580625323,-0.09412395243461447,0.0,0.0,0.0,-0.025997036077598068
2025/05/20 13:09:39.404290718,1747739379,395611722,,0.10722819064574196,-0.09533044263136503,0.0,0.0,0.0,-0.02749611193209489
2025/05/20 13:09:39.504295837,1747739379,496048341,,0.10510066711043464,-0.09621646079565949,0.0,0.0,0.0,-0.028578854109071017
2025/05/20 13:09:39.604493237,1747739379,595603866,,0.10341659416820903,-0.09696490115678102,0.0,0.0,0.0,-0.028983580251065177
2025/05/20 13:09:39.704366907,1747739379,695636870,,0.10198526180434442,-0.09731472837790989,0.0,0.0,0.0,-0.02943697421090974
2025/05/20 13:09:39.804474738,1747739379,795964102,,0.0818482268885532,-0.08779170830916883,0.0,0.0,0.0,-0.053483532632156994
2025/05/20 13:09:39.904572691,1747739379,895916056,,0.10432251305988416,-0.08956915897169893,0.0,0.0,0.0,-0.026310089381837543
