time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:10:07.504475868,0,57.973375237436386,251.87017735027948,112.64584279950299,286.4963426606451
2025/05/20 13:10:07.604536906,0,58.71720126422917,251.95287618938215,113.59675613753637,286.45855067938345
2025/05/20 13:10:07.704546241,0,59.44068955286882,252.0552073121319,114.57921249606845,286.3858474282956
2025/05/20 13:10:07.804372142,0,60.24053340524401,252.2655025375882,115.81047879040304,286.6825175623957
2025/05/20 13:10:07.904305997,0,60.861184454151996,252.33609212792175,116.31258881950113,287.1996768374129
2025/05/20 13:10:08.4755218,0,61.55375887989525,252.58190673709043,116.73988721293897,288.2203797747233
2025/05/20 13:10:08.104536256,0,61.869668998184174,252.963027994051,116.84852605822658,289.4337385597341
2025/05/20 13:10:08.204509217,0,61.80581250762587,254.2297717145688,116.92738611474998,290.6919733848064
2025/05/20 13:10:08.304414010,0,61.74319243498097,255.45313831929732,116.99139188379642,291.9735572563775
2025/05/20 13:10:08.404513698,0,62.18146371966616,234.24361977116433,110.27952113557738,268.7821558534875
2025/05/20 13:10:08.505152424,0,62.774161927294685,235.1230945714791,109.84049992836289,268.8857737857584
2025/05/20 13:10:08.604487953,0,62.7142325178826,236.3303318651751,109.9123065757873,270.16776345425075
2025/05/20 13:10:08.704520228,0,62.65532323738251,237.5142880877022,109.98583138964945,271.3887665386535
2025/05/20 13:10:08.804546316,0,62.596988303976914,238.6960957489333,110.05855081841659,272.61300626468096
2025/05/20 13:10:08.904491342,0,62.53897653596443,239.864695306868,110.13021553371502,273.826071327966
2025/05/20 13:10:09.4945832,0,62.481222777469625,241.02359844432172,110.20095760269731,275.02832653986167
2025/05/20 13:10:09.104869121,0,62.42357933065363,242.17216582007748,110.27053400529704,276.2195673493892
2025/05/20 13:10:09.204562176,0,62.366110465876595,243.31062531957394,110.33915260968347,277.3999814784892
2025/05/20 13:10:09.304490282,0,62.403146432157875,244.51558052635693,110.38509239125784,278.55938827474824
2025/05/20 13:10:09.404569492,0,62.65617641534418,226.2226922479608,100.88657056789489,253.80681441316787
2025/05/20 13:10:09.504480670,0,63.89578843164587,227.9889139929793,99.95105721365098,254.9269125260775
2025/05/20 13:10:09.604479751,0,63.97069523750476,229.131868178927,99.78839426128629,256.04007907610816
2025/05/20 13:10:09.704520879,0,63.90686013526224,230.21401910133739,99.84635318949807,257.18830248499563
2025/05/20 13:10:09.804486774,0,63.84965005475155,231.29649016083602,99.89720465102194,258.28140846834464
2025/05/20 13:10:09.905141553,0,63.79841189126305,232.3687732052974,99.95510923388511,259.3897191919101
2025/05/20 13:10:10.4402131,0,63.75279517540254,233.43070435639007,100.02197880471888,260.50480515529796
2025/05/20 13:10:10.104359368,0,63.786225368039446,234.51477318681694,100.0835027167885,261.605870496971
2025/05/20 13:10:10.205345638,0,63.68379345158888,235.52502171268682,100.14092938403047,262.6746312502832
2025/05/20 13:10:10.304615250,0,63.60404508300773,236.56385707034124,100.21368498242039,263.76394713004794
2025/05/20 13:10:10.404626766,0,63.627641805812885,257.4091433437029,93.6061490770574,273.9205472466594
2025/05/20 13:10:10.505011365,0,63.726372126917084,261.0895550626792,94.9697900187557,274.26271225287485
2025/05/20 13:10:10.604673045,0,63.63498923060411,262.28795298041786,93.8070499902415,276.36814532493133
2025/05/20 13:10:10.704477896,0,63.66236796373194,263.3282966435853,93.83752714691816,277.46788786306416
2025/05/20 13:10:10.804760989,0,63.5869281868037,264.3127285295129,93.90759979495854,278.47854616552064
2025/05/20 13:10:10.905265187,0,63.5257641009292,265.29056481443877,93.94421483109011,279.4751607797962
2025/05/20 13:10:11.4591084,0,63.466253643712015,266.25663538821203,93.9835227246513,280.4614657600426
2025/05/20 13:10:11.104831400,0,63.40798735914282,267.2149759826509,94.02168808181864,281.43909013766523
2025/05/20 13:10:11.204458019,0,63.35168148123998,268.1652190898643,94.05898185873336,282.40860706903834
2025/05/20 13:10:11.305228912,0,63.29685042696878,269.10753707312307,94.09242283076127,283.3691754734062
2025/05/20 13:10:11.404415857,0,63.63135258896766,256.54518112744796,91.24798096051482,262.4113411830767
2025/05/20 13:10:11.505107123,0,63.63591777026078,256.3045832414662,91.40360698404012,262.4203993437152
2025/05/20 13:10:11.604483951,0,63.572938446445036,257.27119919391606,91.40983489389687,263.4085174875691
2025/05/20 13:10:11.704552819,0,63.525088297989456,258.1766640797712,91.45029163626822,264.3392879308053
2025/05/20 13:10:11.804564834,0,63.48164444342647,259.08228219902213,91.48223770380258,265.27103636230675
2025/05/20 13:10:11.904520349,0,63.44181892390825,259.9809053716179,91.52183567708694,266.2059713197654
2025/05/20 13:10:12.5353869,0,63.40046132848869,260.86846177496017,91.56358102455842,267.13397902545387
2025/05/20 13:10:12.104545934,0,63.356167927291445,261.7490025831298,91.56065340547887,268.0268454348298
2025/05/20 13:10:12.204612086,0,63.301440055436196,262.6171396834182,91.58227247440179,268.90447785141725
2025/05/20 13:10:12.305096176,0,63.2470411044743,263.4799319812074,91.64785534745786,269.8140250613051
2025/05/20 13:10:12.404681704,0,63.6574099164214,252.45428344066676,87.51868721437111,248.09432878415797
2025/05/20 13:10:12.504512493,0,63.619534721727334,252.60769509388567,87.73455943772802,248.6263629063524
2025/05/20 13:10:12.604509242,0,63.5851767195253,253.49671623997554,87.755378554306,249.54757096420119
2025/05/20 13:10:12.704534661,0,63.53654991436851,254.32428559982566,87.75504235547862,250.38453134109756
2025/05/20 13:10:12.806181943,0,63.49634643876794,255.1573472870289,87.74374351334481,251.21970250560327
2025/05/20 13:10:12.904460126,0,63.44193976803613,255.9713112777121,87.77823368519198,252.06202825098066
2025/05/20 13:10:13.5241096,0,63.407739263269875,256.7951591332278,87.8025066368278,252.89632782776619
2025/05/20 13:10:13.104675566,0,63.37599064137963,257.5971189892857,87.88061029683709,253.77843436266215
2025/05/20 13:10:13.204670763,0,63.33327366802638,258.3991428884002,87.8382610984779,254.567072746004
2025/05/20 13:10:13.304468102,0,63.28000812768307,259.183608932245,87.84662347061402,255.3700226760024
2025/05/20 13:10:13.404557668,0,63.55912193021116,265.11735789505946,87.25297383552393,241.69794010362247
2025/05/20 13:10:13.504474184,0,63.45779992928529,265.2247883747594,87.16900056155679,242.00234101366448
2025/05/20 13:10:13.604515378,0,63.47220920201596,266.0061280939778,87.12333208165086,242.79751311249714
2025/05/20 13:10:13.704445566,0,63.40838345343885,266.61256381457025,87.07180917465612,243.54540414052954
2025/05/20 13:10:13.804715673,0,63.405488213646315,267.38342846994993,87.04412172173583,244.28366593406207
2025/05/20 13:10:13.904663962,0,63.33993563081544,268.022117912099,86.99968429900453,245.02508511352994
2025/05/20 13:10:14.4532752,0,63.600298009930675,268.4458936882815,86.68539473988622,245.71828101271632
2025/05/20 13:10:14.104479988,0,63.27835049210881,269.39871433250505,86.95745821645636,246.46105606327086
2025/05/20 13:10:14.206391722,0,63.42723121955675,269.856240953066,86.72763230574695,247.17252263133582
2025/05/20 13:10:14.304720907,0,63.33687349829543,270.56458511217056,86.71225110715389,247.8802551431156
2025/05/20 13:10:14.404507412,0,63.70040240996629,276.95794672215044,86.65186513830979,242.71486416189478
2025/05/20 13:10:14.504494858,0,63.58534307034854,277.46872379731633,86.61803504962603,243.42659221579882
2025/05/20 13:10:14.604575813,0,63.47913747380821,278.1415229163509,86.59350733715782,244.0892820140644
2025/05/20 13:10:14.704471812,0,63.37373198597795,278.8056493860281,86.55499145464499,244.73934647842702
2025/05/20 13:10:14.804504537,0,63.27608137568467,279.48087480978893,86.51841865203312,245.38499990437955
2025/05/20 13:10:14.904601130,0,63.18839615798102,280.14722962229683,86.49234833828237,246.03616730917236
2025/05/20 13:10:15.4952927,0,63.11546995272124,280.8011662897764,86.44763397497658,246.66457223553275
2025/05/20 13:10:15.105032469,0,63.081688915684154,281.3718238801291,86.40530307946493,247.3290069356494
2025/05/20 13:10:15.205356387,0,63.01559433802616,282.108235749718,86.39330389478675,247.9324986633791
2025/05/20 13:10:15.305291610,0,62.97521975491266,282.70487033948547,86.3625422292319,248.59433675882738
2025/05/20 13:10:15.404404346,0,63.32206161538465,261.69783742984526,86.48421498437214,224.90508478616294
2025/05/20 13:10:15.504664825,0,63.30794580663067,260.6860339058443,86.68995817850548,224.16624906622468
2025/05/20 13:10:15.605070694,0,63.342897546318405,261.4094295047657,86.6392931627317,224.82570677720298
2025/05/20 13:10:15.704674331,0,63.312335449576715,261.8541746177567,86.53916449368515,225.47374309580232
2025/05/20 13:10:15.804669866,0,63.277225918694135,262.3437829285822,86.46919343875176,226.08750672149594
2025/05/20 13:10:15.904567190,0,63.231720143915624,263.0878014813351,86.52529639833385,226.68302753666944
2025/05/20 13:10:16.4665661,0,63.20409584351796,263.6688019995165,86.48355343940072,227.30175332081987
2025/05/20 13:10:16.104526813,0,63.151866349147596,264.18507207714805,86.44453911012728,227.95331287280763
2025/05/20 13:10:16.206481489,0,63.10389102015298,264.7905833758189,86.39470447914981,228.4900420343643
2025/05/20 13:10:16.304504554,0,63.06790675657,265.3492368717917,86.36525100343056,229.09097544295554
2025/05/20 13:10:16.405050877,0,63.346900702744264,238.79214155285345,86.63396057948307,206.7138431443552
2025/05/20 13:10:16.504596362,0,64.14824851883495,236.11706014254634,87.28534034275059,205.19518371057254
2025/05/20 13:10:16.605046345,0,64.31930943567144,236.3499196106396,87.63119251832023,204.79888119548446
2025/05/20 13:10:16.705344871,0,64.30947696446158,236.9584205027722,87.61016594681551,205.38530403594788
2025/05/20 13:10:16.804522706,0,64.27695300700267,237.5322999290956,87.57692250660519,205.9886800958526
2025/05/20 13:10:16.904908453,0,64.26275286853922,238.0440306390516,87.55042343232604,206.52980319995274
2025/05/20 13:10:17.4526129,0,64.20191405772792,238.65089682571116,87.49506840388361,207.1682429893546
2025/05/20 13:10:17.105246310,0,64.1699366495105,239.20129227832413,87.4634335501497,207.75402525009622
2025/05/20 13:10:17.204568184,0,64.12732992935435,239.73952542449575,87.42517810551482,208.33314887825904
2025/05/20 13:10:17.305209293,0,64.09350500127357,240.27745193419545,87.38288957542676,208.90755275245536
2025/05/20 13:10:17.405040272,0,64.34975016734907,223.472163805734,87.61026839863197,192.2019019579562
2025/05/20 13:10:17.504862446,0,64.5596907790661,219.22832338535625,87.76924082427931,185.99875883207986
2025/05/20 13:10:17.604516722,0,64.44627701213766,219.6629782041423,87.7144188518737,186.64263252502712
2025/05/20 13:10:17.704534367,0,64.53502620364195,220.3921526069984,87.76495729248244,187.15686416541715
2025/05/20 13:10:17.804503801,0,64.45842875642276,220.81738641840022,87.62370177044484,187.78848667552828
2025/05/20 13:10:17.904436260,0,64.41851916702025,221.32029529996683,87.58172899250971,188.34564132339383
2025/05/20 13:10:18.5266197,0,64.39022633277035,221.84086421273935,87.54126222012816,188.89187598277013
2025/05/20 13:10:18.105690160,0,64.37061529691641,222.35938401782695,87.50667371318988,189.43353390124722
2025/05/20 13:10:18.204576287,0,64.34880223314991,222.8729890054621,87.47601810588864,189.97040100787024
2025/05/20 13:10:18.304511753,0,64.3243643962934,223.379110053355,87.44635316216544,190.50265055773866
2025/05/20 13:10:18.404614400,0,64.30140488515659,223.89873479395698,87.41685767990272,191.02164957187128
2025/05/20 13:10:18.504583914,0,64.32071386846134,250.23024351786947,87.16383311328522,216.9288022796735
2025/05/20 13:10:18.605097375,0,63.864652085757,254.89390372075513,86.98446216524108,219.20736338181953
2025/05/20 13:10:18.704596991,0,63.85167620860153,255.17388840236976,86.93319108939713,219.56282810345488
2025/05/20 13:10:18.805754436,0,63.84371244058048,255.68196386930543,86.92763028868158,220.06986548463286
2025/05/20 13:10:18.904922100,0,63.834364155722774,256.13461042932636,86.92147460592878,220.5660547682011
2025/05/20 13:10:19.4512304,0,63.80670089205309,256.5873326630079,86.88094859015739,221.05720227530867
2025/05/20 13:10:19.105002970,0,63.76426659127723,257.01509441832326,86.83304112719222,221.5455156482417
2025/05/20 13:10:19.204407410,0,63.460471012173386,257.4284044856575,87.04364340661468,221.79554206128603
2025/05/20 13:10:19.305097266,0,63.42739537124019,257.9138567101859,87.00022457899043,222.2572202380063
2025/05/20 13:10:19.405235045,0,63.39593715971544,258.39312959343147,87.00527750209746,222.70309212109234
2025/05/20 13:10:19.504643061,0,63.79276496436629,252.1454992830659,86.80660597214134,214.29726983986632
2025/05/20 13:10:19.604483426,0,63.748981886479434,252.62107866639155,86.79496592056975,214.8606259593305
2025/05/20 13:10:19.704474684,0,63.88227242361497,239.8516003735888,87.06690761418042,205.7317012447963
2025/05/20 13:10:19.804910821,0,63.964686598897536,237.5290217760402,87.15081330055203,203.73014431460112
2025/05/20 13:10:19.904652206,0,63.91557099204482,237.89456910596843,87.09971754303999,204.18660099605623
2025/05/20 13:10:20.4518701,0,63.88987823317143,238.31931435496685,87.05616176592135,204.6349773910771
2025/05/20 13:10:20.104539000,0,63.85386360376393,238.74048335497847,87.01574326830753,205.07982456554635
2025/05/20 13:10:20.204651816,0,63.83201509530235,239.21932063359216,86.97564934780172,205.51238987816214
2025/05/20 13:10:20.304630724,0,63.802283442063015,239.57396261033753,86.94327917211832,205.95771375104002
2025/05/20 13:10:20.404581776,0,63.78062626248097,239.98299522590102,86.90419289877566,206.39032303511388
2025/05/20 13:10:20.505261601,0,63.747933966300565,240.38883212436076,86.87024625180241,206.818955406171
2025/05/20 13:10:20.604826892,0,63.76797944117779,240.90659252087974,86.87890618393428,207.23969337944706
2025/05/20 13:10:20.705138054,0,63.72148051412305,241.23638039388993,86.83951871736818,207.6593256041555
2025/05/20 13:10:20.804607647,0,63.74435060880652,234.97821209409668,87.03333894478169,202.79149576745624
2025/05/20 13:10:20.904651992,0,63.69386669647153,235.4366873297708,86.95853867595658,203.23892298394864
2025/05/20 13:10:21.4668794,0,63.67726980002407,235.8449078004582,86.92420447384609,203.64082142447148
2025/05/20 13:10:21.104716840,0,63.64650184036082,236.22819052680157,86.89213170410237,204.04452293669598
2025/05/20 13:10:21.204525041,0,63.61787346852357,236.60797122680907,86.86043425156845,204.44470584454677
2025/05/20 13:10:21.304476047,0,63.59000500566383,236.98405205647148,86.82826979497692,204.84116527501135
2025/05/20 13:10:21.404446152,0,63.561923841558894,237.35574057136972,86.79555210200772,205.23393151820542
2025/05/20 13:10:21.505043181,0,63.53681957738921,237.6701557565241,86.77180014677361,205.63889136837068
2025/05/20 13:10:21.604595591,0,63.585134243119434,238.2542201783648,86.8004030789337,205.96161566580227
2025/05/20 13:10:21.704992041,0,63.53351295586891,238.5113724138872,86.76598882695698,206.39072835435545
2025/05/20 13:10:21.804478575,0,63.686656774846824,227.62661877131046,86.92201489405647,193.26909317361194
2025/05/20 13:10:21.905097255,0,63.67070727710289,228.15989532772298,87.00441829649895,193.8848492509705
2025/05/20 13:10:22.4653153,0,63.64814051730904,228.51820689979326,86.97342812813993,194.25633332900864
2025/05/20 13:10:22.105171262,0,63.640152877087225,228.9030535942509,86.94417189911081,194.61626051588107
2025/05/20 13:10:22.204588707,0,63.6212945230611,229.2638776143931,86.91022719362853,194.98087791642058
2025/05/20 13:10:22.304618334,0,63.599880904353725,229.61646691817003,86.88050351462809,195.3429377167448
