time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:09:58.4403555,1747739397,995671390,,25.870901614625126,-344.5315714517786,0.0,0.0,0.0,-73.20982597033503
2025/05/20 13:09:58.104403430,1747739398,95768535,,25.98194477100141,-349.576802991376,0.0,0.0,0.0,-73.76811767281492
2025/05/20 13:09:58.204438315,1747739398,195736386,,26.062943612347,-354.62962584523785,0.0,0.0,0.0,-74.379524634056
2025/05/20 13:09:58.305668396,1747739398,295717243,,26.13028565522947,-359.6448187588103,0.0,0.0,0.0,-74.95636858955379
2025/05/20 13:09:58.404952573,1747739398,395733952,,29.32915185910653,-310.72950510695324,0.0,0.0,0.0,-71.27377236125966
2025/05/20 13:09:58.504360061,1747739398,496301790,,29.333502668678676,-312.98854340354956,0.0,0.0,0.0,-77.28229584841483
2025/05/20 13:09:58.604466499,1747739398,595736527,,29.438966887575262,-316.27238051024966,0.0,0.0,0.0,-81.16973834651333
2025/05/20 13:09:58.704432240,1747739398,695712815,,29.464192777957805,-321.1656878948847,0.0,0.0,0.0,-82.04022852399277
2025/05/20 13:09:58.804473347,1747739398,795728344,,29.539407130654453,-326.1982897887859,0.0,0.0,0.0,-82.57860888603261
2025/05/20 13:09:58.905034276,1747739398,895772354,,29.535411703945144,-331.22762642555983,0.0,0.0,0.0,-83.09434303823713
2025/05/20 13:09:59.4560770,1747739398,996509073,,29.627539501291935,-336.21597681116907,0.0,0.0,0.0,-83.63151518753233
2025/05/20 13:09:59.104414869,1747739399,96017131,,29.630050426713467,-341.1370314088434,0.0,0.0,0.0,-84.14756485564908
2025/05/20 13:09:59.205352442,1747739399,195816791,,29.68180107564416,-346.10316174568254,0.0,0.0,0.0,-84.68494629809251
2025/05/20 13:09:59.304743407,1747739399,295813312,,29.67928145907223,-351.084904732676,0.0,0.0,0.0,-85.25233688748648
2025/05/20 13:09:59.404555680,1747739399,396233333,,38.857359918784255,-346.664126705277,0.0,0.0,0.0,-83.91355508227952
2025/05/20 13:09:59.504415690,1747739399,495782734,,38.49371848909358,-353.79802658417276,0.0,0.0,0.0,-84.36834233889141
2025/05/20 13:09:59.605032481,1747739399,595720349,,38.50059694935875,-358.7299250540118,0.0,0.0,0.0,-84.88573106947138
2025/05/20 13:09:59.704445029,1747739399,695710248,,38.53916267145756,-363.61796169360076,0.0,0.0,0.0,-85.4920008422406
2025/05/20 13:09:59.804502341,1747739399,795801665,,38.55196281011658,-368.44225255448316,0.0,0.0,0.0,-85.91759453839268
2025/05/20 13:09:59.904496744,1747739399,895795642,,38.57352908104035,-373.26936361234414,0.0,0.0,0.0,-86.39457188327583
2025/05/20 13:10:00.4542082,1747739399,995937352,,38.6075461739446,-378.1210681934091,0.0,0.0,0.0,-86.9812694720145
2025/05/20 13:10:00.105046189,1747739400,96466428,,38.621235602539784,-382.81027454895116,0.0,0.0,0.0,-87.44183679207839
2025/05/20 13:10:00.204327218,1747739400,196216642,,38.66498700982311,-387.6389120547406,0.0,0.0,0.0,-87.87522561296589
2025/05/20 13:10:00.304351343,1747739400,295776487,,38.673122729350425,-392.37319146418383,0.0,0.0,0.0,-88.43816935287992
2025/05/20 13:10:00.404314869,1747739400,396040565,,49.66233890977557,-401.5938049502904,0.0,0.0,0.0,-86.72995023460157
2025/05/20 13:10:00.504450145,1747739400,495748001,,50.33649055790876,-411.6018348073119,0.0,0.0,0.0,-83.31653122778857
2025/05/20 13:10:00.604589863,1747739400,596144274,,50.169157410348305,-420.44888980306735,0.0,0.0,0.0,-80.66565923210607
2025/05/20 13:10:00.704460092,1747739400,695838133,,49.86596314068919,-428.5431311488037,0.0,0.0,0.0,-78.02588354440473
2025/05/20 13:10:00.805676755,1747739400,795806938,,49.88466012423842,-433.3155118139615,0.0,0.0,0.0,-78.9914667908352
2025/05/20 13:10:00.904470767,1747739400,895938707,,49.93053009239192,-437.8673734370021,0.0,0.0,0.0,-79.34777423194816
2025/05/20 13:10:01.4465802,1747739400,995979858,,49.9722681197795,-442.2051365470498,0.0,0.0,0.0,-79.43100903756527
2025/05/20 13:10:01.105067427,1747739401,96028981,,49.99173903313364,-446.2260888668452,0.0,0.0,0.0,-78.95388934171916
2025/05/20 13:10:01.204377844,1747739401,195788008,,49.97332825715681,-449.90220960928156,0.0,0.0,0.0,-77.9215522795875
2025/05/20 13:10:01.304382487,1747739401,295815404,,49.942123891928944,-453.5134014870252,0.0,0.0,0.0,-76.73685440383588
2025/05/20 13:10:01.404340942,1747739401,395900604,,64.044949307093,-456.82011196603173,0.0,0.0,0.0,-77.56390989308659
2025/05/20 13:10:01.504650976,1747739401,495767016,,65.04940411447858,-463.56322439480044,0.0,0.0,0.0,-69.17542926489034
2025/05/20 13:10:01.604396324,1747739401,595963485,,65.0755048308107,-470.1842810567839,0.0,0.0,0.0,-62.90922138976185
2025/05/20 13:10:01.704368569,1747739401,695921939,,65.06349852476198,-476.79244612433763,0.0,0.0,0.0,-56.9946399064782
2025/05/20 13:10:01.804455155,1747739401,795867219,,65.03639264597857,-482.9736910619029,0.0,0.0,0.0,-51.85401227883989
2025/05/20 13:10:01.904403957,1747739401,895840276,,64.9902492221635,-488.8145291554854,0.0,0.0,0.0,-47.71254282149181
2025/05/20 13:10:02.4313447,1747739401,995828970,,64.90002087113135,-494.2341962814996,0.0,0.0,0.0,-44.56191139276905
2025/05/20 13:10:02.104407940,1747739402,95806427,,64.74446527311933,-499.2209579304223,0.0,0.0,0.0,-42.63860599200717
2025/05/20 13:10:02.205038192,1747739402,195814053,,64.54506704150536,-503.72872061672126,0.0,0.0,0.0,-41.82972318731328
2025/05/20 13:10:02.304568792,1747739402,295935363,,64.36785223552039,-507.88533889935337,0.0,0.0,0.0,-41.79159458322982
2025/05/20 13:10:02.405104978,1747739402,395855941,,73.85288395227143,-485.1187164183615,0.0,0.0,0.0,-24.11838303632146
2025/05/20 13:10:02.505035598,1747739402,496019057,,74.08385810747329,-491.74718490959435,0.0,0.0,0.0,-30.847033757178224
2025/05/20 13:10:02.604501928,1747739402,596270934,,74.3438925558689,-497.9989360959174,0.0,0.0,0.0,-36.42249534679519
2025/05/20 13:10:02.704423008,1747739402,695891405,,74.67652583611672,-504.03083887873606,0.0,0.0,0.0,-41.146080738129115
2025/05/20 13:10:02.804365276,1747739402,795832164,,74.93927264813168,-509.6780505704222,0.0,0.0,0.0,-45.36821751710795
2025/05/20 13:10:02.904519261,1747739402,895850023,,75.16823461391444,-515.0904229038526,0.0,0.0,0.0,-48.896431212603204
2025/05/20 13:10:03.4790881,1747739402,995799601,,75.39479586786969,-520.1429131851082,0.0,0.0,0.0,-51.88909284764162
2025/05/20 13:10:03.105043138,1747739403,95812398,,75.64000594205332,-524.4209664314179,0.0,0.0,0.0,-54.1367337536355
2025/05/20 13:10:03.204757783,1747739403,195792662,,75.87104441170092,-527.6530592103271,0.0,0.0,0.0,-55.96594454276726
2025/05/20 13:10:03.305747976,1747739403,295766476,,76.07126257494674,-530.1574483213651,0.0,0.0,0.0,-56.62655424828722
2025/05/20 13:10:03.404371712,1747739403,396683931,,75.91216289214883,-469.7585363309303,0.0,0.0,0.0,-53.82396088401333
2025/05/20 13:10:03.504352765,1747739403,496538164,,76.89119180854122,-467.68694818009044,0.0,0.0,0.0,-53.697506858855206
2025/05/20 13:10:03.604489301,1747739403,595872015,,77.8076318263761,-465.68184456808035,0.0,0.0,0.0,-52.94298675214577
2025/05/20 13:10:03.704546807,1747739403,695903066,,78.62873088034505,-463.83130502373825,0.0,0.0,0.0,-51.5437193332931
2025/05/20 13:10:03.804571797,1747739403,795879992,,79.3672181844294,-462.5575124058688,0.0,0.0,0.0,-48.662229936311235
2025/05/20 13:10:03.905020041,1747739403,896117068,,79.97835681762359,-462.0526094706612,0.0,0.0,0.0,-44.012292910616054
2025/05/20 13:10:04.4368398,1747739403,996086205,,80.18915470601314,-462.38765700036555,0.0,0.0,0.0,-38.279791797548626
2025/05/20 13:10:04.105013512,1747739404,95811499,,80.39988553680264,-463.1223897357211,0.0,0.0,0.0,-32.982312897338204
2025/05/20 13:10:04.204356490,1747739404,195884639,,80.72749826856099,-464.58109380789045,0.0,0.0,0.0,-29.282369902519747
2025/05/20 13:10:04.305002606,1747739404,295829511,,80.95030211071638,-468.0216385493501,0.0,0.0,0.0,-29.468018939734065
2025/05/20 13:10:04.404415032,1747739404,395851349,,72.38462540228223,-422.7018518780282,0.0,0.0,0.0,-5.428822205031452
2025/05/20 13:10:04.504408585,1747739404,495858903,,70.39671942028511,-420.7432152489679,0.0,0.0,0.0,0.815761788146915
2025/05/20 13:10:04.604985388,1747739404,595812242,,70.57268610166692,-423.7833878424886,0.0,0.0,0.0,1.395370908710106
2025/05/20 13:10:04.704408243,1747739404,695939391,,70.86806159292803,-427.2018114318701,0.0,0.0,0.0,1.1172279747764833
2025/05/20 13:10:04.804532529,1747739404,795754803,,71.14811447092063,-430.64145857259336,0.0,0.0,0.0,0.7711931040145146
2025/05/20 13:10:04.904374656,1747739404,895825161,,71.42401979703743,-434.0258865268844,0.0,0.0,0.0,0.4581799576391177
2025/05/20 13:10:05.4478065,1747739404,995804478,,71.75354524293016,-437.3723344976839,0.0,0.0,0.0,0.15958081350635211
2025/05/20 13:10:05.104433994,1747739405,95827876,,71.99949785288273,-440.71737358312896,0.0,0.0,0.0,-0.19422246034457658
2025/05/20 13:10:05.204592899,1747739405,195776683,,72.29587598419484,-444.03003337628786,0.0,0.0,0.0,-0.5538179513724799
2025/05/20 13:10:05.305776852,1747739405,295747651,,72.55485657297378,-447.2961389679282,0.0,0.0,0.0,-0.8048267673421492
2025/05/20 13:10:05.404982305,1747739405,395938868,,72.99644319951729,-442.4881332842067,0.0,0.0,0.0,21.70760901321603
2025/05/20 13:10:05.504537767,1747739405,495891881,,71.71940291970303,-447.3194525290978,0.0,0.0,0.0,25.969498842615792
2025/05/20 13:10:05.604376247,1747739405,595931463,,72.08165141037665,-452.38458076895824,0.0,0.0,0.0,29.330557242359305
2025/05/20 13:10:05.704804022,1747739405,695839981,,72.45514693494427,-455.57068098209754,0.0,0.0,0.0,29.078577486798565
2025/05/20 13:10:05.804491160,1747739405,795856678,,72.80268033371574,-458.685191294216,0.0,0.0,0.0,28.761681993094328
2025/05/20 13:10:05.904611901,1747739405,896047297,,73.16976812674089,-461.84414138151203,0.0,0.0,0.0,28.493758940264172
2025/05/20 13:10:06.4364774,1747739405,995807646,,73.52966419098544,-464.9091937220819,0.0,0.0,0.0,28.180468579272315
2025/05/20 13:10:06.104552312,1747739406,95849657,,73.8656853396491,-467.9592929912934,0.0,0.0,0.0,27.831052322036328
2025/05/20 13:10:06.204669100,1747739406,195825790,,74.17452747560098,-471.0254726293691,0.0,0.0,0.0,27.63993746172025
2025/05/20 13:10:06.304501060,1747739406,295875722,,74.51417156219426,-474.04341726725136,0.0,0.0,0.0,27.34538708955796
2025/05/20 13:10:06.404454648,1747739406,395860666,,68.15004241299785,-446.4127712646131,0.0,0.0,0.0,47.09302348754056
2025/05/20 13:10:06.504542642,1747739406,495819308,,68.55463204076604,-449.75723158055894,0.0,0.0,0.0,46.77612165226907
2025/05/20 13:10:06.604435621,1747739406,596484165,,68.88612677348867,-452.70674601441556,0.0,0.0,0.0,46.36606674253488
2025/05/20 13:10:06.704917310,1747739406,695897914,,69.30164233514355,-455.6364184050953,0.0,0.0,0.0,46.13998193909441
2025/05/20 13:10:06.804419163,1747739406,795861928,,69.67467456461141,-458.5266000560681,0.0,0.0,0.0,45.79728377118738
2025/05/20 13:10:06.904450324,1747739406,895883191,,70.04188785334881,-461.3577968091115,0.0,0.0,0.0,45.53240739886337
2025/05/20 13:10:07.4400604,1747739406,995829254,,70.38759401026853,-464.2054840988687,0.0,0.0,0.0,45.284451901059924
2025/05/20 13:10:07.104712918,1747739407,96086470,,70.7353057671125,-467.04274229591704,0.0,0.0,0.0,45.093424229908294
2025/05/20 13:10:07.205296840,1747739407,195845809,,71.10628372776397,-469.8100577300065,0.0,0.0,0.0,44.77877205948954
2025/05/20 13:10:07.304399975,1747739407,295941391,,71.47941046666642,-472.51118872883035,0.0,0.0,0.0,44.39319662693481
2025/05/20 13:10:07.405021092,1747739407,395969600,,68.4744342836878,-415.89437255310935,0.0,0.0,0.0,40.33186764726787
2025/05/20 13:10:07.504435994,1747739407,495761563,,68.35416146271484,-412.7831031952969,0.0,0.0,0.0,40.936480520154646
2025/05/20 13:10:07.604542469,1747739407,596498020,,68.15703968916827,-409.69781133618636,0.0,0.0,0.0,41.77639579832248
2025/05/20 13:10:07.704562397,1747739407,696464783,,67.9069418392983,-406.7385337084687,0.0,0.0,0.0,43.10761043250233
2025/05/20 13:10:07.804378629,1747739407,795797060,,67.8796924274387,-404.511683769832,0.0,0.0,0.0,46.12956924836203
2025/05/20 13:10:07.904312006,1747739407,895976333,,67.56798167262183,-403.50830841471225,0.0,0.0,0.0,51.303893681415786
2025/05/20 13:10:08.4772073,1747739407,995784330,,67.61378713896751,-403.1048008287157,0.0,0.0,0.0,56.76531232883724
2025/05/20 13:10:08.104547182,1747739408,95863420,,68.00944386756906,-403.8051518708039,0.0,0.0,0.0,60.279765650470665
2025/05/20 13:10:08.204471514,1747739408,195799386,,68.37958979723352,-406.3628558847603,0.0,0.0,0.0,59.99325887620023
2025/05/20 13:10:08.304373434,1747739408,295842996,,68.77305259809793,-408.8879777182815,0.0,0.0,0.0,59.85930901912138
2025/05/20 13:10:08.404530433,1747739408,395842289,,55.03221844181054,-368.7577912932168,0.0,0.0,0.0,63.68636302470617
2025/05/20 13:10:08.505162386,1747739408,495797473,,51.80994386449342,-369.7486231229467,0.0,0.0,0.0,65.9374876031145
2025/05/20 13:10:08.604493484,1747739408,595852939,,52.047657947370226,-372.3110325051597,0.0,0.0,0.0,66.02562781305289
2025/05/20 13:10:08.704471582,1747739408,695806772,,52.41227630079058,-374.7442593160355,0.0,0.0,0.0,65.79227472203587
2025/05/20 13:10:08.804551967,1747739408,795829173,,52.77676421360606,-377.18004237005306,0.0,0.0,0.0,65.56319830105286
2025/05/20 13:10:08.904450890,1747739408,896383477,,53.13879485004024,-379.59272725123435,0.0,0.0,0.0,65.33971902590054
2025/05/20 13:10:09.4963942,1747739408,995824902,,53.49752071745655,-381.9857040012714,0.0,0.0,0.0,65.11760999675977
2025/05/20 13:10:09.104885933,1747739409,95847935,,53.853067485387655,-384.35847534577294,0.0,0.0,0.0,64.89760926443307
2025/05/20 13:10:09.204524703,1747739409,195860727,,54.205591425196545,-386.71124107326716,0.0,0.0,0.0,64.67951003533517
2025/05/20 13:10:09.304446733,1747739409,296058045,,54.51564107079102,-389.036433821381,0.0,0.0,0.0,64.54120658146292
2025/05/20 13:10:09.404575040,1747739409,395754553,,38.38524943493114,-350.71567971147374,0.0,0.0,0.0,58.38515195799613
2025/05/20 13:10:09.504486159,1747739409,495767899,,33.83231950874594,-353.1491303659523,0.0,0.0,0.0,60.71703775629334
2025/05/20 13:10:09.604485522,1747739409,595784929,,32.336751274926385,-355.8119907165763,0.0,0.0,0.0,62.89633149953289
2025/05/20 13:10:09.704478905,1747739409,695771264,,32.710535539293986,-358.09178575314206,0.0,0.0,0.0,62.74957034016262
2025/05/20 13:10:09.804497758,1747739409,795774278,,33.03729849940295,-360.31931004772616,0.0,0.0,0.0,62.52546137734112
2025/05/20 13:10:09.905146969,1747739409,896059765,,33.36691581982214,-362.53120766080076,0.0,0.0,0.0,62.31055527169883
2025/05/20 13:10:10.4362320,1747739409,995764548,,33.69146058780733,-364.7218766848017,0.0,0.0,0.0,62.09245164984242
2025/05/20 13:10:10.104365130,1747739410,95789147,,33.98801510031376,-366.8677176813894,0.0,0.0,0.0,61.93556100706303
2025/05/20 13:10:10.205351401,1747739410,195953545,,34.31159277655071,-369.0509401930093,0.0,0.0,0.0,61.71086684842601
2025/05/20 13:10:10.304625774,1747739410,295773311,,34.65600650932494,-371.20544146774876,0.0,0.0,0.0,61.490679580889605
2025/05/20 13:10:10.404639517,1747739410,395767698,,24.959237450373763,-405.189516258486,0.0,0.0,0.0,46.229953735603544
2025/05/20 13:10:10.504400590,1747739410,495890836,,20.23882509555456,-410.970390768285,0.0,0.0,0.0,46.436219201270944
2025/05/20 13:10:10.604683733,1747739410,595786615,,18.819367242981556,-415.58507891149236,0.0,0.0,0.0,50.188533802565644
2025/05/20 13:10:10.704437472,1747739410,695781639,,19.077622296365305,-417.7271743928397,0.0,0.0,0.0,50.31676978888976
2025/05/20 13:10:10.804433436,1747739410,795803077,,19.3625936902028,-419.797825227615,0.0,0.0,0.0,50.03535950527538
2025/05/20 13:10:10.905270908,1747739410,895796315,,19.646480498258242,-421.85079721913297,0.0,0.0,0.0,49.86208065986392
2025/05/20 13:10:11.4551139,1747739410,996468651,,19.9291911714933,-423.8738027026308,0.0,0.0,0.0,49.6776250137969
2025/05/20 13:10:11.104849593,1747739411,95818473,,20.209367764856253,-425.87946081995693,0.0,0.0,0.0,49.494059180452496
2025/05/20 13:10:11.204474858,1747739411,196888708,,20.48647445941326,-427.86753698594464,0.0,0.0,0.0,49.31061318215808
2025/05/20 13:10:11.305236461,1747739411,295783118,,20.7604346438673,-429.8402453385121,0.0,0.0,0.0,49.1309368999145
2025/05/20 13:10:11.404421410,1747739411,395782286,,14.946379462259102,-397.3082680187232,0.0,0.0,0.0,36.172248662614265
2025/05/20 13:10:11.505066558,1747739411,495853795,,15.028476117213344,-396.80115543326696,0.0,0.0,0.0,36.26704060232635
2025/05/20 13:10:11.604500480,1747739411,595847580,,15.285344705591797,-398.85951465342737,0.0,0.0,0.0,36.032184299002324
2025/05/20 13:10:11.704516846,1747739411,695811914,,15.52526720500282,-400.75469642458586,0.0,0.0,0.0,35.84703445108261
2025/05/20 13:10:11.804395397,1747739411,796072192,,15.757242537926828,-402.64963230649914,0.0,0.0,0.0,35.66136010173636
2025/05/20 13:10:11.904531044,1747739411,896286499,,16.006707094721392,-404.5199872133604,0.0,0.0,0.0,35.49730981937154
2025/05/20 13:10:12.5378808,1747739411,995810280,,16.244483215836098,-406.3748608516637,0.0,0.0,0.0,35.31520645178347
2025/05/20 13:10:12.104557516,1747739412,96077148,,16.44635302173728,-408.23610270223173,0.0,0.0,0.0,35.1342278065631
2025/05/20 13:10:12.204622762,1747739412,195859659,,16.676251647088222,-410.07278073212046,0.0,0.0,0.0,34.97228156503928
2025/05/20 13:10:12.304444559,1747739412,295837020,,16.940235177283412,-411.87580087783374,0.0,0.0,0.0,34.8302382872169
2025/05/20 13:10:12.404423325,1747739412,395850574,,8.589569458030255,-380.59963252958875,0.0,0.0,0.0,18.44849999633533
2025/05/20 13:10:12.504475649,1747739412,495851844,,8.888504772713972,-381.01485742265004,0.0,0.0,0.0,18.471089252827937
2025/05/20 13:10:12.604532065,1747739412,595825633,,9.097424241239622,-382.87381777318865,0.0,0.0,0.0,18.287009361877836
2025/05/20 13:10:12.704540043,1747739412,695838200,,9.287217633293196,-384.61657153101226,0.0,0.0,0.0,18.115952487253537
2025/05/20 13:10:12.806187197,1747739412,795897573,,9.48311249328863,-386.35197679544893,0.0,0.0,0.0,17.945312789464595
2025/05/20 13:10:12.904466169,1747739412,896189084,,9.690101982823464,-388.08208251654577,0.0,0.0,0.0,17.801708237664002
2025/05/20 13:10:13.5260254,1747739412,995862999,,9.884267110213287,-389.7877336615312,0.0,0.0,0.0,17.6399025828307
2025/05/20 13:10:13.104692601,1747739413,96181550,,10.099611089455749,-391.460896353196,0.0,0.0,0.0,17.464375781486524
2025/05/20 13:10:13.204677098,1747739413,195989988,,10.25223082132915,-393.15338226354686,0.0,0.0,0.0,17.287490132514733
2025/05/20 13:10:13.304428047,1747739413,295825528,,10.451408285575866,-394.8337864677346,0.0,0.0,0.0,17.161066689770962
2025/05/20 13:10:13.404564570,1747739413,396016517,,-2.094973882460309,-388.6700849751876,0.0,0.0,0.0,-5.048829970918405
2025/05/20 13:10:13.504480597,1747739413,495843481,,-2.5186527117857906,-389.201049699204,0.0,0.0,0.0,-4.243981944684037
2025/05/20 13:10:13.604531908,1747739413,595872244,,-2.3465655270010473,-390.8761471378252,0.0,0.0,0.0,-4.324487711367567
