time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:51:19.680204423,1744365079,679905584,hemisphere,0.10475641573147777,-0.0746117367731095,0.0,0.0,0.0,0.0
2025/04/11 11:51:19.729866340,1744365079,729591038,hemisphere,0.08220443933225623,-0.09891030307948405,0.0,0.0,0.0,0.0
2025/04/11 11:51:19.778840779,1744365079,778549607,hemisphere,0.11692852026351029,-0.05355874391910108,0.0,0.0,0.0,0.0
2025/04/11 11:51:19.829400107,1744365079,829096400,hemisphere,0.06359003431550643,-0.10583158939326268,0.0,0.0,0.0,0.0
2025/04/11 11:51:19.879110054,1744365079,878699854,hemisphere,0.07490504760364883,-0.09814912949815975,0.0,0.0,0.0,0.0
2025/04/11 11:51:19.930276456,1744365079,929851712,hemisphere,0.10215320457231802,-0.06934508326736351,0.0,0.0,0.0,0.0
2025/04/11 11:51:19.979908665,1744365079,979582145,hemisphere,0.0647327508391271,-0.11113275336283843,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.30240596,1744365080,29964165,hemisphere,0.08649280913977862,-0.08810795506003563,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.80000265,1744365080,79680428,hemisphere,0.07442450794223664,-0.09851401116240972,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.130667607,1744365080,130300753,hemisphere,0.05384592667584536,-0.10536016539470804,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.180209028,1744365080,179887684,hemisphere,0.050733902511741216,-0.10689349562770359,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.229733926,1744365080,229428166,hemisphere,0.0649646402930478,-0.09267580533391022,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.280382966,1744365080,279935501,hemisphere,0.03013121998686917,-0.10909316644408489,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.329958850,1744365080,329612467,hemisphere,0.06137573218203049,-0.09509063508996865,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.382727507,1744365080,382241689,hemisphere,0.044268152715925824,-0.09854710430149843,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.430364745,1744365080,429943251,hemisphere,0.01678838806390344,-0.10672090300080264,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.479791392,1744365080,479367535,hemisphere,0.024081693757920266,-0.10531511352527084,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.530130943,1744365080,529834752,hemisphere,0.034070890094655526,-0.10792767870593631,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.580002293,1744365080,579541471,hemisphere,0.05624798362247046,-0.08615270045203531,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.629475365,1744365080,629177941,hemisphere,0.011255053463833813,-0.10744545073020627,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.679130788,1744365080,678866781,hemisphere,0.038239974826191334,-0.10103912824437468,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.729207285,1744365080,728865889,hemisphere,0.03675469926778841,-0.09610002881636541,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.779468682,1744365080,779196490,hemisphere,0.03305554442979977,-0.09743435964392316,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.828874768,1744365080,828655167,hemisphere,0.011879269553346117,-0.10220081414377663,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.879561191,1744365080,879208457,hemisphere,0.029170365228058458,-0.09866718425714553,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.929111734,1744365080,928793687,hemisphere,0.04310804855254916,-0.09342280025113192,0.0,0.0,0.0,0.0
2025/04/11 11:51:20.980337460,1744365080,980003997,hemisphere,0.010166834782168049,-0.10755387757585981,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.29898092,1744365081,29607380,hemisphere,0.033079136516482324,-0.10284440596558896,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.79845515,1744365081,78909438,hemisphere,0.03513655459892875,-0.1021597946454839,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.130991894,1744365081,130540205,hemisphere,0.03367508652978,-0.1080518298313626,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.179780980,1744365081,179509916,hemisphere,0.03009313745302607,-0.10910367757746386,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.229640643,1744365081,229369706,hemisphere,0.03550138846178436,-0.11287072113203774,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.280093407,1744365081,279762770,hemisphere,0.03326856732136264,-0.11354889123177164,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.328909812,1744365081,328535630,hemisphere,0.030746653524598228,-0.11957700897241803,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.384427969,1744365081,383236457,hemisphere,0.033389389511366566,-0.1188661703169143,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.429852323,1744365081,429459150,hemisphere,0.015709617768099225,-0.12246316053136819,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.480215542,1744365081,479875462,hemisphere,0.0546786922848608,-0.11640901387445686,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.530005711,1744365081,529691117,hemisphere,-0.003501279625507864,-0.12856344325736607,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.578921447,1744365081,578508753,hemisphere,0.04310050399313561,-0.12117410802949484,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.630106583,1744365081,629702256,hemisphere,0.008887795655898818,-0.1334599405451815,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.679721494,1744365081,679403034,hemisphere,0.024329104793254504,-0.1315243068862301,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.730068784,1744365081,729797802,hemisphere,0.015772099009871542,-0.13800163365985735,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.779354768,1744365081,779021195,hemisphere,0.025631779150232143,-0.14174559560306102,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.829853657,1744365081,829472466,hemisphere,0.01655605798875818,-0.1430898281470268,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.879222544,1744365081,878873488,hemisphere,0.01629349432520552,-0.1482964821246184,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.929577435,1744365081,929299922,hemisphere,0.005258661840184106,-0.14909618051282655,0.0,0.0,0.0,0.0
2025/04/11 11:51:21.981772879,1744365081,979009337,hemisphere,0.012120508824326217,-0.1486957223113772,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.29774549,1744365082,29464867,hemisphere,0.02115891242980049,-0.15287602232699754,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.80147008,1744365082,79837624,hemisphere,-0.007808177085165983,-0.15413568745862624,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.130591520,1744365082,130279881,hemisphere,-0.002504961077657734,-0.15431300317126886,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.182466166,1744365082,181994438,hemisphere,0.008513193256742508,-0.15925039135106603,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.230173381,1744365082,229777099,hemisphere,-0.010335777572131095,-0.1539868483985436,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.279663890,1744365082,279379795,hemisphere,-0.009402477830428791,-0.15920036122930947,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.330025136,1744365082,329722200,hemisphere,0.015864314844151375,-0.15351580144161792,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.382562779,1744365082,382344453,hemisphere,-0.022938975244329623,-0.15781940634673025,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.430183859,1744365082,429915375,hemisphere,-0.03298295336251127,-0.15076771061876287,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.479986217,1744365082,479651705,hemisphere,-0.016935662011703375,-0.15340130745845018,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.529611794,1744365082,529300507,hemisphere,-0.006947203704238696,-0.1541768923620801,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.580018854,1744365082,579738166,hemisphere,-0.02350433166178297,-0.15253302649219783,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.629095840,1744365082,628694548,hemisphere,-0.023820042741753252,-0.15768883019629315,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.679883244,1744365082,679256626,hemisphere,-0.05693909109921299,-0.14344587021776592,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.729272385,1744365082,728963695,hemisphere,-0.004336165256648032,-0.15427240663386196,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.779654240,1744365082,779250824,hemisphere,-0.051263534687340594,-0.14557069687645396,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.829278880,1744365082,828948573,hemisphere,-0.03553055601935626,-0.15018774040077973,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.878891092,1744365082,878604205,hemisphere,-0.04830024445315472,-0.1411538556102109,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.929326460,1744365082,928981408,hemisphere,-0.06316791877247516,-0.13515597880159336,0.0,0.0,0.0,0.0
2025/04/11 11:51:22.979846282,1744365082,979493221,hemisphere,-0.06146759467344439,-0.1302710128168732,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.30165996,1744365083,29861038,hemisphere,-0.04642058303294156,-0.13635956675699204,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.79935041,1744365083,79631525,hemisphere,-0.04841465839464413,-0.1356643756768987,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.130971315,1744365083,130023477,hemisphere,-0.07213105633504631,-0.12468324942534648,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.180202727,1744365083,179765769,hemisphere,-0.06377686341314842,-0.1291561600097084,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.229295994,1744365083,228829375,hemisphere,-0.07189154889456,-0.12482150124403199,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.280264485,1744365083,279823489,hemisphere,-0.04777986088524703,-0.13042352124426448,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.329760569,1744365083,329538045,hemisphere,-0.05999484680832121,-0.12527501090166682,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.383816278,1744365083,382772821,hemisphere,-0.08343713712387192,-0.1110470807745024,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.430034885,1744365083,429733214,hemisphere,-0.0734000846928706,-0.11792216741158588,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.480103710,1744365083,479378523,hemisphere,-0.09517184980264422,-0.09398333707145819,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.530056167,1744365083,529770487,hemisphere,-0.048391059401551716,-0.12469504405524659,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.579728573,1744365083,579453760,hemisphere,-0.09955580437247659,-0.08932631447503904,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.630111700,1744365083,629850257,hemisphere,-0.07172893268575696,-0.1128960090424216,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.679935406,1744365083,679571261,hemisphere,-0.09824714291565224,-0.08299588429625525,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.729839653,1744365083,729502871,hemisphere,-0.08940535080805599,-0.0924526968135296,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.780183863,1744365083,779705999,hemisphere,-0.09737264097958225,-0.08402015644991008,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.829690968,1744365083,829423948,hemisphere,-0.11812204796569489,-0.03593326539769953,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.879370348,1744365083,879104209,hemisphere,-0.10335652685877478,-0.05759840820085319,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.929877130,1744365083,929488270,hemisphere,-0.09487581447887718,-0.06170728652001798,0.0,0.0,0.0,0.0
2025/04/11 11:51:23.979565234,1744365083,979192305,hemisphere,-0.10748483666093289,-0.03544318369823018,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.29896430,1744365084,29598208,hemisphere,-0.10769136731579071,-0.008588976466750149,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.79676239,1744365084,79366656,hemisphere,-0.10072558090571597,-0.020987634644663924,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.131548262,1744365084,131196337,hemisphere,-0.10136297266013032,-0.017654212819423646,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.179671190,1744365084,179404270,hemisphere,-0.09774310458770014,0.0005117863758329064,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.230064315,1744365084,229800144,hemisphere,-0.09769621346144158,0.0030702271956673387,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.280105587,1744365084,279736204,hemisphere,-0.0977418183310664,0.0007164977832396801,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.331461800,1744365084,331072984,hemisphere,-0.09168526446225223,0.03387903039083978,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.382973843,1744365084,382536695,hemisphere,-0.08022380906123884,-0.05584010099778179,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.429734142,1744365084,429399549,hemisphere,-0.09774319242256033,0.0004947269781627996,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.480148567,1744365084,479839214,hemisphere,-0.0975784143680206,-0.005694687801754022,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.529964958,1744365084,529531165,hemisphere,-0.09751925439563891,-0.006631096580147148,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.579475332,1744365084,579181517,hemisphere,-0.08743329471681724,0.030498835632649345,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.629250591,1744365084,628987895,hemisphere,-0.09681210179828792,-0.013468235412796865,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.678906472,1744365084,678606964,hemisphere,-0.09502780454303392,-0.02288433489240008,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.729757897,1744365084,729238792,hemisphere,-0.09761753658347538,-0.0049792540716880615,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.779042772,1744365084,778714970,hemisphere,-0.10286743777490384,0.0021008813384187984,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.829469816,1744365084,829188351,hemisphere,-0.10072924240482659,-0.020970054394815335,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.879150273,1744365084,878829975,hemisphere,-0.10556953157084069,-0.022940686890418383,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.929658546,1744365084,929266486,hemisphere,-0.10280162072865455,-0.004236771451670818,0.0,0.0,0.0,0.0
2025/04/11 11:51:24.979282910,1744365084,978941641,hemisphere,-0.10010445130539083,-0.023774404001330216,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.29673708,1744365085,29375724,hemisphere,-0.10022350161213787,-0.023267427476487967,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.80235363,1744365085,79841549,hemisphere,-0.10279174319438317,0.004470009824576721,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.130417361,1744365085,130153186,hemisphere,-0.08688867411582207,-0.04476979707493712,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.182670950,1744365085,181403822,hemisphere,-0.09711419636526539,0.011081935032531643,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.229385983,1744365085,228977130,hemisphere,-0.08563757690196884,-0.0352273391323352,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.279629046,1744365085,279298091,hemisphere,-0.08712673982306572,0.007576635488227037,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.329291324,1744365085,329016214,hemisphere,-0.0757789991405117,0.03213506342916252,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.382668239,1744365085,382310005,hemisphere,-0.08220277267263447,-0.004221750497737966,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.430516556,1744365085,430026552,hemisphere,-0.0746884523954292,0.01939921449981569,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.479836522,1744365085,479514197,hemisphere,-0.05266514512950409,0.04912822999362453,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.529938770,1744365085,529567211,hemisphere,-0.059219795905274604,0.0409904411632251,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.579960519,1744365085,579659402,hemisphere,-0.021528612804276346,0.057857784914058075,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.629935413,1744365085,629597223,hemisphere,-0.0020736267604703675,0.056550883439003316,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.680207499,1744365085,679867304,hemisphere,-0.02985341197438477,0.04807365327454466,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.729761317,1744365085,729467303,hemisphere,-0.0202980840885336,0.05282319687417922,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.780473917,1744365085,779967490,hemisphere,-0.008598731592107138,0.05593178131152607,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.829173580,1744365085,828813532,hemisphere,-0.01905478166893687,0.04778541785672806,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.878897716,1744365085,878582788,hemisphere,-0.0037208011425049065,0.056466432369430004,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.930177314,1744365085,929821947,hemisphere,-0.009359342404706997,0.05580954269141552,0.0,0.0,0.0,0.0
2025/04/11 11:51:25.979759269,1744365085,979453815,hemisphere,-0.005455544977973356,0.06149180005034141,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.30018714,1744365086,29724749,hemisphere,-0.005326744981920546,0.06150309124211109,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.83697955,1744365086,83399613,hemisphere,0.011059257810803592,0.06073464629939025,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.131040038,1744365086,130692171,hemisphere,-0.023839969214188718,0.06796216860639992,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.181024132,1744365086,180161781,hemisphere,0.01969887605652187,0.07460997739273176,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.229669008,1744365086,229355390,hemisphere,-0.014671207852579946,0.07575915855248493,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.280005892,1744365086,279575718,hemisphere,0.0018162704114405312,0.08743669343765337,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.330010290,1744365086,329535645,hemisphere,-0.002472453710754867,0.09256698640786225,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.383928727,1744365086,383436989,hemisphere,-0.008468004369194877,0.09737694450813228,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.429664466,1744365086,429354484,hemisphere,0.013652399715238617,0.10716722023597651,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.479473646,1744365086,479226120,hemisphere,-0.01659197430173917,0.11195497207120522,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.530031852,1744365086,529748738,hemisphere,-0.012305562589012999,0.1228519064040901,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.578677523,1744365086,578453672,hemisphere,0.004847376271156837,0.1285197293978314,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.629315360,1744365086,628868509,hemisphere,0.0009104381560494674,0.13375245696550178,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.679258511,1744365086,678954697,hemisphere,-0.012975101407532835,0.13829264891320472,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.729548822,1744365086,729276914,hemisphere,-0.012781995858074234,0.13831063076224778,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.779055776,1744365086,778725726,hemisphere,0.0021871392990117883,0.14402783896510948,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.828891377,1744365086,828591019,hemisphere,-0.017250804830092625,0.14818817193209727,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.879276542,1744365086,878994299,hemisphere,-0.01990416533605263,0.15304444445980944,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.928994788,1744365086,928718271,hemisphere,-0.01296796325755437,0.15378754730694985,0.0,0.0,0.0,0.0
2025/04/11 11:51:26.980733280,1744365086,980206379,hemisphere,-0.037202282229310484,0.15507788946792206,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.29957863,1744365087,29659489,hemisphere,-0.0183502633285276,0.16359628322522973,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.79786353,1744365087,79532277,hemisphere,-0.03191891897967674,0.1614981692171918,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.130688484,1744365087,130378241,hemisphere,-0.04113465657294585,0.15940017590317046,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.180038085,1744365087,179627408,hemisphere,-0.056082361179494916,0.16023573220600326,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.229392766,1744365087,229103094,hemisphere,-0.057897068091601174,0.16505098090125697,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.280051613,1744365087,279483951,hemisphere,-0.06747109060925303,0.16137394065359054,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.329761477,1744365087,329347613,hemisphere,-0.0752392881215622,0.16358194463119785,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.392791486,1744365087,391873802,hemisphere,-0.07346479065101835,0.16438651897575354,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.429682986,1744365087,429338875,hemisphere,-0.0843956903260306,0.16485268409805606,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.480218133,1744365087,479775192,hemisphere,-0.10305280674587641,0.15388033994548417,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.529985932,1744365087,529639845,hemisphere,-0.0809126544182213,0.17795799513914456,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.580024493,1744365087,579815792,hemisphere,-0.1039114194472676,0.16558478972236648,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.629822797,1744365087,629559778,hemisphere,-0.09988866983600797,0.1799076081367331,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.678999101,1744365087,678581557,hemisphere,-0.12115644361103402,0.16632982293808182,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.729228682,1744365087,728914616,hemisphere,-0.09631387142236046,0.18764813348051354,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.780429489,1744365087,780094728,hemisphere,-0.11876891707959321,0.17430469919891523,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.829329160,1744365087,828985828,hemisphere,-0.11729856028523193,0.18145482137263694,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.879194783,1744365087,878813520,hemisphere,-0.10623077345097989,0.1940344774799942,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.930190465,1744365087,929848523,hemisphere,-0.12138540145529586,0.18493225784720319,0.0,0.0,0.0,0.0
2025/04/11 11:51:27.981349933,1744365087,980766912,hemisphere,-0.11640436673306696,0.18810736052691143,0.0,0.0,0.0,0.0
2025/04/11 11:51:28.29716255,1744365088,29315913,hemisphere,-0.1211539165573064,0.19120294462586315,0.0,0.0,0.0,0.0
2025/04/11 11:51:28.80140136,1744365088,79665661,hemisphere,-0.13594004433990878,0.18098934188409907,0.0,0.0,0.0,0.0
