time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:51:16.25468655,1744365076,24607728,hemisphere,2,1,63.441164394,10.4198425115,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.74348031,1744365076,73654457,hemisphere,2,1,63.44116444916666,10.4198425995,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.123571489,1744365076,123182212,hemisphere,2,1,63.441164514,10.4198427155,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.174002111,1744365076,172229364,hemisphere,2,1,63.44116458166667,10.419842858333332,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.224021256,1744365076,222782903,hemisphere,2,1,63.441164631333336,10.419842941166667,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.272982975,1744365076,272311857,hemisphere,2,1,63.4411647195,10.419843066833334,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.323417705,1744365076,323049388,hemisphere,2,1,63.441164794833334,10.4198431715,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.375715637,1744365076,375313366,hemisphere,2,1,63.44116486666667,10.419843297833333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.424362341,1744365076,423730759,hemisphere,2,1,63.441164944166665,10.4198434015,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.472195863,1744365076,471924335,hemisphere,2,1,63.44116503716667,10.419843491333333,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.522668730,1744365076,522285374,hemisphere,2,1,63.44116511716667,10.419843596166666,43.859,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.573841071,1744365076,572944111,hemisphere,2,1,63.441165211666664,10.4198436505,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.623362792,1744365076,621725101,hemisphere,2,1,63.44116528633333,10.419843770166667,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.672395275,1744365076,672064337,hemisphere,2,1,63.44116537233333,10.4198438425,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.721574852,1744365076,721288333,hemisphere,2,1,63.4411654555,10.419843948166667,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.772031847,1744365076,771464064,hemisphere,2,1,63.44116551883333,10.419843986666667,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.821737734,1744365076,821430850,hemisphere,2,1,63.441165603,10.419844085666666,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.872202577,1744365076,871622539,hemisphere,2,1,63.441165676,10.419844163666667,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.922560739,1744365076,922254671,hemisphere,2,1,63.441165758,10.419844189500001,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:16.972486576,1744365076,971713179,hemisphere,2,1,63.441165833333336,10.4198442585,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.22431822,1744365077,22117862,hemisphere,2,1,63.441165912,10.419844297,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.78100227,1744365077,73016406,hemisphere,2,1,63.441166000833334,10.419844321333333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.124504436,1744365077,123869825,hemisphere,2,1,63.441166067666664,10.419844349333333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.173109718,1744365077,172747819,hemisphere,2,1,63.441166147833336,10.419844365166666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.222311639,1744365077,221955824,hemisphere,2,1,63.44116621933333,10.419844386166666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.274234889,1744365077,273867298,hemisphere,2,1,63.441166286,10.4198444115,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.322430948,1744365077,321660567,hemisphere,2,1,63.441166345166664,10.419844437666667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.375530166,1744365077,375003593,hemisphere,2,1,63.441166395,10.419844420333334,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.422855211,1744365077,422569364,hemisphere,2,1,63.441166464,10.419844384166666,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.473035275,1744365077,472374423,hemisphere,2,1,63.44116652216667,10.419844383,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.522416846,1744365077,522072223,hemisphere,2,1,63.441166544666665,10.419844395833334,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.572715125,1744365077,572413950,hemisphere,2,1,63.4411666075,10.419844407166666,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.622337757,1744365077,622036959,hemisphere,2,1,63.441166626,10.419844417666667,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.672290023,1744365077,671926908,hemisphere,2,1,63.4411666545,10.419844432166666,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.722227832,1744365077,721540972,hemisphere,2,1,63.441166689166664,10.419844470833333,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.772225953,1744365077,771947732,hemisphere,2,1,63.44116669933333,10.419844486666667,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.822321964,1744365077,821939443,hemisphere,2,1,63.441166703166665,10.4198445105,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.872815248,1744365077,872334106,hemisphere,2,1,63.44116672916667,10.419844543833333,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.922991555,1744365077,922548583,hemisphere,2,1,63.441166712666664,10.419844573,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:17.972631997,1744365077,972149113,hemisphere,2,1,63.441166703,10.419844640166666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.22998114,1744365078,22587122,hemisphere,2,1,63.441166689333336,10.41984465,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.71962030,1744365078,71647008,hemisphere,2,1,63.441166673333335,10.419844696666667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.123961609,1744365078,123697396,hemisphere,2,1,63.44116663316667,10.419844740833334,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.173346683,1744365078,172556950,hemisphere,2,1,63.44116660233333,10.419844767333334,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.222765996,1744365078,222128920,hemisphere,2,1,63.44116657683333,10.419844818666666,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.273170037,1744365078,272508704,hemisphere,2,1,63.441166534333334,10.4198448245,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.322923068,1744365078,322597027,hemisphere,2,1,63.441166483833335,10.419844867333333,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.385097278,1744365078,384640302,hemisphere,2,1,63.4411664365,10.4198449315,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.422869868,1744365078,422403276,hemisphere,2,1,63.441166377,10.419844999,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.473446308,1744365078,472809022,hemisphere,2,1,63.44116632916667,10.419845019,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.522986650,1744365078,522680611,hemisphere,2,1,63.441166260833334,10.419845060666667,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.572040909,1744365078,571655283,hemisphere,2,1,63.441166196833336,10.419845103833334,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.623088924,1744365078,622639191,hemisphere,2,1,63.441166120666665,10.419845131333334,43.859,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.671897084,1744365078,671539400,hemisphere,2,1,63.44116606433333,10.41984519,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.722973134,1744365078,722669339,hemisphere,2,1,63.441165991333335,10.419845196,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.773000484,1744365078,772370909,hemisphere,2,1,63.441165935166666,10.419845212,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.823048402,1744365078,822764926,hemisphere,2,1,63.44116586716667,10.419845282833334,43.862,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.872751252,1744365078,872470220,hemisphere,2,1,63.44116579666667,10.419845309833333,43.865,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.921991241,1744365078,921653463,hemisphere,2,1,63.441165739166664,10.419845384166667,43.867000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:18.975249387,1744365078,973559492,hemisphere,2,1,63.441165681,10.419845439333333,43.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.23012247,1744365079,22296441,hemisphere,2,1,63.44116560766667,10.4198455,43.870000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.73433890,1744365079,72780329,hemisphere,2,1,63.4411655765,10.419845581666667,43.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.124120561,1744365079,123844228,hemisphere,2,1,63.4411655225,10.419845668833334,43.871,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.174431233,1744365079,173327469,hemisphere,2,1,63.44116546466667,10.4198457465,43.872,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.221897708,1744365079,221631280,hemisphere,2,1,63.441165412,10.419845867166666,43.871,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.272559352,1744365079,272259808,hemisphere,2,1,63.441165374,10.419845927166667,43.869,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.322553530,1744365079,322017699,hemisphere,2,1,63.44116530833333,10.419846042333333,43.866,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.375646220,1744365079,375199521,hemisphere,2,1,63.4411652715,10.419846164666666,43.865,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.422000495,1744365079,421624659,hemisphere,2,1,63.4411651895,10.419846218333333,43.863,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.473392269,1744365079,472765298,hemisphere,2,1,63.44116515383333,10.4198463115,43.865,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.522659147,1744365079,522175736,hemisphere,2,1,63.441165120166666,10.419846429166666,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.572824866,1744365079,572554688,hemisphere,2,1,63.4411650635,10.419846517,43.86,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.623189096,1744365079,622893410,hemisphere,2,1,63.4411650485,10.419846609,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.672984691,1744365079,672693463,hemisphere,2,1,63.44116500683333,10.419846734166667,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.722851359,1744365079,722347612,hemisphere,2,1,63.441164964833334,10.419846820833333,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.773506109,1744365079,773105929,hemisphere,2,1,63.44116494316667,10.419846941,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.822196081,1744365079,821842643,hemisphere,2,1,63.44116489933333,10.419846999666667,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.872782706,1744365079,871975826,hemisphere,2,1,63.44116485566666,10.4198470625,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.922601924,1744365079,922032996,hemisphere,2,1,63.44116483366667,10.419847192166667,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:19.972282559,1744365079,971889787,hemisphere,2,1,63.441164771666664,10.419847249833333,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.23130146,1744365080,22793230,hemisphere,2,1,63.44116475,10.419847313833333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.72711384,1744365080,72403342,hemisphere,2,1,63.44116471466667,10.419847374166666,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.123511233,1744365080,123075887,hemisphere,2,1,63.441164672166664,10.419847422333333,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.172928916,1744365080,172631147,hemisphere,2,1,63.44116462033333,10.419847479,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.225635426,1744365080,222292695,hemisphere,2,1,63.441164592,10.419847545,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.273282533,1744365080,272671468,hemisphere,2,1,63.44116453383333,10.419847569333333,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.324125719,1744365080,323400728,hemisphere,2,1,63.44116449716667,10.419847613166667,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.375432062,1744365080,374984957,hemisphere,2,1,63.44116446216667,10.419847653166666,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.422867274,1744365080,422525384,hemisphere,2,1,63.4411644165,10.419847711166666,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.472894922,1744365080,471963453,hemisphere,2,1,63.441164384833336,10.419847711833333,43.858000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.522847035,1744365080,522602769,hemisphere,2,1,63.441164304,10.419847777833333,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.573011919,1744365080,572348622,hemisphere,2,1,63.441164358,10.4198478445,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.622913534,1744365080,622564932,hemisphere,2,1,63.4411642965,10.419847848833333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.672104459,1744365080,671742455,hemisphere,2,1,63.44116424166667,10.419847875,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.721921897,1744365080,721509866,hemisphere,2,1,63.44116421016667,10.419847919333334,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.773068877,1744365080,772677153,hemisphere,2,1,63.4411641655,10.419847951,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.821606924,1744365080,821321687,hemisphere,2,1,63.44116412416667,10.419847950666666,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.873947632,1744365080,873346761,hemisphere,2,1,63.44116406533333,10.419847992666666,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.921902584,1744365080,921628046,hemisphere,2,1,63.44116402833333,10.419848018333333,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:20.974102639,1744365080,973792696,hemisphere,2,1,63.44116397283333,10.419848036833333,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.22714384,1744365081,22259592,hemisphere,2,1,63.4411639215,10.419848086333333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.72478204,1744365081,71590210,hemisphere,2,1,63.44116386766667,10.419848115166667,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.123787489,1744365081,123328122,hemisphere,2,1,63.441163813833334,10.4198481505,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.172375898,1744365081,171936178,hemisphere,2,1,63.44116375316667,10.419848188333333,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.223414178,1744365081,222706166,hemisphere,2,1,63.441163692,10.419848234,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.273619696,1744365081,272606309,hemisphere,2,1,63.44116363683333,10.419848258833333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.323861158,1744365081,322918231,hemisphere,2,1,63.44116356233334,10.419848312833333,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.381442216,1744365081,375556289,hemisphere,2,1,63.4411635015,10.419848368833334,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.423408731,1744365081,422639257,hemisphere,2,1,63.441163455,10.419848309,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.474601980,1744365081,472826778,hemisphere,2,1,63.44116338916667,10.419848397833332,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.524465562,1744365081,521899362,hemisphere,2,1,63.44116332266667,10.419848408333333,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.571887781,1744365081,571333160,hemisphere,2,1,63.44116326,10.419848449333333,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.623958208,1744365081,623290317,hemisphere,2,1,63.441163188333334,10.419848464666666,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.672539927,1744365081,672201814,hemisphere,2,1,63.441163113,10.419848510166666,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.723003561,1744365081,722645410,hemisphere,2,1,63.441163057666664,10.419848512166666,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.772870585,1744365081,771707519,hemisphere,2,1,63.44116296466667,10.419848540666667,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.822576411,1744365081,822125039,hemisphere,2,1,63.44116290666667,10.419848573333333,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.872883554,1744365081,872401946,hemisphere,2,1,63.441162806166666,10.419848588,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.922492318,1744365081,922168643,hemisphere,2,1,63.441162741166664,10.419848594666666,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:21.971848235,1744365081,971481068,hemisphere,2,1,63.4411626635,10.419848615,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.23498597,1744365082,23160268,hemisphere,2,1,63.44116257583333,10.4198486235,43.856,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.73002240,1744365082,72662306,hemisphere,2,1,63.441162503166666,10.419848628333334,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.125002001,1744365082,123747424,hemisphere,2,1,63.44116243766667,10.419848626333334,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.174110392,1744365082,173128635,hemisphere,2,1,63.441162359,10.419848637333333,43.855000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.223990523,1744365082,223179638,hemisphere,2,1,63.44116229916666,10.419848631166667,43.854,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.273430256,1744365082,272648682,hemisphere,2,1,63.4411622105,10.419848619166666,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.324239826,1744365082,322861223,hemisphere,2,1,63.44116214983333,10.41984863,43.857,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.376106775,1744365082,375210632,hemisphere,2,1,63.441162075,10.419848590833332,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.423166806,1744365082,422748803,hemisphere,2,1,63.44116204616667,10.419848552,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.473598758,1744365082,473215452,hemisphere,2,1,63.441161982666664,10.419848535166667,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 11:51:22.523605454,1744365082,523105208,hemisphere,2,1,63.44116191283333,10.4198485205,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
