time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:16:01.765406697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-31.125934600830078,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:16:01.885131686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-31.125934600830078,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:16:02.3448583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-31.125934600830078,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:16:02.128316296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-31.125934600830078,nan,nan,0.0,25.649999618530273,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:16:02.244935903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.224031448364258,0.0,235.5806121826172,nan,nan,0.0,25.579999923706055,-582.38623046875,0.0,0.0,0.0,nan
2025/04/11 11:16:02.373382235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.224031448364258,0.0,235.5806121826172,nan,nan,0.0,25.579999923706055,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:02.497101631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.224031448364258,0.0,235.5806121826172,nan,nan,0.0,25.579999923706055,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:02.641195268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.224031448364258,0.0,235.5806121826172,nan,nan,0.0,25.579999923706055,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:02.772401005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.224031448364258,0.0,235.5806121826172,nan,nan,0.0,25.579999923706055,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:02.885645491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.224031448364258,0.0,235.5806121826172,nan,nan,0.0,25.579999923706055,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:03.32548924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:03.135951199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:03.280211336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:03.400328558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:03.530409188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:03.642669525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:03.783526687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:03.895263380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:04.8048295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:04.130099297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:04.238888255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:04.349034611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:04.472198844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:04.591307682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:04.703681673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:04.810079790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:04.922538608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:05.30573254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:05.137807180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,1.9957901239395142,0.0,0.0,0.0,nan
2025/04/11 11:16:05.249162162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:05.372378550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:05.497655369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:05.634245489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:05.728069816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:05.840965860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:05.952823149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,183.39889526367188,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:06.55096351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:06.175951495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:06.296475036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:06.418995251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:06.537191564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:06.644756317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:06.760142746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:06.875065828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:06.998478944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:07.99000581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:07.208616683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:07.331642352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:07.450646033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:07.582747284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:07.698600690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:07.828362474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:07.936626265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:08.51585812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:08.164365582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:08.289647142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:08.439319563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:08.556193702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:08.690389496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,111.07686614990234,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:08.808308423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:08.934182219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:09.40999292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:09.158065866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:09.275091217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:09.382185028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:09.508051312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:09.632468411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:09.738382192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:09.858349925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:09.980963930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:16:10.99517641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:16:10.217747856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:16:10.340514505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:16:10.461006159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:16:10.579665173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:16:10.696188622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:16:10.802406195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:16:10.905282871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:16:11.19719629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/04/11 11:16:11.148545222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.411340713500977,0.0,161.1224822998047,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
