time,data
2025/05/21 12:23:38.192776708,-69.59971920992001
2025/05/21 12:23:38.294649066,-71.0
2025/05/21 12:23:38.397503531,-70.0
2025/05/21 12:23:38.491194355,-68.0
2025/05/21 12:23:38.590645047,-65.42168992191135
2025/05/21 12:23:38.693354087,-62.99464771704216
2025/05/21 12:23:38.796317686,-60.12985874138811
2025/05/21 12:23:38.896725016,-61.27577433164973
2025/05/21 12:23:38.996499185,-64.4270422048692
2025/05/21 12:23:39.97944119,-67.00535228295784
2025/05/21 12:23:39.197876633,-69.8701412586119
2025/05/21 12:23:39.294807885,-70.0
2025/05/21 12:23:39.394802814,-69.0
2025/05/21 12:23:39.497735897,-68.0
2025/05/21 12:23:39.595990541,-67.0
2025/05/21 12:23:39.695895539,-66.0
2025/05/21 12:23:39.798099116,-65.0
2025/05/21 12:23:39.888126210,-67.00535228295784
2025/05/21 12:23:39.990219180,-69.8701412586119
2025/05/21 12:23:40.90004242,-72.73493023426595
2025/05/21 12:23:40.192337392,-72.0
2025/05/21 12:23:40.294672584,-71.0
2025/05/21 12:23:40.394297062,-70.0
2025/05/21 12:23:40.495951255,-69.0
2025/05/21 12:23:40.599801835,-66.42168992191135
2025/05/21 12:23:40.687934886,-63.556900946257294
2025/05/21 12:23:40.791864922,-60.40563307303783
2025/05/21 12:23:40.892712987,-63.270422048691884
2025/05/21 12:23:40.992093919,-65.84873212678053
2025/05/21 12:23:41.93871043,-68.71352110243458
2025/05/21 12:23:41.195950563,-71.0
2025/05/21 12:23:41.295894499,-70.0
2025/05/21 12:23:41.397704071,-69.0
2025/05/21 12:23:41.488430575,-66.42168992191135
2025/05/21 12:23:41.593231652,-63.556900946257294
2025/05/21 12:23:41.691133189,-60.692111970603236
2025/05/21 12:23:41.798096356,-62.98394315112648
2025/05/21 12:23:41.894611963,-65.84873212678053
2025/05/21 12:23:41.997735265,-68.71352110243458
2025/05/21 12:23:42.96987842,-71.0
2025/05/21 12:23:42.198121598,-70.0
2025/05/21 12:23:42.289737063,-69.0
2025/05/21 12:23:42.390159101,-67.0
2025/05/21 12:23:42.491189680,-64.42168992191135
2025/05/21 12:23:42.592509457,-61.2704220486919
2025/05/21 12:23:42.694600620,-58.69211197060324
2025/05/21 12:23:42.796570616,-55.82732299494915
2025/05/21 12:23:42.896661386,-54.0
2025/05/21 12:23:42.988691393,-54.0
2025/05/21 12:23:43.90921100,-54.0
2025/05/21 12:23:43.192325518,-53.0
2025/05/21 12:23:43.292774632,-52.0
2025/05/21 12:23:43.393274436,-50.0
2025/05/21 12:23:43.495071829,-48.00000000000001
2025/05/21 12:23:43.595526943,-47.0
2025/05/21 12:23:43.697954886,-46.0
2025/05/21 12:23:43.798172620,-48.578310078088705
2025/05/21 12:23:43.890370757,-51.44309905374283
2025/05/21 12:23:43.989800953,-54.30788802939694
2025/05/21 12:23:44.92291678,-57.172677005051064
2025/05/21 12:23:44.193297552,-60.03746598070513
2025/05/21 12:23:44.293276265,-62.90225495635918
2025/05/21 12:23:44.396646367,-65.76704393201324
2025/05/21 12:23:44.488994330,-68.91831180523269
2025/05/21 12:23:44.596821389,-69.0
2025/05/21 12:23:44.701847816,-68.0
2025/05/21 12:23:44.791859281,-67.0
2025/05/21 12:23:44.892042202,-69.86478897565406
2025/05/21 12:23:44.996320404,-72.44309905374271
2025/05/21 12:23:45.99962171,-75.0
2025/05/21 12:23:45.189122838,-74.0
2025/05/21 12:23:45.297610889,-73.0
2025/05/21 12:23:45.392288996,-71.0
2025/05/21 12:23:45.496143458,-68.13521102434595
2025/05/21 12:23:45.597566207,-65.5569009462573
2025/05/21 12:23:45.689033171,-64.0
2025/05/21 12:23:45.790252287,-63.0
2025/05/21 12:23:45.895005508,-65.57831007808865
2025/05/21 12:23:45.995036994,-68.4430990537427
2025/05/21 12:23:46.91329469,-71.59436692696217
2025/05/21 12:23:46.194903362,-71.0
2025/05/21 12:23:46.295867093,-70.0
2025/05/21 12:23:46.398495533,-69.0
2025/05/21 12:23:46.491802396,-69.0
2025/05/21 12:23:46.590634833,-68.0
2025/05/21 12:23:46.693063126,-67.0
2025/05/21 12:23:46.799345275,-66.0
2025/05/21 12:23:46.889258507,-65.0
2025/05/21 12:23:46.995586773,-64.0
2025/05/21 12:23:47.98562236,-63.0
2025/05/21 12:23:47.199201410,-62.0
2025/05/21 12:23:47.300086382,-61.0
2025/05/21 12:23:47.390235945,-59.99999999999999
2025/05/21 12:23:47.498363911,-59.00000000000001
2025/05/21 12:23:47.588481783,-58.00000000000001
2025/05/21 12:23:47.694500863,-57.00000000000001
2025/05/21 12:23:47.800358505,-56.0
2025/05/21 12:23:47.888275972,-55.0
2025/05/21 12:23:47.989422193,-55.0
2025/05/21 12:23:48.92302671,-54.0
2025/05/21 12:23:48.190922799,-53.0
2025/05/21 12:23:48.298631076,-53.0
2025/05/21 12:23:48.395664869,-52.0
2025/05/21 12:23:48.497440510,-50.567605512172946
2025/05/21 12:23:48.590518372,-47.135211024345885
2025/05/21 12:23:48.690698158,-46.0
2025/05/21 12:23:48.791244216,-45.0
2025/05/21 12:23:48.893431094,-47.578310078088705
2025/05/21 12:23:48.993695702,-50.44309905374283
2025/05/21 12:23:49.95190389,-53.30788802939694
2025/05/21 12:23:49.200076963,-56.45915590261647
2025/05/21 12:23:49.289955837,-59.323944878270545
2025/05/21 12:23:49.391437560,-61.902254956359194
2025/05/21 12:23:49.496314236,-62.0
2025/05/21 12:23:49.590997044,-59.708168819476754
2025/05/21 12:23:49.689987270,-57.00000000000001
2025/05/21 12:23:49.791612247,-56.0
2025/05/21 12:23:49.895106279,-57.432394487827054
2025/05/21 12:23:49.996558187,-60.29718346348111
2025/05/21 12:23:50.94988087,-63.44845133670057
2025/05/21 12:23:50.188821044,-66.02676141478922
2025/05/21 12:23:50.288476529,-68.31859259531247
2025/05/21 12:23:50.390027889,-69.14056330730378
2025/05/21 12:23:50.489905680,-68.0
2025/05/21 12:23:50.591553242,-67.0
2025/05/21 12:23:50.691538068,-66.1405633073038
2025/05/21 12:23:50.793706970,-64.14056330730378
2025/05/21 12:23:50.895148418,-64.85943669269622
2025/05/21 12:23:50.997306224,-67.72422566835027
2025/05/21 12:23:51.98783329,-70.58901464400432
2025/05/21 12:23:51.188436781,-71.14056330730378
2025/05/21 12:23:51.291414931,-70.0
2025/05/21 12:23:51.392679687,-69.14056330730378
2025/05/21 12:23:51.492379376,-66.27577433164973
2025/05/21 12:23:51.593066232,-61.42704220486919
2025/05/21 12:23:51.694390383,-60.71352110243459
2025/05/21 12:23:51.800690050,-58.7135211024346
2025/05/21 12:23:51.897015167,-55.84873212678051
2025/05/21 12:23:51.989887786,-54.71352110243459
2025/05/21 12:23:52.89349053,-54.71352110243459
2025/05/21 12:23:52.189634885,-54.0
2025/05/21 12:23:52.293953184,-53.71352110243459
2025/05/21 12:23:52.395185163,-51.42704220486918
2025/05/21 12:23:52.497194800,-47.71352110243459
2025/05/21 12:23:52.592150209,-45.71352110243459
2025/05/21 12:23:52.688682863,-45.71352110243459
2025/05/21 12:23:52.789672944,-43.713521102434584
2025/05/21 12:23:52.891580137,-43.427042204869174
2025/05/21 12:23:52.992071092,-42.71352110243459
2025/05/21 12:23:53.97991683,-42.0
2025/05/21 12:23:53.189849330,-42.0
2025/05/21 12:23:53.295013295,-41.140563307303765
2025/05/21 12:23:53.395566621,-41.0
2025/05/21 12:23:53.488296660,-41.0
2025/05/21 12:23:53.589488950,-41.0
2025/05/21 12:23:53.694469583,-41.0
2025/05/21 12:23:53.793388996,-41.0
2025/05/21 12:23:53.892843382,-41.859436692696235
2025/05/21 12:23:53.992784182,-44.72422566835036
2025/05/21 12:23:54.93331502,-47.87549354156989
2025/05/21 12:23:54.196106585,-50.45380361965859
2025/05/21 12:23:54.298515466,-51.140563307303765
2025/05/21 12:23:54.388446512,-49.854084409738356
2025/05/21 12:23:54.489605042,-48.140563307303765
2025/05/21 12:23:54.594844088,-48.00000000000001
2025/05/21 12:23:54.695804338,-48.00000000000001
2025/05/21 12:23:54.788304129,-46.567605512172946
2025/05/21 12:23:54.890602264,-47.71887338539247
2025/05/21 12:23:54.992901854,-50.29718346348118
2025/05/21 12:23:55.93426458,-53.1619724391353
2025/05/21 12:23:55.188666862,-56.0
2025/05/21 12:23:55.291913944,-56.0
2025/05/21 12:23:55.390257365,-55.0
2025/05/21 12:23:55.492709442,-53.56760551217294
2025/05/21 12:23:55.593976083,-51.56760551217294
2025/05/21 12:23:55.695879589,-51.0
2025/05/21 12:23:55.789375235,-50.0
2025/05/21 12:23:55.891194649,-51.0
2025/05/21 12:23:55.995754284,-50.140563307303765
2025/05/21 12:23:56.94380698,-48.854084409738356
2025/05/21 12:23:56.196960668,-47.0
2025/05/21 12:23:56.289560094,-46.0
2025/05/21 12:23:56.389582802,-46.0
2025/05/21 12:23:56.489984006,-45.140563307303765
2025/05/21 12:23:56.590494903,-45.0
2025/05/21 12:23:56.696396245,-45.0
2025/05/21 12:23:56.795992681,-45.0
2025/05/21 12:23:56.892361596,-44.140563307303765
2025/05/21 12:23:56.994324556,-44.0
2025/05/21 12:23:57.98945636,-44.0
2025/05/21 12:23:57.189921344,-44.0
2025/05/21 12:23:57.291673004,-44.0
2025/05/21 12:23:57.392712428,-44.0
2025/05/21 12:23:57.494556406,-44.0
2025/05/21 12:23:57.596643953,-44.0
2025/05/21 12:23:57.698737739,-44.0
2025/05/21 12:23:57.788380262,-44.0
2025/05/21 12:23:57.890077956,-43.0
2025/05/21 12:23:57.992822570,-44.0
2025/05/21 12:23:58.93616252,-44.0
2025/05/21 12:23:58.197884356,-44.0
2025/05/21 12:23:58.292294106,-44.0
2025/05/21 12:23:58.396846044,-44.0
2025/05/21 12:23:58.497183371,-44.0
2025/05/21 12:23:58.589003822,-44.0
2025/05/21 12:23:58.688652877,-44.0
2025/05/21 12:23:58.790550088,-44.0
2025/05/21 12:23:58.891253625,-46.0
2025/05/21 12:23:58.992568022,-46.0
2025/05/21 12:23:59.92916070,-46.0
2025/05/21 12:23:59.201016783,-46.0
2025/05/21 12:23:59.289540569,-46.0
2025/05/21 12:23:59.399049662,-46.0
2025/05/21 12:23:59.496731208,-46.0
2025/05/21 12:23:59.587912482,-45.0
2025/05/21 12:23:59.691515327,-45.0
2025/05/21 12:23:59.792741713,-45.0
2025/05/21 12:23:59.897063079,-46.0
2025/05/21 12:23:59.996485008,-45.0
2025/05/21 12:24:00.90299188,-45.0
2025/05/21 12:24:00.191818790,-45.0
2025/05/21 12:24:00.292713720,-45.0
2025/05/21 12:24:00.393602984,-45.0
2025/05/21 12:24:00.494365243,-45.0
2025/05/21 12:24:00.596845744,-45.0
2025/05/21 12:24:00.687591758,-45.0
2025/05/21 12:24:00.793644870,-45.0
2025/05/21 12:24:00.896888535,-45.0
2025/05/21 12:24:00.989630217,-45.0
2025/05/21 12:24:01.90843990,-44.0
2025/05/21 12:24:01.192888006,-44.0
2025/05/21 12:24:01.291325208,-44.0
2025/05/21 12:24:01.394428245,-44.0
2025/05/21 12:24:01.494568031,-44.0
2025/05/21 12:24:01.594884246,-44.0
2025/05/21 12:24:01.695851160,-44.0
2025/05/21 12:24:01.789080031,-44.0
2025/05/21 12:24:01.891457393,-43.0
2025/05/21 12:24:01.991068659,-43.0
2025/05/21 12:24:02.97784435,-43.0
2025/05/21 12:24:02.189793512,-43.0
2025/05/21 12:24:02.294541218,-43.0
2025/05/21 12:24:02.392707886,-44.0
2025/05/21 12:24:02.496001018,-44.0
2025/05/21 12:24:02.596752226,-44.0
2025/05/21 12:24:02.690447532,-44.0
2025/05/21 12:24:02.794294217,-44.0
2025/05/21 12:24:02.896928221,-44.0
2025/05/21 12:24:02.996219784,-44.0
2025/05/21 12:24:03.98279059,-44.0
2025/05/21 12:24:03.188246959,-44.0
2025/05/21 12:24:03.289113711,-44.0
2025/05/21 12:24:03.392118289,-44.0
2025/05/21 12:24:03.497813174,-44.0
2025/05/21 12:24:03.599625521,-44.0
2025/05/21 12:24:03.697972556,-44.0
2025/05/21 12:24:03.791899024,-44.0
2025/05/21 12:24:03.888930472,-44.0
2025/05/21 12:24:03.991993406,-44.0
2025/05/21 12:24:04.90360510,-44.0
2025/05/21 12:24:04.192732945,-44.0
2025/05/21 12:24:04.295405682,-44.0
2025/05/21 12:24:04.396564062,-44.0
2025/05/21 12:24:04.492908251,-44.0
2025/05/21 12:24:04.593347745,-44.0
2025/05/21 12:24:04.697477905,-44.0
2025/05/21 12:24:04.799779539,-44.0
2025/05/21 12:24:04.889255245,-44.0
2025/05/21 12:24:04.991525657,-44.0
2025/05/21 12:24:05.92325005,-44.0
2025/05/21 12:24:05.194549748,-44.0
2025/05/21 12:24:05.295223168,-44.0
2025/05/21 12:24:05.396770660,-44.0
