time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 18:30:45.567950937,1748190645,566851902,mA1/gps,0,1,63.43447554331111,10.39306560221892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:45.617686021,1748190645,617226712,mA1/gps,0,1,63.434475503048915,10.393065597816943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:45.673733678,1748190645,671827602,mA1/gps,0,1,63.43447546177764,10.393065592655905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:45.719534300,1748190645,718541241,mA1/gps,0,1,63.43447542006187,10.393065588333807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:45.772644018,1748190645,771070141,mA1/gps,0,1,63.43447537867113,10.393065586521423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:45.822054079,1748190645,821529058,mA1/gps,0,1,63.434475336986026,10.393065584555664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:45.877726443,1748190645,877348759,mA1/gps,0,1,63.43447529426822,10.393065582120357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:45.926888928,1748190645,925281736,mA1/gps,0,1,63.434475251237046,10.393065579968368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:45.970163336,1748190645,968865057,mA1/gps,0,1,63.43447520866639,10.393065580242643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.20176939,1748190646,19921924,mA1/gps,0,1,63.43447516616151,10.393065579797387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.73416566,1748190646,73198000,mA1/gps,0,1,63.434475122835615,10.393065577997929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.122607277,1748190646,122019179,mA1/gps,0,1,63.43447507978692,10.39306557590065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.175825907,1748190646,175650950,mA1/gps,0,1,63.43447503762128,10.393065575210398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.214981560,1748190646,214581151,mA1/gps,0,1,63.434474995738896,10.39306557331328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.270842134,1748190646,270449176,mA1/gps,0,1,63.43447495390088,10.393065569311357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.322213867,1748190646,322052490,mA1/gps,0,1,63.434474912341834,10.39306556470452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.374611652,1748190646,374156749,mA1/gps,0,1,63.43447487203413,10.393065561513836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.419794154,1748190646,415959962,mA1/gps,0,1,63.434474832202646,10.393065556219694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.469751914,1748190646,468833104,mA1/gps,0,1,63.43447479215674,10.393065549558385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.522934638,1748190646,521225714,mA1/gps,0,1,63.43447475241101,10.39306554184512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.565948617,1748190646,565179439,mA1/gps,0,1,63.43447471373935,10.39306553621025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.615129245,1748190646,614962756,mA1/gps,0,1,63.43447467507685,10.393065529153686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.667414695,1748190646,666683409,mA1/gps,0,1,63.43447463582265,10.393065521397942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.715878995,1748190646,715737950,mA1/gps,0,1,63.43447459687534,10.393065513641707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.770123388,1748190646,768001486,mA1/gps,0,1,63.43447455856663,10.393065507715072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.822319284,1748190646,822194602,mA1/gps,0,1,63.434474519859855,10.393065502942017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.875721424,1748190646,874972998,mA1/gps,0,1,63.434474480254586,10.393065496922608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.922894306,1748190646,918312160,mA1/gps,0,1,63.434474440165985,10.393065491457618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:46.970266460,1748190646,969635388,mA1/gps,0,1,63.434474400633725,10.393065489172981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.21037025,1748190647,20773770,mA1/gps,0,1,63.43447436069297,10.393065487069155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.77202360,1748190647,74046879,mA1/gps,0,1,63.43447431939205,10.393065484335535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.124554947,1748190647,124448431,mA1/gps,0,1,63.43447427805715,10.393065482410059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.165695399,1748190647,165477336,mA1/gps,0,1,63.434474237133756,10.393065482258683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.219186194,1748190647,218784402,mA1/gps,0,1,63.43447419599954,10.39306548253883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.275909831,1748190647,275799968,mA1/gps,0,1,63.43447415392461,10.393065480818965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.327297243,1748190647,326235524,mA1/gps,0,1,63.43447411217044,10.393065479789366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.367694475,1748190647,367446904,mA1/gps,0,1,63.434474071027054,10.393065479294737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.420669915,1748190647,419997520,mA1/gps,0,1,63.43447402961082,10.393065478890456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.474365221,1748190647,472034881,mA1/gps,0,1,63.43447398821128,10.393065476482297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.521630717,1748190647,521393334,mA1/gps,0,1,63.434473946905776,10.393065472994714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.575144414,1748190647,573965927,mA1/gps,0,1,63.43447390667135,10.393065470408573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.623984372,1748190647,623711593,mA1/gps,0,1,63.434473866497825,10.393065467499607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.666804452,1748190647,666294913,mA1/gps,0,1,63.43447382612297,10.393065462212302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.716856750,1748190647,716734120,mA1/gps,0,1,63.434473786257335,10.393065455553366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.770619192,1748190647,769044550,mA1/gps,0,1,63.43447374746878,10.393065451244047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.819703339,1748190647,819098445,mA1/gps,0,1,63.43447370811848,10.393065446099202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.871206208,1748190647,870342928,mA1/gps,0,1,63.43447366871816,10.393065439462001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.921491071,1748190647,921064967,mA1/gps,0,1,63.43447362918007,10.39306543350762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:47.977980773,1748190647,974037940,mA1/gps,0,1,63.43447359062913,10.393065428957367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.28936462,1748190648,25161099,mA1/gps,0,1,63.434473552210186,10.393065423329649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.67356743,1748190648,67201102,mA1/gps,0,1,63.43447351294205,10.393065417179495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.119398322,1748190648,118892398,mA1/gps,0,1,63.43447347422362,10.39306541092315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.172765948,1748190648,170952123,mA1/gps,0,1,63.434473436029855,10.393065406452621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.222811071,1748190648,220780938,mA1/gps,0,1,63.43447339740125,10.393065402544913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.276151034,1748190648,275847540,mA1/gps,0,1,63.43447335765832,10.393065397415565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.315616143,1748190648,315359690,mA1/gps,0,1,63.434473317754794,10.393065394054974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.370137658,1748190648,368890136,mA1/gps,0,1,63.43447327830482,10.393065393856801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.417054088,1748190648,416825433,mA1/gps,0,1,63.434473238613634,10.393065393109962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.472065285,1748190648,470845117,mA1/gps,0,1,63.43447319768037,10.39306539201655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.521901451,1748190648,520770302,mA1/gps,0,1,63.434473156391945,10.393065392799665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.574065584,1748190648,571891409,mA1/gps,0,1,63.43447311525603,10.393065395523704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.622320080,1748190648,622071738,mA1/gps,0,1,63.434473074081254,10.393065398300893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.675898251,1748190648,674315080,mA1/gps,0,1,63.43447303238899,10.393065400560111,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.714561004,1748190648,714392274,mA1/gps,0,1,63.43447299099307,10.393065400588082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.766864178,1748190648,765705217,mA1/gps,0,1,63.434472950848914,10.393065401886096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.817573530,1748190648,817431531,mA1/gps,0,1,63.43447291064683,10.393065402324282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.870529831,1748190648,868506524,mA1/gps,0,1,63.43447287073158,10.393065400680026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.925124043,1748190648,921210549,mA1/gps,0,1,63.43447283043088,10.393065399254846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:48.973711110,1748190648,972415577,mA1/gps,0,1,63.43447279194068,10.39306539871161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.20538096,1748190649,19582634,mA1/gps,0,1,63.43447275423737,10.393065396973592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.67446527,1748190649,65458769,mA1/gps,0,1,63.43447271646396,10.393065392233606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.116148633,1748190649,116049539,mA1/gps,0,1,63.43447267908532,10.393065387548193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.172624289,1748190649,171107600,mA1/gps,0,1,63.43447264288812,10.393065383981156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.221940356,1748190649,221134036,mA1/gps,0,1,63.434472607253205,10.393065380291494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.265095510,1748190649,264806926,mA1/gps,0,1,63.43447257163773,10.393065375873817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.315265587,1748190649,314661444,mA1/gps,0,1,63.434472535393276,10.393065371840986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.369451128,1748190649,367678147,mA1/gps,0,1,63.43447250033453,10.393065370192817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.421293022,1748190649,420308666,mA1/gps,0,1,63.43447246496368,10.393065371196355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.472768013,1748190649,472442866,mA1/gps,0,1,63.434472429022506,10.393065371976485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.523135035,1748190649,522464247,mA1/gps,0,1,63.43447239268462,10.393065373438844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.574880938,1748190649,574277741,mA1/gps,0,1,63.434472357158576,10.393065378046561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.614387680,1748190649,614301779,mA1/gps,0,1,63.43447232178285,10.393065382437523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.668324536,1748190649,665608494,mA1/gps,0,1,63.43447228607677,10.393065388806583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.718737901,1748190649,718575138,mA1/gps,0,1,63.43447225001296,10.393065396240734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.773259128,1748190649,772511280,mA1/gps,0,1,63.434472214795385,10.393065406335236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.815420671,1748190649,815292834,mA1/gps,0,1,63.43447217891317,10.393065415691638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.868758591,1748190649,868506078,mA1/gps,0,1,63.434472143515876,10.393065427550514,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.918766176,1748190649,917745641,mA1/gps,0,1,63.43447210835019,10.393065441482007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:49.969346806,1748190649,969054847,mA1/gps,0,1,63.43447207308479,10.393065455365255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.20828660,1748190650,18837885,mA1/gps,0,1,63.434472037945724,10.393065469839705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.72226654,1748190650,71900234,mA1/gps,0,1,63.43447200173681,10.393065483827018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.122603245,1748190650,122238975,mA1/gps,0,1,63.43447196581416,10.393065499812156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.173098286,1748190650,172834058,mA1/gps,0,1,63.434471931407074,10.39306551905066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.223540229,1748190650,223250861,mA1/gps,0,1,63.43447189631822,10.393065536400181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.264797063,1748190650,264683142,mA1/gps,0,1,63.43447186084516,10.393065553282334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.317555621,1748190650,315350333,mA1/gps,0,1,63.434471826273544,10.39306557152789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.367564821,1748190650,367018732,mA1/gps,0,1,63.43447179194173,10.393065591839237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.419401907,1748190650,418619254,mA1/gps,0,1,63.43447175760466,10.393065609968607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.474313148,1748190650,473869526,mA1/gps,0,1,63.43447172257504,10.393065628360008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.515487670,1748190650,514338874,mA1/gps,0,1,63.434471689039576,10.393065650782436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.565677929,1748190650,565242765,mA1/gps,0,1,63.43447165530461,10.393065673412535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.616154700,1748190650,615758092,mA1/gps,0,1,63.43447162171415,10.393065696536732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.668095096,1748190650,667920285,mA1/gps,0,1,63.43447158804698,10.39306572091319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.722419933,1748190650,719791053,mA1/gps,0,1,63.434471553954026,10.393065745605414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.772565664,1748190650,771763602,mA1/gps,0,1,63.43447152067758,10.393065772440018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.822495900,1748190650,821793333,mA1/gps,0,1,63.434471486534676,10.393065799747408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.875311862,1748190650,875200476,mA1/gps,0,1,63.434471453321464,10.393065829344675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.917441555,1748190650,917013031,mA1/gps,0,1,63.434471419576106,10.393065859318334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:50.966119576,1748190650,965692709,mA1/gps,0,1,63.43447138570065,10.393065890936459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.22968725,1748190651,20529995,mA1/gps,0,1,63.4344713521263,10.39306592623524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.74119029,1748190651,71433326,mA1/gps,0,1,63.4344713175854,10.393065960784806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.115980539,1748190651,114875536,mA1/gps,0,1,63.43447128377718,10.393065999728309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.167307313,1748190651,166499805,mA1/gps,0,1,63.43447124897455,10.393066038102399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.217305556,1748190651,216141692,mA1/gps,0,1,63.43447121369872,10.393066079290662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.272737834,1748190651,270418953,mA1/gps,0,1,63.43447117989526,10.393066125129323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.321499679,1748190651,319280087,mA1/gps,0,1,63.43447114201663,10.39306616508987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.370942279,1748190651,370456502,mA1/gps,0,1,63.43447110659298,10.3930662128274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.422268482,1748190651,421446538,mA1/gps,0,1,63.43447107103688,10.393066262011958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.474326664,1748190651,472881920,mA1/gps,0,1,63.434471033511386,10.393066309516882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.515989834,1748190651,514688431,mA1/gps,0,1,63.43447099854297,10.393066363307666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.568593167,1748190651,568435991,mA1/gps,0,1,63.43447096046983,10.39306641292071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.618822929,1748190651,618281315,mA1/gps,0,1,63.43447092244915,10.393066464336565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.670335851,1748190651,669691614,mA1/gps,0,1,63.434470885047965,10.393066516345414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 18:30:51.719703486,1748190651,719252586,mA1/gps,0,1,63.434470847558515,10.393066569954037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
