time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 18:30:44.113014807,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:44.213180678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:44.313092841,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:44.412568469,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:44.512382186,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:44.614927729,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:44.713501046,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:44.815300317,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:44.913118953,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:45.12657056,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:45.112790057,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:45.213658988,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:45.313704425,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:45.412495158,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:45.512916963,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:45.613344291,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7330382858376184
2025/05/25 18:30:45.714437973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:45.813286975,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:45.912733912,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:46.12935670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:46.112700503,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:46.212409433,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:46.314268401,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:46.414566453,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:46.513940260,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1519173063162575,0.7330382858376184
2025/05/25 18:30:46.613707451,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1344640137963142,0.7330382858376184
2025/05/25 18:30:46.712819699,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1344640137963142,0.7330382858376184
2025/05/25 18:30:46.813152901,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1344640137963142,0.7330382858376184
2025/05/25 18:30:46.913742627,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1344640137963142,0.7330382858376184
2025/05/25 18:30:47.12302180,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1344640137963142,0.7330382858376184
2025/05/25 18:30:47.114020166,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1344640137963142,0.7330382858376184
2025/05/25 18:30:47.212355279,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1344640137963142,0.7330382858376184
2025/05/25 18:30:47.313136941,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1344640137963142,0.7330382858376184
2025/05/25 18:30:47.416954898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1344640137963142,0.7330382858376184
2025/05/25 18:30:47.513871442,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.1344640137963142,0.7330382858376184
2025/05/25 18:30:47.615687811,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7976891295541595,-1.8675022996339325,-1.117010721276371,0.7330382858376184
2025/05/25 18:30:47.713617881,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1344640137963142,0.7155849933176751
2025/05/25 18:30:47.812607109,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-1.8675022996339325,-1.1693705988362009,0.7155849933176751
2025/05/25 18:30:47.914680682,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-1.8675022996339325,-1.1693705988362009,0.7155849933176751
2025/05/25 18:30:48.13113775,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.8675022996339325,-1.1693705988362009,0.7155849933176751
2025/05/25 18:30:48.113055705,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.8849555921538759,-1.1693705988362009,0.7155849933176751
2025/05/25 18:30:48.214018354,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.8849555921538759,-1.1868238913561442,0.7155849933176751
2025/05/25 18:30:48.312405554,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9024088846738192,-1.1868238913561442,0.7155849933176751
2025/05/25 18:30:48.412607145,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.2042771838760873,0.7155849933176751
2025/05/25 18:30:48.513419885,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.239183768915974,0.7330382858376184
2025/05/25 18:30:48.613143009,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9198621771937625,-1.239183768915974,0.7330382858376184
2025/05/25 18:30:48.713922652,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-1.9373154697137058,-1.2566370614359172,0.7330382858376184
2025/05/25 18:30:48.814100813,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9547687622336491,-1.2740903539558606,0.7330382858376184
2025/05/25 18:30:48.913963539,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9547687622336491,-1.2915436464758039,0.7504915783575618
2025/05/25 18:30:49.20747534,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9722220547535925,-1.3089969389957472,0.7504915783575618
2025/05/25 18:30:49.112452767,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9722220547535925,-1.3264502315156905,0.767944870877505
2025/05/25 18:30:49.213139618,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9896753472735358,-1.3439035240356338,0.7853981633974483
2025/05/25 18:30:49.312599013,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.007128639793479,-1.361356816555577,0.7853981633974483
2025/05/25 18:30:49.414725760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.007128639793479,-1.3788101090755203,0.8028514559173916
2025/05/25 18:30:49.515481323,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.007128639793479,-1.3962634015954636,0.8203047484373349
2025/05/25 18:30:49.614009525,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-2.007128639793479,-1.413716694115407,0.8203047484373349
2025/05/25 18:30:49.713129031,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9896753472735358,-1.4311699866353502,0.8377580409572782
2025/05/25 18:30:49.812536542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9896753472735358,-1.4311699866353502,0.8552113334772214
2025/05/25 18:30:49.915092935,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9896753472735358,-1.4486232791552935,0.8726646259971648
2025/05/25 18:30:50.12387267,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9896753472735358,-1.4660765716752369,0.8726646259971648
2025/05/25 18:30:50.112842754,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9722220547535925,-1.4660765716752369,0.8901179185171081
2025/05/25 18:30:50.212860042,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9722220547535925,-1.4835298641951802,0.9075712110370514
2025/05/25 18:30:50.315157222,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9722220547535925,-1.4835298641951802,0.9250245035569946
2025/05/25 18:30:50.413447659,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9722220547535925,-1.4835298641951802,0.9250245035569946
2025/05/25 18:30:50.512847087,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9722220547535925,-1.4835298641951802,0.9424777960769379
2025/05/25 18:30:50.613331170,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9722220547535925,-1.4660765716752369,0.9424777960769379
2025/05/25 18:30:50.717602454,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:50.812913556,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9547687622336491,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:50.913658057,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9547687622336491,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:51.13257091,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9547687622336491,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:51.112938966,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9547687622336491,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:51.212509639,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9547687622336491,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:51.313217790,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9547687622336491,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:51.413199297,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9547687622336491,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:51.513836848,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9547687622336491,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:51.612434591,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9547687622336491,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:51.712444382,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9547687622336491,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:51.812593009,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:51.913553760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:52.13634250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:52.113344608,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:52.212430846,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:52.314365520,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:52.414938597,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:52.513488738,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:52.612337434,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:52.714815705,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:52.813671189,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:52.912572523,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-1.9373154697137058,-1.4660765716752369,0.9075712110370514
2025/05/25 18:30:53.12449751,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.4660765716752369,0.9250245035569946
2025/05/25 18:30:53.116065804,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.4486232791552935,0.9075712110370514
2025/05/25 18:30:53.212791496,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.4486232791552935,0.9075712110370514
2025/05/25 18:30:53.313714267,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.4486232791552935,0.9075712110370514
2025/05/25 18:30:53.413794149,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.4486232791552935,0.9075712110370514
2025/05/25 18:30:53.514901466,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.4486232791552935,0.9075712110370514
2025/05/25 18:30:53.614952512,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8849555921538759,-1.9373154697137058,-1.4486232791552935,0.9250245035569946
2025/05/25 18:30:53.713783393,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-1.9373154697137058,-1.4486232791552935,0.9250245035569946
2025/05/25 18:30:53.813974732,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9373154697137058,-1.4311699866353502,0.9424777960769379
2025/05/25 18:30:53.913492930,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9373154697137058,-1.4311699866353502,0.9424777960769379
2025/05/25 18:30:54.15119898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.4311699866353502,0.9424777960769379
2025/05/25 18:30:54.112685549,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.4311699866353502,0.9424777960769379
2025/05/25 18:30:54.213826853,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.413716694115407,0.9424777960769379
2025/05/25 18:30:54.313295627,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.413716694115407,0.9424777960769379
2025/05/25 18:30:54.415123159,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.413716694115407,0.9424777960769379
2025/05/25 18:30:54.512783752,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.413716694115407,0.9424777960769379
2025/05/25 18:30:54.612783022,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.413716694115407,0.9424777960769379
2025/05/25 18:30:54.713148395,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.3962634015954636,0.9424777960769379
2025/05/25 18:30:54.814470479,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.3962634015954636,0.9424777960769379
2025/05/25 18:30:54.913546773,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9722220547535925,-1.3962634015954636,0.9424777960769379
2025/05/25 18:30:55.14166292,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9722220547535925,-1.3788101090755203,0.9424777960769379
2025/05/25 18:30:55.113945568,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9722220547535925,-1.3788101090755203,0.9424777960769379
2025/05/25 18:30:55.215536145,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9722220547535925,-1.3788101090755203,0.9424777960769379
2025/05/25 18:30:55.314207003,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8325957145940461,-1.9547687622336491,-1.3788101090755203,0.9424777960769379
