time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:30:27.512463478,0,21.57226955464991,62.20353454107791,51.94099853935124,66.70648401122327
2025/05/25 18:30:27.613236428,0,21.57226955464991,62.20353454107791,51.94099853935124,66.70648401122327
2025/05/25 18:30:27.714640749,0,21.57226955464991,62.20353454107791,51.94099853935124,66.70648401122327
2025/05/25 18:30:27.812707826,0,21.57226955464991,62.20353454107791,51.94099853935124,66.70648401122327
2025/05/25 18:30:27.912473726,0,21.467549799530254,63.46017160251382,53.51179486614614,65.868725970266
2025/05/25 18:30:28.15729355,0,20.943951023931955,66.18288523562498,53.0929158456675,68.80087911361647
2025/05/25 18:30:28.113221942,0,20.629791758572974,66.18288523562498,53.6165146212658,68.27728033801817
2025/05/25 18:30:28.212594572,0,20.525072003453314,66.18288523562498,53.93067388662478,67.75368156241987
2025/05/25 18:30:28.313357762,0,20.525072003453314,66.18288523562498,54.1401133968641,67.23008278682157
2025/05/25 18:30:28.413322043,0,20.525072003453314,66.18288523562498,54.1401133968641,66.81120376634293
2025/05/25 18:30:28.513112672,0,20.525072003453314,66.18288523562498,54.03539364174444,66.28760499074464
2025/05/25 18:30:28.612613541,0,20.525072003453314,66.18288523562498,54.1401133968641,66.18288523562498
2025/05/25 18:30:28.713232672,0,20.629791758572974,66.18288523562498,54.1401133968641,66.28760499074464
2025/05/25 18:30:28.812238771,0,20.629791758572974,66.18288523562498,54.1401133968641,66.28760499074464
2025/05/25 18:30:28.913262393,0,20.629791758572974,65.65928646002668,53.72123437638547,66.81120376634293
2025/05/25 18:30:29.14380699,0,21.362830044410593,64.8215284190694,52.883476335428185,67.12536303170192
2025/05/25 18:30:29.113063986,0,21.886428820008895,64.19320988835143,52.35987755982988,67.23008278682157
2025/05/25 18:30:29.213565287,0,21.886428820008895,63.56489135763348,51.83627878423159,67.23008278682157
2025/05/25 18:30:29.316630504,0,21.886428820008895,63.04129258203518,51.73155902911193,67.23008278682157
2025/05/25 18:30:29.417724561,0,21.886428820008895,63.04129258203518,51.73155902911193,67.23008278682157
2025/05/25 18:30:29.512828285,0,21.886428820008895,63.04129258203518,51.73155902911193,67.23008278682157
2025/05/25 18:30:29.612884674,0,21.886428820008895,63.04129258203518,51.73155902911193,67.23008278682157
2025/05/25 18:30:29.713025982,0,21.886428820008895,63.04129258203518,51.73155902911193,67.23008278682157
2025/05/25 18:30:29.814306916,0,21.886428820008895,63.04129258203518,51.73155902911193,67.23008278682157
2025/05/25 18:30:29.912424453,0,21.781709064889235,64.29792964347111,53.30235535590682,66.28760499074464
2025/05/25 18:30:30.13226312,0,21.153390534171272,67.54424205218055,52.778756580308524,69.84807666481306
2025/05/25 18:30:30.113006253,0,20.629791758572974,68.17256058289851,53.0929158456675,69.95279641993274
2025/05/25 18:30:30.212620888,0,20.315632493213993,68.17256058289851,53.6165146212658,69.32447788921476
2025/05/25 18:30:30.313112719,0,20.210912738094336,68.17256058289851,54.1401133968641,68.80087911361647
2025/05/25 18:30:30.412612808,0,20.106192982974676,68.17256058289851,54.55899241734274,68.27728033801817
2025/05/25 18:30:30.512711150,0,20.001473227855016,68.17256058289851,54.76843192758206,67.75368156241987
2025/05/25 18:30:30.612982981,0,20.001473227855016,68.17256058289851,54.76843192758206,67.33480254194123
2025/05/25 18:30:30.712296418,0,20.001473227855016,68.17256058289851,54.76843192758206,67.23008278682157
2025/05/25 18:30:30.812479297,0,20.001473227855016,68.17256058289851,54.76843192758206,67.23008278682157
2025/05/25 18:30:30.914371584,0,20.001473227855016,68.17256058289851,54.76843192758206,67.23008278682157
2025/05/25 18:30:31.14069188,0,20.001473227855016,67.96312107265919,54.34955290710342,67.33480254194123
2025/05/25 18:30:31.113422526,0,20.001473227855016,67.96312107265919,54.24483315198376,67.33480254194123
2025/05/25 18:30:31.212535284,0,20.001473227855016,67.96312107265919,54.24483315198376,67.33480254194123
2025/05/25 18:30:31.312822371,0,20.001473227855016,67.96312107265919,54.24483315198376,67.33480254194123
2025/05/25 18:30:31.415744774,0,20.001473227855016,67.96312107265919,54.24483315198376,67.33480254194123
2025/05/25 18:30:31.512639351,0,20.001473227855016,67.96312107265919,54.24483315198376,67.33480254194123
2025/05/25 18:30:31.612608916,0,20.001473227855016,67.96312107265919,54.24483315198376,67.33480254194123
2025/05/25 18:30:31.713744322,0,20.001473227855016,67.96312107265919,54.34955290710342,67.33480254194123
2025/05/25 18:30:31.813484590,0,20.001473227855016,67.96312107265919,54.34955290710342,67.33480254194123
2025/05/25 18:30:31.912826704,0,20.106192982974676,67.43952229706089,53.82595413150512,67.43952229706089
2025/05/25 18:30:32.12235573,0,20.315632493213993,66.3923247458643,52.778756580308524,67.64896180730021
2025/05/25 18:30:32.113308335,0,20.315632493213993,65.868725970266,52.674036825188864,67.64896180730021
2025/05/25 18:30:32.214536954,0,20.315632493213993,65.868725970266,52.674036825188864,67.64896180730021
2025/05/25 18:30:32.315986490,0,20.315632493213993,65.868725970266,52.674036825188864,67.64896180730021
2025/05/25 18:30:32.413496187,0,20.315632493213993,65.868725970266,52.674036825188864,67.64896180730021
2025/05/25 18:30:32.513297525,0,20.315632493213993,65.868725970266,52.674036825188864,67.64896180730021
2025/05/25 18:30:32.614042018,0,20.315632493213993,65.868725970266,52.674036825188864,67.64896180730021
2025/05/25 18:30:32.713566220,0,20.315632493213993,65.868725970266,52.674036825188864,67.64896180730021
2025/05/25 18:30:32.812523167,0,20.315632493213993,65.868725970266,52.674036825188864,67.64896180730021
2025/05/25 18:30:32.912626848,0,20.315632493213993,65.868725970266,52.674036825188864,67.64896180730021
2025/05/25 18:30:33.12543696,0,20.315632493213993,65.44984694978736,52.674036825188864,67.54424205218055
2025/05/25 18:30:33.113696205,0,20.315632493213993,65.44984694978736,52.674036825188864,67.54424205218055
2025/05/25 18:30:33.213977715,0,20.315632493213993,65.44984694978736,52.674036825188864,67.54424205218055
2025/05/25 18:30:33.312301038,0,20.315632493213993,65.44984694978736,52.674036825188864,67.54424205218055
2025/05/25 18:30:33.413626095,0,20.315632493213993,65.44984694978736,52.674036825188864,67.54424205218055
2025/05/25 18:30:33.514075563,0,20.315632493213993,65.3451271946677,52.674036825188864,67.54424205218055
2025/05/25 18:30:33.613540456,0,20.315632493213993,65.3451271946677,52.674036825188864,67.54424205218055
2025/05/25 18:30:33.717210404,0,20.315632493213993,65.3451271946677,52.674036825188864,67.54424205218055
2025/05/25 18:30:33.812456997,0,20.315632493213993,65.3451271946677,52.674036825188864,67.54424205218055
2025/05/25 18:30:33.913416055,0,20.315632493213993,65.3451271946677,52.674036825188864,67.54424205218055
2025/05/25 18:30:34.12373305,0,20.420352248333653,64.8215284190694,52.35987755982988,67.23008278682157
2025/05/25 18:30:34.114505495,0,20.420352248333653,64.8215284190694,52.15043804959056,67.23008278682157
2025/05/25 18:30:34.213725204,0,20.420352248333653,64.8215284190694,52.15043804959056,67.23008278682157
2025/05/25 18:30:34.312363684,0,20.420352248333653,64.8215284190694,52.25515780471023,67.23008278682157
2025/05/25 18:30:34.414117094,0,20.420352248333653,64.8215284190694,52.25515780471023,67.23008278682157
2025/05/25 18:30:34.513075299,0,20.420352248333653,64.8215284190694,52.25515780471023,67.23008278682157
2025/05/25 18:30:34.612823435,0,20.420352248333653,64.8215284190694,52.25515780471023,67.23008278682157
2025/05/25 18:30:34.712945017,0,20.420352248333653,64.71680866394973,52.25515780471023,67.23008278682157
2025/05/25 18:30:34.813278662,0,20.420352248333653,64.8215284190694,52.25515780471023,67.23008278682157
2025/05/25 18:30:34.913128793,0,20.420352248333653,64.71680866394973,52.25515780471023,67.23008278682157
2025/05/25 18:30:35.15325608,0,20.420352248333653,64.19320988835143,51.73155902911193,67.02064327658225
2025/05/25 18:30:35.112464443,0,21.048670779051616,63.66961111275314,50.998520743274305,67.12536303170192
2025/05/25 18:30:35.212724375,0,21.153390534171272,63.04129258203518,50.37020221255635,67.23008278682157
2025/05/25 18:30:35.312635913,0,21.048670779051616,62.41297405131722,50.37020221255635,67.23008278682157
2025/05/25 18:30:35.413660840,0,21.153390534171272,62.30825429619756,50.37020221255635,67.23008278682157
2025/05/25 18:30:35.513302503,0,21.048670779051616,62.30825429619756,50.37020221255635,67.23008278682157
2025/05/25 18:30:35.613651306,0,21.048670779051616,62.30825429619756,50.37020221255635,67.23008278682157
2025/05/25 18:30:35.715472277,0,21.048670779051616,62.30825429619756,50.47492196767601,67.23008278682157
2025/05/25 18:30:35.814590419,0,21.048670779051616,62.20353454107791,50.47492196767601,67.23008278682157
2025/05/25 18:30:35.913984634,0,21.048670779051616,62.20353454107791,50.47492196767601,67.23008278682157
2025/05/25 18:30:36.13340412,0,21.048670779051616,63.2507320922745,51.103240498393966,67.23008278682157
2025/05/25 18:30:36.113325024,0,20.839231268812295,63.7743308678728,51.417399763752954,67.33480254194123
2025/05/25 18:30:36.212966145,0,20.839231268812295,63.7743308678728,51.52211951887261,66.81120376634293
2025/05/25 18:30:36.313940278,0,20.839231268812295,63.7743308678728,51.52211951887261,66.81120376634293
2025/05/25 18:30:36.413442986,0,20.839231268812295,63.7743308678728,51.52211951887261,66.81120376634293
2025/05/25 18:30:36.513688969,0,20.839231268812295,63.7743308678728,51.52211951887261,66.81120376634293
2025/05/25 18:30:36.613719083,0,20.839231268812295,63.7743308678728,51.52211951887261,66.81120376634293
2025/05/25 18:30:36.712373702,0,20.839231268812295,63.66961111275314,51.52211951887261,66.81120376634293
2025/05/25 18:30:36.812912003,0,20.839231268812295,63.66961111275314,51.52211951887261,66.81120376634293
2025/05/25 18:30:36.914813787,0,20.839231268812295,63.66961111275314,51.62683927399227,66.81120376634293
2025/05/25 18:30:37.14003411,0,20.839231268812295,64.8215284190694,52.35987755982988,66.81120376634293
2025/05/25 18:30:37.112493393,0,20.420352248333653,65.97344572538566,52.35987755982988,68.06784082777885
2025/05/25 18:30:37.213362491,0,20.315632493213993,65.97344572538566,52.778756580308524,67.64896180730021
2025/05/25 18:30:37.317783866,0,20.315632493213993,65.97344572538566,52.778756580308524,67.12536303170192
2025/05/25 18:30:37.414476858,0,20.315632493213993,65.97344572538566,52.778756580308524,66.60176425610362
2025/05/25 18:30:37.515589884,0,20.315632493213993,65.97344572538566,52.778756580308524,66.60176425610362
2025/05/25 18:30:37.612537513,0,20.315632493213993,65.97344572538566,52.778756580308524,66.60176425610362
2025/05/25 18:30:37.715716516,0,20.210912738094336,65.97344572538566,52.883476335428185,66.60176425610362
2025/05/25 18:30:37.813968934,0,20.210912738094336,65.97344572538566,52.883476335428185,66.60176425610362
2025/05/25 18:30:37.912450995,0,20.210912738094336,65.97344572538566,52.883476335428185,66.60176425610362
2025/05/25 18:30:38.13735167,0,20.210912738094336,66.07816548050532,52.46459731494954,66.60176425610362
2025/05/25 18:30:38.114909066,0,20.315632493213993,66.07816548050532,52.35987755982988,66.60176425610362
2025/05/25 18:30:38.212499852,0,20.210912738094336,66.07816548050532,52.35987755982988,66.60176425610362
2025/05/25 18:30:38.316114367,0,20.210912738094336,66.07816548050532,52.35987755982988,66.60176425610362
2025/05/25 18:30:38.413867202,0,20.210912738094336,66.07816548050532,52.35987755982988,66.60176425610362
2025/05/25 18:30:38.514451279,0,20.210912738094336,66.07816548050532,52.35987755982988,66.60176425610362
2025/05/25 18:30:38.613883245,0,20.210912738094336,66.07816548050532,52.35987755982988,66.60176425610362
2025/05/25 18:30:38.715207771,0,20.210912738094336,66.07816548050532,52.35987755982988,66.60176425610362
2025/05/25 18:30:38.813631204,0,20.210912738094336,66.07816548050532,52.35987755982988,66.60176425610362
2025/05/25 18:30:38.913578510,0,20.210912738094336,66.07816548050532,52.35987755982988,66.60176425610362
2025/05/25 18:30:39.12418748,0,20.106192982974676,66.81120376634293,53.0929158456675,66.91592352146259
2025/05/25 18:30:39.114113531,0,19.89675347273536,67.12536303170192,53.72123437638547,66.81120376634293
2025/05/25 18:30:39.213550982,0,19.89675347273536,67.12536303170192,53.72123437638547,66.81120376634293
2025/05/25 18:30:39.313351825,0,19.89675347273536,67.12536303170192,53.72123437638547,66.81120376634293
2025/05/25 18:30:39.414783467,0,19.89675347273536,67.12536303170192,53.72123437638547,66.81120376634293
2025/05/25 18:30:39.513289897,0,19.89675347273536,67.02064327658225,53.72123437638547,66.81120376634293
2025/05/25 18:30:39.613691855,0,19.89675347273536,67.02064327658225,53.72123437638547,66.81120376634293
2025/05/25 18:30:39.715862754,0,19.89675347273536,67.02064327658225,53.72123437638547,66.81120376634293
2025/05/25 18:30:39.814770093,0,19.89675347273536,67.02064327658225,53.72123437638547,66.81120376634293
2025/05/25 18:30:39.915097567,0,19.89675347273536,67.02064327658225,53.72123437638547,66.81120376634293
2025/05/25 18:30:40.13054606,0,20.001473227855016,66.49704450098395,53.197635600787166,66.91592352146259
2025/05/25 18:30:40.112419651,0,20.315632493213993,66.07816548050532,52.56931707006921,67.02064327658225
2025/05/25 18:30:40.214110287,0,20.315632493213993,66.07816548050532,52.56931707006921,67.02064327658225
2025/05/25 18:30:40.314832968,0,20.315632493213993,66.07816548050532,52.56931707006921,67.02064327658225
2025/05/25 18:30:40.413590565,0,20.315632493213993,66.07816548050532,52.56931707006921,67.02064327658225
2025/05/25 18:30:40.513468059,0,20.315632493213993,66.07816548050532,52.56931707006921,67.02064327658225
2025/05/25 18:30:40.616401795,0,20.210912738094336,66.91592352146259,53.197635600787166,67.02064327658225
2025/05/25 18:30:40.713198106,0,19.89675347273536,67.96312107265919,53.30235535590682,67.96312107265919
2025/05/25 18:30:40.814507324,0,19.7920337176157,67.96312107265919,53.93067388662478,67.43952229706089
2025/05/25 18:30:40.915349267,0,19.687313962496038,67.96312107265919,54.1401133968641,66.91592352146259
2025/05/25 18:30:41.13323351,0,19.687313962496038,67.96312107265919,54.1401133968641,66.81120376634293
2025/05/25 18:30:41.114428453,0,19.687313962496038,67.96312107265919,54.1401133968641,66.81120376634293
2025/05/25 18:30:41.214495642,0,19.687313962496038,67.96312107265919,54.1401133968641,66.81120376634293
2025/05/25 18:30:41.312346922,0,19.687313962496038,67.96312107265919,54.1401133968641,66.81120376634293
2025/05/25 18:30:41.415083689,0,19.687313962496038,67.96312107265919,54.1401133968641,66.81120376634293
2025/05/25 18:30:41.516244725,0,19.687313962496038,67.96312107265919,54.1401133968641,66.81120376634293
2025/05/25 18:30:41.613901538,0,19.7920337176157,67.43952229706089,53.6165146212658,66.91592352146259
2025/05/25 18:30:41.718338222,0,20.420352248333653,66.81120376634293,52.883476335428185,67.12536303170192
2025/05/25 18:30:41.815206516,0,20.629791758572974,66.18288523562498,52.25515780471023,67.12536303170192
2025/05/25 18:30:41.913953430,0,20.629791758572974,65.65928646002668,52.15043804959056,67.12536303170192
2025/05/25 18:30:42.12470830,0,20.629791758572974,65.24040743954804,52.15043804959056,67.12536303170192
2025/05/25 18:30:42.116534688,0,20.629791758572974,65.24040743954804,52.15043804959056,67.12536303170192
2025/05/25 18:30:42.212274509,0,20.629791758572974,65.24040743954804,52.25515780471023,67.12536303170192
2025/05/25 18:30:42.312535812,0,20.629791758572974,65.24040743954804,52.25515780471023,67.12536303170192
2025/05/25 18:30:42.412364672,0,20.629791758572974,65.24040743954804,52.25515780471023,67.12536303170192
2025/05/25 18:30:42.512929794,0,20.629791758572974,65.24040743954804,52.25515780471023,67.12536303170192
2025/05/25 18:30:42.616944252,0,20.629791758572974,64.71680866394973,51.73155902911193,67.12536303170192
2025/05/25 18:30:42.712541436,0,21.362830044410593,64.08849013323179,50.998520743274305,67.33480254194123
