time,data
2025/05/14 14:51:32.115671869,-55.0
2025/05/14 14:51:32.217934469,-55.859436692696235
2025/05/14 14:51:32.321136042,-57.00000000000001
2025/05/14 14:51:32.423876969,-56.42704220486918
2025/05/14 14:51:32.516574206,-55.0
2025/05/14 14:51:32.616468615,-55.0
2025/05/14 14:51:32.723585296,-55.0
2025/05/14 14:51:32.814916206,-56.0
2025/05/14 14:51:32.914007716,-56.0
2025/05/14 14:51:33.19081724,-56.0
2025/05/14 14:51:33.126400050,-56.0
2025/05/14 14:51:33.224721281,-56.0
2025/05/14 14:51:33.317363076,-55.42704220486918
2025/05/14 14:51:33.415655244,-55.0
2025/05/14 14:51:33.520467291,-55.0
2025/05/14 14:51:33.621712823,-55.0
2025/05/14 14:51:33.716549482,-55.0
2025/05/14 14:51:33.823561915,-55.0
2025/05/14 14:51:33.923736229,-55.0
2025/05/14 14:51:34.17792899,-55.572957795130826
2025/05/14 14:51:34.124534887,-56.140563307303765
2025/05/14 14:51:34.222921947,-56.0
2025/05/14 14:51:34.317268616,-55.71352110243459
2025/05/14 14:51:34.419618098,-55.0
2025/05/14 14:51:34.520665778,-55.0
2025/05/14 14:51:34.625853219,-56.14591559026165
2025/05/14 14:51:34.715351686,-57.00000000000001
2025/05/14 14:51:34.818763917,-57.00000000000001
2025/05/14 14:51:34.918396698,-56.42704220486918
2025/05/14 14:51:35.18576013,-54.0
2025/05/14 14:51:35.141045736,-54.0
2025/05/14 14:51:35.214132023,-54.859436692696235
2025/05/14 14:51:35.319378072,-56.0
2025/05/14 14:51:35.424031495,-56.0
2025/05/14 14:51:35.515150044,-56.0
2025/05/14 14:51:35.617409011,-56.0
2025/05/14 14:51:35.717753201,-56.0
2025/05/14 14:51:35.822073458,-55.42704220486918
2025/05/14 14:51:35.924147766,-55.0
2025/05/14 14:51:36.24471943,-55.0
2025/05/14 14:51:36.119531269,-55.0
2025/05/14 14:51:36.213753993,-55.0
2025/05/14 14:51:36.317558873,-55.0
2025/05/14 14:51:36.419937900,-55.572957795130826
2025/05/14 14:51:36.523225781,-57.00000000000001
2025/05/14 14:51:36.613998607,-57.00000000000001
2025/05/14 14:51:36.716578117,-56.140563307303765
2025/05/14 14:51:36.821440258,-54.0
2025/05/14 14:51:36.921843130,-54.0
2025/05/14 14:51:37.15509295,-54.0
2025/05/14 14:51:37.124843721,-56.0
2025/05/14 14:51:37.221738524,-56.0
2025/05/14 14:51:37.317290929,-56.0
2025/05/14 14:51:37.420377997,-56.0
2025/05/14 14:51:37.517557881,-56.0
2025/05/14 14:51:37.621679389,-56.0
2025/05/14 14:51:37.714386842,-55.42704220486918
2025/05/14 14:51:37.822529560,-55.0
2025/05/14 14:51:37.914075320,-55.0
2025/05/14 14:51:38.15699865,-55.0
2025/05/14 14:51:38.120094090,-55.0
2025/05/14 14:51:38.226248783,-55.0
2025/05/14 14:51:38.317588985,-55.286478897565416
2025/05/14 14:51:38.418510653,-57.00000000000001
2025/05/14 14:51:38.520491551,-56.42704220486918
2025/05/14 14:51:38.621022875,-56.0
2025/05/14 14:51:38.719274066,-56.0
2025/05/14 14:51:38.821876533,-56.0
2025/05/14 14:51:38.922345022,-56.859436692696235
2025/05/14 14:51:39.15106965,-56.42704220486918
2025/05/14 14:51:39.117767458,-55.0
2025/05/14 14:51:39.226577866,-55.0
2025/05/14 14:51:39.316490114,-55.0
2025/05/14 14:51:39.423178848,-55.0
2025/05/14 14:51:39.520947540,-55.859436692696235
2025/05/14 14:51:39.615623651,-56.0
2025/05/14 14:51:39.716428653,-56.0
2025/05/14 14:51:39.819605607,-56.0
2025/05/14 14:51:39.918569535,-54.854084409738356
2025/05/14 14:51:40.24708271,-54.0
2025/05/14 14:51:40.114994477,-54.572957795130826
2025/05/14 14:51:40.222387298,-56.0
2025/05/14 14:51:40.321993250,-56.0
2025/05/14 14:51:40.418506665,-56.0
2025/05/14 14:51:40.523755769,-56.0
2025/05/14 14:51:40.623073840,-56.0
2025/05/14 14:51:40.715153262,-56.286478897565416
2025/05/14 14:51:40.816574779,-56.42704220486918
2025/05/14 14:51:40.920638644,-55.0
2025/05/14 14:51:41.24346008,-55.0
2025/05/14 14:51:41.113904982,-55.0
2025/05/14 14:51:41.226177368,-55.0
2025/05/14 14:51:41.320393957,-55.859436692696235
2025/05/14 14:51:41.415485836,-56.0
2025/05/14 14:51:41.517445173,-56.0
2025/05/14 14:51:41.619157217,-56.0
2025/05/14 14:51:41.718800390,-55.42704220486918
2025/05/14 14:51:41.821572335,-54.0
2025/05/14 14:51:41.923129928,-54.859436692696235
2025/05/14 14:51:42.14546873,-56.0
2025/05/14 14:51:42.117332980,-56.0
2025/05/14 14:51:42.217664772,-56.0
2025/05/14 14:51:42.320911846,-56.0
2025/05/14 14:51:42.420010412,-56.0
2025/05/14 14:51:42.523658091,-56.572957795130826
2025/05/14 14:51:42.622921143,-56.140563307303765
2025/05/14 14:51:42.720272098,-55.0
2025/05/14 14:51:42.820034647,-55.0
2025/05/14 14:51:42.915491699,-55.0
2025/05/14 14:51:43.20499693,-55.572957795130826
2025/05/14 14:51:43.120239951,-56.0
2025/05/14 14:51:43.223277038,-56.0
2025/05/14 14:51:43.319457768,-56.0
2025/05/14 14:51:43.421840039,-56.859436692696235
2025/05/14 14:51:43.514861904,-57.00000000000001
2025/05/14 14:51:43.615503669,-56.71352110243459
2025/05/14 14:51:43.719479658,-55.0
2025/05/14 14:51:43.823138239,-55.0
2025/05/14 14:51:43.922583800,-55.0
2025/05/14 14:51:44.24334454,-55.286478897565416
2025/05/14 14:51:44.119000752,-56.0
2025/05/14 14:51:44.219774860,-56.0
2025/05/14 14:51:44.322245687,-56.0
2025/05/14 14:51:44.425818325,-55.140563307303765
2025/05/14 14:51:44.521779900,-54.0
2025/05/14 14:51:44.626316486,-54.572957795130826
2025/05/14 14:51:44.717344476,-55.0
2025/05/14 14:51:44.832539648,-55.0
2025/05/14 14:51:44.921714726,-55.0
2025/05/14 14:51:45.16210218,-55.0
2025/05/14 14:51:45.121742086,-55.0
2025/05/14 14:51:45.220555719,-55.859436692696235
2025/05/14 14:51:45.321278863,-56.140563307303765
2025/05/14 14:51:45.422454831,-55.0
2025/05/14 14:51:45.516673341,-55.0
2025/05/14 14:51:45.623451991,-55.0
2025/05/14 14:51:45.721459085,-55.572957795130826
2025/05/14 14:51:45.819216419,-56.0
2025/05/14 14:51:45.918051567,-56.0
2025/05/14 14:51:46.15639143,-56.0
2025/05/14 14:51:46.120820015,-56.0
2025/05/14 14:51:46.213257536,-55.42704220486918
2025/05/14 14:51:46.320717780,-54.859436692696235
2025/05/14 14:51:46.420684659,-55.0
2025/05/14 14:51:46.515493610,-55.0
2025/05/14 14:51:46.614744583,-55.0
2025/05/14 14:51:46.718727465,-55.0
2025/05/14 14:51:46.826496322,-55.0
2025/05/14 14:51:46.921915531,-55.859436692696235
2025/05/14 14:51:47.19976163,-57.00000000000001
2025/05/14 14:51:47.115596872,-55.854084409738356
2025/05/14 14:51:47.217996453,-55.0
2025/05/14 14:51:47.320875081,-55.0
2025/05/14 14:51:47.416772422,-55.0
2025/05/14 14:51:47.520567805,-55.0
2025/05/14 14:51:47.622510066,-55.572957795130826
2025/05/14 14:51:47.716059439,-56.0
2025/05/14 14:51:47.815449364,-56.0
2025/05/14 14:51:47.916359964,-55.42704220486918
2025/05/14 14:51:48.20908259,-55.0
2025/05/14 14:51:48.123953133,-55.859436692696235
2025/05/14 14:51:48.215615554,-56.42704220486918
2025/05/14 14:51:48.317951208,-55.0
2025/05/14 14:51:48.417667438,-55.0
2025/05/14 14:51:48.520742849,-55.0
2025/05/14 14:51:48.624506427,-55.0
2025/05/14 14:51:48.716628513,-55.286478897565416
2025/05/14 14:51:48.818079388,-56.0
2025/05/14 14:51:48.921320780,-56.0
2025/05/14 14:51:49.20158461,-56.0
2025/05/14 14:51:49.125422609,-55.140563307303765
2025/05/14 14:51:49.223035425,-54.0
2025/05/14 14:51:49.314096813,-54.572957795130826
2025/05/14 14:51:49.416034011,-56.0
2025/05/14 14:51:49.522258808,-56.0
2025/05/14 14:51:49.618359342,-56.0
2025/05/14 14:51:49.717650457,-56.0
2025/05/14 14:51:49.825331686,-56.0
2025/05/14 14:51:49.915647595,-57.00000000000001
2025/05/14 14:51:50.18552385,-56.42704220486918
2025/05/14 14:51:50.125606980,-55.0
2025/05/14 14:51:50.221756494,-55.0
2025/05/14 14:51:50.313000470,-55.0
2025/05/14 14:51:50.415948465,-55.0
2025/05/14 14:51:50.519923412,-56.0
2025/05/14 14:51:50.614987248,-56.0
2025/05/14 14:51:50.716555577,-56.0
2025/05/14 14:51:50.820601848,-56.0
2025/05/14 14:51:50.923825670,-55.140563307303765
2025/05/14 14:51:51.15065212,-54.0
2025/05/14 14:51:51.120278266,-54.572957795130826
2025/05/14 14:51:51.218827555,-56.0
2025/05/14 14:51:51.321356295,-56.0
2025/05/14 14:51:51.427534574,-56.0
2025/05/14 14:51:51.520374387,-56.0
2025/05/14 14:51:51.621339050,-56.0
2025/05/14 14:51:51.722549648,-56.286478897565416
2025/05/14 14:51:51.813838090,-56.71352110243459
2025/05/14 14:51:51.920118822,-55.0
2025/05/14 14:51:52.16171218,-55.0
2025/05/14 14:51:52.125320287,-55.0
2025/05/14 14:51:52.220628779,-55.0
2025/05/14 14:51:52.313878999,-55.286478897565416
2025/05/14 14:51:52.415126572,-56.0
2025/05/14 14:51:52.515696048,-56.0
2025/05/14 14:51:52.617819774,-56.0
2025/05/14 14:51:52.718926885,-55.42704220486918
2025/05/14 14:51:52.816973602,-54.0
2025/05/14 14:51:52.919433483,-54.28647889756541
2025/05/14 14:51:53.21017146,-56.0
2025/05/14 14:51:53.121141520,-56.0
2025/05/14 14:51:53.216888702,-56.0
2025/05/14 14:51:53.317234400,-56.0
2025/05/14 14:51:53.424280125,-56.0
2025/05/14 14:51:53.529654573,-56.0
2025/05/14 14:51:53.617548623,-55.42704220486918
2025/05/14 14:51:53.722897825,-55.0
2025/05/14 14:51:53.822546837,-55.0
2025/05/14 14:51:53.925190194,-55.0
2025/05/14 14:51:54.16614586,-55.0
2025/05/14 14:51:54.118931674,-55.859436692696235
2025/05/14 14:51:54.218279276,-56.0
2025/05/14 14:51:54.314838122,-56.0
2025/05/14 14:51:54.416933044,-56.0
2025/05/14 14:51:54.520609837,-55.42704220486918
2025/05/14 14:51:54.617798894,-54.0
2025/05/14 14:51:54.716488655,-54.572957795130826
2025/05/14 14:51:54.817745707,-56.0
2025/05/14 14:51:54.920396381,-56.0
2025/05/14 14:51:55.23938422,-56.0
2025/05/14 14:51:55.119662430,-56.0
2025/05/14 14:51:55.215983158,-56.0
2025/05/14 14:51:55.317926370,-56.859436692696235
2025/05/14 14:51:55.419187153,-55.854084409738356
2025/05/14 14:51:55.519817785,-55.0
2025/05/14 14:51:55.624490812,-55.0
2025/05/14 14:51:55.718997643,-55.0
2025/05/14 14:51:55.819535148,-55.0
2025/05/14 14:51:55.922746393,-55.0
2025/05/14 14:51:56.14572899,-55.286478897565416
2025/05/14 14:51:56.121194277,-57.00000000000001
2025/05/14 14:51:56.221184141,-56.42704220486918
2025/05/14 14:51:56.321601226,-56.0
2025/05/14 14:51:56.415156023,-55.140563307303765
2025/05/14 14:51:56.516671721,-54.859436692696235
2025/05/14 14:51:56.622867547,-55.0
2025/05/14 14:51:56.723410295,-55.0
2025/05/14 14:51:56.816293194,-55.0
2025/05/14 14:51:56.921417335,-55.0
2025/05/14 14:51:57.21883834,-55.572957795130826
2025/05/14 14:51:57.119532896,-57.00000000000001
2025/05/14 14:51:57.223327887,-56.42704220486918
2025/05/14 14:51:57.321121860,-55.0
2025/05/14 14:51:57.416351487,-55.0
2025/05/14 14:51:57.518495573,-55.0
2025/05/14 14:51:57.621356841,-55.0
2025/05/14 14:51:57.724868750,-55.286478897565416
2025/05/14 14:51:57.814730698,-56.42704220486918
2025/05/14 14:51:57.916707753,-55.0
2025/05/14 14:51:58.22869350,-55.0
2025/05/14 14:51:58.121231470,-55.0
2025/05/14 14:51:58.217497184,-55.859436692696235
2025/05/14 14:51:58.325171051,-56.0
2025/05/14 14:51:58.423469546,-56.0
2025/05/14 14:51:58.519431072,-56.0
2025/05/14 14:51:58.620203721,-56.0
2025/05/14 14:51:58.719363682,-55.140563307303765
2025/05/14 14:51:58.820885873,-55.0
2025/05/14 14:51:58.923090551,-55.0
2025/05/14 14:51:59.17421610,-55.0
2025/05/14 14:51:59.116474053,-55.0
2025/05/14 14:51:59.217782756,-55.0
2025/05/14 14:51:59.317347029,-55.0
2025/05/14 14:51:59.423379402,-55.572957795130826
2025/05/14 14:51:59.518136958,-57.00000000000001
2025/05/14 14:51:59.621326184,-56.71352110243459
2025/05/14 14:51:59.722817242,-55.0
2025/05/14 14:51:59.822930184,-55.0
2025/05/14 14:51:59.916332263,-55.0
2025/05/14 14:52:00.17470917,-55.0
2025/05/14 14:52:00.119909384,-56.0
2025/05/14 14:52:00.221867751,-56.0
2025/05/14 14:52:00.315896746,-56.0
2025/05/14 14:52:00.420201146,-56.0
2025/05/14 14:52:00.520333288,-55.140563307303765
2025/05/14 14:52:00.620845257,-54.572957795130826
2025/05/14 14:52:00.716474590,-55.0
2025/05/14 14:52:00.822046047,-55.0
2025/05/14 14:52:00.915549030,-55.0
2025/05/14 14:52:01.16660479,-55.0
2025/05/14 14:52:01.121097247,-55.0
2025/05/14 14:52:01.223270168,-55.572957795130826
2025/05/14 14:52:01.315557029,-57.00000000000001
2025/05/14 14:52:01.418362338,-56.42704220486918
2025/05/14 14:52:01.520544854,-55.0
2025/05/14 14:52:01.621636566,-55.0
2025/05/14 14:52:01.725952696,-55.0
2025/05/14 14:52:01.828051240,-55.0
2025/05/14 14:52:01.918879365,-56.0
2025/05/14 14:52:02.21256430,-56.0
2025/05/14 14:52:02.115439041,-56.0
2025/05/14 14:52:02.222378823,-56.0
2025/05/14 14:52:02.323179883,-55.42704220486918
2025/05/14 14:52:02.415158001,-54.572957795130826
2025/05/14 14:52:02.523971883,-55.0
2025/05/14 14:52:02.623379956,-55.0
2025/05/14 14:52:02.717698786,-55.0
2025/05/14 14:52:02.820506468,-55.0
2025/05/14 14:52:02.919314531,-55.0
2025/05/14 14:52:03.15468070,-55.572957795130826
2025/05/14 14:52:03.116869221,-57.00000000000001
