time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:14:19.308996948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,103.44795989990234,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 10:14:19.405468554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,103.44795989990234,nan,nan,0.0,25.610000610351562,2.76481032371521,0.0,0.0,0.0,nan
2025/05/28 10:14:19.516946029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,103.44795989990234,nan,nan,0.0,25.610000610351562,2.76481032371521,0.0,0.0,0.0,nan
2025/05/28 10:14:19.628889821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,103.44795989990234,nan,nan,0.0,25.610000610351562,2.76481032371521,0.0,0.0,0.0,nan
2025/05/28 10:14:19.735904742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,103.44795989990234,nan,nan,0.0,25.610000610351562,2.76481032371521,0.0,0.0,0.0,nan
2025/05/28 10:14:19.841976440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,103.44795989990234,nan,nan,0.0,25.610000610351562,2.76481032371521,0.0,0.0,0.0,nan
2025/05/28 10:14:19.945793116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,103.44795989990234,nan,nan,0.0,25.610000610351562,2.76481032371521,0.0,0.0,0.0,nan
2025/05/28 10:14:20.53241945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,103.44795989990234,nan,nan,0.0,25.610000610351562,2.76481032371521,0.0,0.0,0.0,nan
2025/05/28 10:14:20.160733639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,103.44795989990234,nan,nan,0.0,25.610000610351562,2.76481032371521,0.0,0.0,0.0,nan
2025/05/28 10:14:20.266727189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6141204833984375,0.0,103.44795989990234,nan,nan,0.0,25.610000610351562,2.76481032371521,0.0,0.0,0.0,nan
2025/05/28 10:14:20.363181608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,2.76481032371521,0.0,0.0,0.0,nan
2025/05/28 10:14:20.472040479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,6.060610294342041,0.0,0.0,0.0,nan
2025/05/28 10:14:20.582498594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,6.060610294342041,0.0,0.0,0.0,nan
2025/05/28 10:14:20.692607960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,6.060610294342041,0.0,0.0,0.0,nan
2025/05/28 10:14:20.796423750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,6.060610294342041,0.0,0.0,0.0,nan
2025/05/28 10:14:20.902491586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,6.060610294342041,0.0,0.0,0.0,nan
2025/05/28 10:14:21.14655079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,6.060610294342041,0.0,0.0,0.0,nan
2025/05/28 10:14:21.118487657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,6.060610294342041,0.0,0.0,0.0,nan
2025/05/28 10:14:21.225901109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,6.060610294342041,0.0,0.0,0.0,nan
2025/05/28 10:14:21.334828500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,6.060610294342041,0.0,0.0,0.0,nan
2025/05/28 10:14:21.441068176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,6.060610294342041,0.0,0.0,0.0,nan
2025/05/28 10:14:21.541034339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,10.894451141357422,0.0,0.0,0.0,nan
2025/05/28 10:14:21.647126703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,10.894451141357422,0.0,0.0,0.0,nan
2025/05/28 10:14:21.753481951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,10.894451141357422,0.0,0.0,0.0,nan
2025/05/28 10:14:21.856991074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,10.894451141357422,0.0,0.0,0.0,nan
2025/05/28 10:14:21.975559236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,10.894451141357422,0.0,0.0,0.0,nan
2025/05/28 10:14:22.72125993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,10.894451141357422,0.0,0.0,0.0,nan
2025/05/28 10:14:22.172512237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,10.894451141357422,0.0,0.0,0.0,nan
2025/05/28 10:14:22.274787611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,10.894451141357422,0.0,0.0,0.0,nan
2025/05/28 10:14:22.382503834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,10.894451141357422,0.0,0.0,0.0,nan
2025/05/28 10:14:22.495471989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,10.894451141357422,0.0,0.0,0.0,nan
2025/05/28 10:14:22.605515445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:22.713728914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:22.820866002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:22.925704520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:23.35492430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:23.141494855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:23.240569762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:23.341943784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:23.448479205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:23.544164609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:23.650802467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:23.755178598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:23.860956288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:23.957509161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:24.59626164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:24.165968426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:24.262777078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:24.364952935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:24.470282903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:24.577880223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:24.687585570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:24.793509511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,17.614221572875977,0.0,0.0,0.0,nan
2025/05/28 10:14:24.890480238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,30.834043502807617,0.0,0.0,0.0,nan
2025/05/28 10:14:24.995882139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,30.834043502807617,0.0,0.0,0.0,nan
2025/05/28 10:14:25.100372243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,30.834043502807617,0.0,0.0,0.0,nan
2025/05/28 10:14:25.211260651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:25.318026553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:25.427102904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:25.526724716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:25.632138753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:25.735874455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:25.860039971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:25.951355585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:26.57391770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:26.153178924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:26.260081954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:26.363016051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:26.468238179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:26.583926617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:26.694182749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:26.805799069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:26.911425232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:27.16476560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:27.123371987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.698720932006836,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:27.218946643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9624137878418,0.0,743.9708862304688,nan,nan,0.0,25.15999984741211,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:27.326099712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9624137878418,0.0,743.9708862304688,nan,nan,0.0,25.15999984741211,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:27.431272235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9624137878418,0.0,743.9708862304688,nan,nan,0.0,25.15999984741211,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:27.538538334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9624137878418,0.0,743.9708862304688,nan,nan,0.0,25.15999984741211,33.2143440246582,0.0,0.0,0.0,nan
2025/05/28 10:14:27.651176562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.9624137878418,0.0,743.9708862304688,nan,nan,0.0,25.15999984741211,33.2143440246582,0.0,0.0,0.0,nan
