time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:38:18.426927563,1747741098,425745897,,0.07582618690278053,-0.25095757946314734,0.0,0.0,0.0,0.08198674290821373
2025/05/20 13:38:18.526539475,1747741098,525782918,,0.09397985296436673,-0.33427504527162455,0.0,0.0,0.0,-0.24501356557151155
2025/05/20 13:38:18.626967251,1747741098,625780211,,0.0950100896005921,-0.44031679927627465,0.0,0.0,0.0,-0.36978291518451556
2025/05/20 13:38:18.726721423,1747741098,725811928,,-0.5207847337837492,-14.727955960378893,0.0,0.0,0.0,7.311277314827009
2025/05/20 13:38:18.829097248,1747741098,828536170,,-0.4407471309225315,-11.021222606422441,0.0,0.0,0.0,3.2101513714650878
2025/05/20 13:38:18.926631358,1747741098,925776691,,-0.23430736053077794,-7.346483910448626,0.0,0.0,0.0,-0.8725770397586672
2025/05/20 13:38:19.27077938,1747741099,25815789,,0.0638335986857399,-3.914366305229464,0.0,0.0,0.0,-4.7723164191395995
2025/05/20 13:38:19.127595050,1747741099,125785021,,0.25552333514895054,-3.304099093271816,0.0,0.0,0.0,-5.79225163729123
2025/05/20 13:38:19.227997225,1747741099,225758195,,0.3227739215217582,-3.8409576342683067,0.0,0.0,0.0,-6.803809664272393
2025/05/20 13:38:19.328384423,1747741099,327708145,,0.3634724665679627,-4.517795009011934,0.0,0.0,0.0,-8.120727369458493
2025/05/20 13:38:19.428766097,1747741099,427388069,,0.38981911975039196,-5.176997215803681,0.0,0.0,0.0,-9.365599525763699
2025/05/20 13:38:19.526440300,1747741099,525832901,,0.40608302141494335,-5.749720014057516,0.0,0.0,0.0,-10.464927247034936
2025/05/20 13:38:19.626708652,1747741099,626163724,,0.41669939466348893,-6.353999286583758,0.0,0.0,0.0,-11.634970392501373
2025/05/20 13:38:19.726993788,1747741099,725770117,,-0.13155913801631414,-32.36155284174873,0.0,0.0,0.0,6.289722221231685
2025/05/20 13:38:19.826510845,1747741099,825733227,,-0.12949496834444574,-33.32193833434934,0.0,0.0,0.0,0.5028043174060599
2025/05/20 13:38:19.926207555,1747741099,925741126,,-0.09457892983442662,-31.99038704101497,0.0,0.0,0.0,-4.7084447510671055
2025/05/20 13:38:20.27353037,1747741100,25861701,,-0.04059842183572471,-30.855565982187272,0.0,0.0,0.0,-9.228292237818707
2025/05/20 13:38:20.126584483,1747741100,125940282,,0.025048179538941895,-30.00059650197602,0.0,0.0,0.0,-13.29074280609288
2025/05/20 13:38:20.226420211,1747741100,225830534,,0.10210259239491393,-29.319964230044718,0.0,0.0,0.0,-16.755252212980153
2025/05/20 13:38:20.327024538,1747741100,325907339,,0.19135885832466215,-28.848971691564202,0.0,0.0,0.0,-19.772705722810286
2025/05/20 13:38:20.427107526,1747741100,425783598,,0.29217914850664783,-28.521182750151638,0.0,0.0,0.0,-22.27837531227101
2025/05/20 13:38:20.527663191,1747741100,525793292,,0.40592113422881937,-28.72537820875675,0.0,0.0,0.0,-23.707986520965676
2025/05/20 13:38:20.626311883,1747741100,625804326,,0.5332254424726273,-29.58013777127087,0.0,0.0,0.0,-23.856030633948407
2025/05/20 13:38:20.727524815,1747741100,725824184,,0.3117989423689096,-25.273825418427066,0.0,0.0,0.0,-23.368131237897273
2025/05/20 13:38:20.826234085,1747741100,825796329,,0.43580270731577286,-20.620006186885746,0.0,0.0,0.0,-20.67731589145695
2025/05/20 13:38:20.926354053,1747741100,925833070,,0.5314102920738293,-17.54126726339757,0.0,0.0,0.0,-17.95421287553402
2025/05/20 13:38:21.27004935,1747741101,25806621,,0.6247362819824502,-14.843242058183876,0.0,0.0,0.0,-15.304710398006144
2025/05/20 13:38:21.126320622,1747741101,125818688,,0.7154379107645354,-13.220994067350148,0.0,0.0,0.0,-11.65950629149824
2025/05/20 13:38:21.227486764,1747741101,225823573,,0.7318723098592415,-12.14174449232246,0.0,0.0,0.0,-7.941578570367845
2025/05/20 13:38:21.327716210,1747741101,325919932,,0.6612384631072956,-11.363075076754967,0.0,0.0,0.0,-4.57035576466005
2025/05/20 13:38:21.428902963,1747741101,425807825,,0.5351474031794652,-10.766957278665473,0.0,0.0,0.0,-1.6554057438005287
2025/05/20 13:38:21.526299349,1747741101,525781395,,0.38602037498553443,-10.669695603568584,0.0,0.0,0.0,0.08454410197884243
2025/05/20 13:38:21.626436618,1747741101,625802029,,0.2586288915208854,-11.284606397631592,0.0,0.0,0.0,0.5655787893794724
2025/05/20 13:38:21.727130583,1747741101,725902936,,0.617322925427132,27.218941046562975,0.0,0.0,0.0,29.135844490860478
2025/05/20 13:38:21.826741933,1747741101,825747198,,0.06435107516065841,21.453667547672012,0.0,0.0,0.0,28.070963071415388
2025/05/20 13:38:21.926592826,1747741101,926023955,,-0.14892360671677807,16.097963144778134,0.0,0.0,0.0,25.594405918618268
2025/05/20 13:38:22.26324342,1747741102,25765418,,-0.3478119155857513,11.489058637639744,0.0,0.0,0.0,21.392264264201373
2025/05/20 13:38:22.126240589,1747741102,125787342,,-0.21764815138998017,7.7885223716656355,0.0,0.0,0.0,15.54888486921175
2025/05/20 13:38:22.227488404,1747741102,225774167,,0.07649053304639608,4.555584765248909,0.0,0.0,0.0,9.383832577867288
2025/05/20 13:38:22.326650574,1747741102,325839760,,0.1388044710720635,1.6747626624561462,0.0,0.0,0.0,3.7010475433803833
2025/05/20 13:38:22.427642262,1747741102,425767065,,0.09431185139320064,-0.22265688991649313,0.0,0.0,0.0,-0.04052439940567609
2025/05/20 13:38:22.526264210,1747741102,525791248,,0.13862364188653942,-0.27066307733468875,0.0,0.0,0.0,0.035835960976069
2025/05/20 13:38:22.626553017,1747741102,625821960,,0.09671298747979051,-0.2678492649672535,0.0,0.0,0.0,0.003701679169040517
2025/05/20 13:38:22.726425725,1747741102,725816541,,-0.6544229553207259,2.1036104836054506,0.0,0.0,0.0,4.9064160334624285
2025/05/20 13:38:22.826315563,1747741102,825735209,,0.1048429653985039,-0.20773946966119183,0.0,0.0,0.0,0.0723302205639289
2025/05/20 13:38:22.926839004,1747741102,925798314,,0.07154253044357972,-0.23445482938353734,0.0,0.0,0.0,-0.009391091321318878
2025/05/20 13:38:23.26378211,1747741103,25729990,,0.13186196241731807,-0.24010216546702168,0.0,0.0,0.0,-0.011050592449283414
2025/05/20 13:38:23.127817042,1747741103,125730296,,0.09998213858108329,-0.22481908756458324,0.0,0.0,0.0,0.008370958419481767
2025/05/20 13:38:23.226373865,1747741103,225773781,,0.11772995455194746,-0.24350497705819407,0.0,0.0,0.0,0.012602851552945049
2025/05/20 13:38:23.327106414,1747741103,326557007,,0.08225448239203104,-0.24342487418624614,0.0,0.0,0.0,-0.01910285658072819
2025/05/20 13:38:23.427535896,1747741103,426832894,,0.12200243554309509,-0.25069584565670766,0.0,0.0,0.0,0.02472771950479724
2025/05/20 13:38:23.526448981,1747741103,525757714,,0.1176345077820855,-0.22724059573903332,0.0,0.0,0.0,0.06047320455512373
2025/05/20 13:38:23.627526681,1747741103,625747707,,0.13057511584649717,-0.2707341872111897,0.0,0.0,0.0,0.011651357568045917
2025/05/20 13:38:23.727326944,1747741103,725833823,,0.051868878334090596,-4.9138439865863575,0.0,0.0,0.0,8.355814944910339
2025/05/20 13:38:23.827413355,1747741103,825787295,,0.03729468286037729,-1.8055541079986028,0.0,0.0,0.0,3.1311246369438344
2025/05/20 13:38:23.927625241,1747741103,926650090,,0.11256919268903687,-0.21961818941736055,0.0,0.0,0.0,0.011129627974124645
2025/05/20 13:38:24.26435375,1747741104,25823166,,0.0717598642235231,-0.21882628969984808,0.0,0.0,0.0,0.013825949106188062
2025/05/20 13:38:24.126952140,1747741104,125850001,,0.06366121164747085,-0.24304655430256616,0.0,0.0,0.0,0.07370570162964185
2025/05/20 13:38:24.227823637,1747741104,225823054,,0.07831452178766085,-0.25980501589361893,0.0,0.0,0.0,0.10068041857800125
2025/05/20 13:38:24.326308061,1747741104,325807014,,0.11087231777378292,-0.21906697332167369,0.0,0.0,0.0,0.016744800025151108
2025/05/20 13:38:24.426300335,1747741104,425787936,,0.1031409918001458,-0.2533444695749836,0.0,0.0,0.0,0.08547203972176476
2025/05/20 13:38:24.526597503,1747741104,525845064,,0.11050611858840398,-0.23494211943676646,0.0,0.0,0.0,0.051741482164327834
2025/05/20 13:38:24.627977757,1747741104,625812704,,0.11408518978558391,-0.2167303553166562,0.0,0.0,0.0,0.013283765444210616
2025/05/20 13:38:24.726406155,1747741104,725770157,,0.02976453978985205,-0.49127078887988773,0.0,0.0,0.0,-0.2995597357392086
2025/05/20 13:38:24.827703450,1747741104,825757633,,0.06936797571172804,-0.29443243203070324,0.0,0.0,0.0,-0.02804217461375913
2025/05/20 13:38:24.926801391,1747741104,925814504,,0.0933695285749252,-0.2654067002848137,0.0,0.0,0.0,0.09307932691419296
2025/05/20 13:38:25.26467961,1747741105,25881875,,0.0966595363409084,-0.270458566551099,0.0,0.0,0.0,0.07196771778365729
2025/05/20 13:38:25.126443251,1747741105,125845145,,0.12480044211211805,-0.21465631125204254,0.0,0.0,0.0,0.019431697450954744
2025/05/20 13:38:25.226290857,1747741105,225811886,,0.1201708195824267,-0.24002967762373828,0.0,0.0,0.0,0.027253845335366123
2025/05/20 13:38:25.326494552,1747741105,325894063,,0.11169270072655024,-0.2694378891439442,0.0,0.0,0.0,0.09846155547265312
2025/05/20 13:38:25.426358203,1747741105,425840608,,0.12289875153020091,-0.2235641707570153,0.0,0.0,0.0,-0.00797097838065497
2025/05/20 13:38:25.526480992,1747741105,525964368,,0.11794329557999106,-0.24442074470692887,0.0,0.0,0.0,0.03324079826369797
2025/05/20 13:38:25.627561723,1747741105,625788095,,0.10832427920470877,-0.2993115814031171,0.0,0.0,0.0,0.13146726796917818
2025/05/20 13:38:25.726414965,1747741105,725742590,,-3.8236221230926475,28.626179951405334,0.0,0.0,0.0,22.30403900840762
2025/05/20 13:38:25.826349047,1747741105,825762314,,-3.144725585082682,22.808058731483243,0.0,0.0,0.0,21.418778069991838
2025/05/20 13:38:25.926456790,1747741105,925771486,,-2.310002524648482,17.081972955747972,0.0,0.0,0.0,20.230179994222084
2025/05/20 13:38:26.26823437,1747741106,25901036,,-1.3354878485681496,11.576241040318507,0.0,0.0,0.0,18.447426808235853
2025/05/20 13:38:26.127610205,1747741106,125755873,,-0.42842533458217247,7.376395028124591,0.0,0.0,0.0,14.197133358880848
2025/05/20 13:38:26.226446940,1747741106,225802179,,0.3097393162795754,4.154512641763574,0.0,0.0,0.0,8.504947151186983
2025/05/20 13:38:26.326331868,1747741106,325780955,,0.2629555034107085,1.2838914143185889,0.0,0.0,0.0,2.9692611697950397
2025/05/20 13:38:26.429747807,1747741106,427548209,,0.042999624029221195,-0.19773559324039525,0.0,0.0,0.0,0.01711220367838706
2025/05/20 13:38:26.526529654,1747741106,525813044,,0.0714005696375466,-0.21833263462536934,0.0,0.0,0.0,0.04633558311859076
2025/05/20 13:38:26.626302729,1747741106,625785862,,0.051966353762352924,-0.19993820471665913,0.0,0.0,0.0,-0.015012865977723777
2025/05/20 13:38:26.726663955,1747741106,725836805,,-1.363752034448332,-0.8244212827218007,0.0,0.0,0.0,1.9877409842275142
2025/05/20 13:38:26.827118337,1747741106,825821780,,0.05582815575925082,-0.18901846263838706,0.0,0.0,0.0,0.15891757225094238
2025/05/20 13:38:26.927824336,1747741106,925808534,,0.05168257816794153,-0.16118253414310857,0.0,0.0,0.0,0.033598374503782225
2025/05/20 13:38:27.26341670,1747741107,25797719,,0.05147888705042902,-0.17137642994839553,0.0,0.0,0.0,0.04603756070355303
2025/05/20 13:38:27.126930843,1747741107,125800320,,0.05170020333546432,-0.17088130472274088,0.0,0.0,0.0,0.040484916222226275
2025/05/20 13:38:27.226567017,1747741107,225808392,,0.05168618413531334,-0.17125500347697198,0.0,0.0,0.0,0.04032310683763285
2025/05/20 13:38:27.326349999,1747741107,325802239,,0.05176229583904757,-0.17164034441242393,0.0,0.0,0.0,0.03936963268925808
2025/05/20 13:38:27.426824531,1747741107,425787146,,0.05200588829605124,-0.17190243193215338,0.0,0.0,0.0,0.038292452482650674
2025/05/20 13:38:27.526399327,1747741107,525830047,,0.05208148645262156,-0.17236202485753438,0.0,0.0,0.0,0.037429708498407877
2025/05/20 13:38:27.627966302,1747741107,625783275,,0.08843295606593671,-0.20407983605753088,0.0,0.0,0.0,-0.04000981342289833
2025/05/20 13:38:27.726350347,1747741107,725743810,,-4.732527672322565,-0.785015920863259,0.0,0.0,0.0,4.062348846656093
2025/05/20 13:38:27.827786860,1747741107,826265730,,-0.6405913058772796,-0.42734583737961884,0.0,0.0,0.0,1.0479059982282948
2025/05/20 13:38:27.928004211,1747741107,925753239,,0.03617999361657809,-0.14035484146199906,0.0,0.0,0.0,0.06172284732888045
2025/05/20 13:38:28.26459745,1747741108,25757851,,0.03864513884973775,-0.14154119125362286,0.0,0.0,0.0,0.034849902995205184
2025/05/20 13:38:28.126469799,1747741108,125826256,,0.036533663061931065,-0.1399410879870402,0.0,0.0,0.0,0.030030725020374405
2025/05/20 13:38:28.226597676,1747741108,225794019,,0.03746411117871418,-0.14480070865710104,0.0,0.0,0.0,0.03641924922444417
2025/05/20 13:38:28.326326840,1747741108,325745388,,0.04149598739068239,-0.15136149337843108,0.0,0.0,0.0,0.046963300036580335
2025/05/20 13:38:28.427076504,1747741108,426488925,,0.06208212700254023,-0.1866145977363658,0.0,0.0,0.0,0.016257533258340118
2025/05/20 13:38:28.527494970,1747741108,525903515,,0.06393614776379763,-0.16777212295426125,0.0,0.0,0.0,0.02996884110697806
2025/05/20 13:38:28.626360978,1747741108,625778708,,0.044347692893325075,-0.15448484938536922,0.0,0.0,0.0,0.04372999125373411
2025/05/20 13:38:28.727093358,1747741108,725750611,,-5.279110492169597,-6.011727259327472,0.0,0.0,0.0,7.4151082039773755
2025/05/20 13:38:28.826250382,1747741108,825737355,,-4.288722455325864,-3.963766915655526,0.0,0.0,0.0,4.317220792429623
2025/05/20 13:38:28.926767930,1747741108,925789495,,-2.6233550826100753,-1.8338474117605301,0.0,0.0,0.0,1.500415092455519
2025/05/20 13:38:29.26269214,1747741109,25759724,,-0.8318242968250047,-0.5130645632129927,0.0,0.0,0.0,-0.19851499050538735
2025/05/20 13:38:29.126428527,1747741109,125813953,,0.09307459496993786,-0.15814469002992837,0.0,0.0,0.0,0.06578024919681269
2025/05/20 13:38:29.227599095,1747741109,225750593,,0.06644525527537581,-0.14144924143425897,0.0,0.0,0.0,0.012465254172390416
2025/05/20 13:38:29.327801517,1747741109,325817145,,0.05739429356618686,-0.14224597166406738,0.0,0.0,0.0,0.003016797731582699
2025/05/20 13:38:29.426364659,1747741109,425797253,,0.048182536493964534,-0.14628832493485788,0.0,0.0,0.0,-0.0011655788990836413
2025/05/20 13:38:29.528087528,1747741109,525785148,,0.03944057342348373,-0.1563460998616506,0.0,0.0,0.0,0.006213074000498864
2025/05/20 13:38:29.626344292,1747741109,625820522,,0.03773415544765513,-0.16161455335219443,0.0,0.0,0.0,0.011318883895974352
2025/05/20 13:38:29.728387846,1747741109,725786787,,0.18215119813403113,-0.37786081944585703,0.0,0.0,0.0,0.33413792123722885
2025/05/20 13:38:29.831717221,1747741109,825832597,,0.02859084772757292,-0.2796316425308305,0.0,0.0,0.0,-0.06684476941919115
2025/05/20 13:38:29.927322081,1747741109,925774343,,0.013424745666856808,-0.14913222580514685,0.0,0.0,0.0,-0.012191707764607429
2025/05/20 13:38:30.26649812,1747741110,25806405,,0.017626637381802368,-0.15431510604702225,0.0,0.0,0.0,0.0025679145317170082
2025/05/20 13:38:30.126312117,1747741110,125775711,,0.02677026558222373,-0.14981206021326443,0.0,0.0,0.0,0.007662303100417489
2025/05/20 13:38:30.226723498,1747741110,225781293,,0.021654451635455985,-0.15563938246674525,0.0,0.0,0.0,0.000729709144025037
2025/05/20 13:38:30.326318206,1747741110,325784208,,0.023133883730711347,-0.16124245906263468,0.0,0.0,0.0,0.00948107652208563
2025/05/20 13:38:30.426332852,1747741110,425800048,,0.06053993978150629,-0.13399995446860657,0.0,0.0,0.0,0.008257646663835772
2025/05/20 13:38:30.526272264,1747741110,525777322,,0.06316330067121356,-0.13356254423842984,0.0,0.0,0.0,0.014107836225825565
2025/05/20 13:38:30.628262787,1747741110,625794521,,0.028741762066729848,-0.14512918662796892,0.0,0.0,0.0,-0.02023325645283336
2025/05/20 13:38:30.726485025,1747741110,725807651,,0.2016393614752232,-0.3569054080754199,0.0,0.0,0.0,0.34449690048573345
2025/05/20 13:38:30.827540125,1747741110,825808171,,0.05963738896506854,-0.20723812169762823,0.0,0.0,0.0,0.004533720439571454
2025/05/20 13:38:30.926811459,1747741110,925831971,,0.054219039349664655,-0.11762187729817697,0.0,0.0,0.0,0.012837386474640056
2025/05/20 13:38:31.28279177,1747741111,25972866,,0.06192466032796595,-0.12331437756915875,0.0,0.0,0.0,0.022550973954249542
2025/05/20 13:38:31.127693327,1747741111,125801886,,0.06295722970292417,-0.12950011540880269,0.0,0.0,0.0,0.03100756712285957
2025/05/20 13:38:31.226355739,1747741111,225817396,,0.05602755529490544,-0.12088442683091216,0.0,0.0,0.0,0.006064520746818403
2025/05/20 13:38:31.327729101,1747741111,325864479,,0.0570205196344542,-0.1267651692684808,0.0,0.0,0.0,0.009783275746656273
2025/05/20 13:38:31.426314738,1747741111,425835260,,0.025714970858635056,-0.15811761477436903,0.0,0.0,0.0,0.029580616924619108
2025/05/20 13:38:31.529314302,1747741111,526087196,,0.07022352792759179,-0.14174387050621817,0.0,0.0,0.0,0.0479274269414347
2025/05/20 13:38:31.626427323,1747741111,625830839,,0.0627969207832546,-0.12799719167810508,0.0,0.0,0.0,0.01940872398780158
2025/05/20 13:38:31.726402104,1747741111,725849732,,0.1094237656930086,-0.3023012109211436,0.0,0.0,0.0,0.19447713331491645
2025/05/20 13:38:31.826534211,1747741111,825806595,,-0.025531979659770165,-0.16551733119666778,0.0,0.0,0.0,-0.03090984573226141
2025/05/20 13:38:31.926373737,1747741111,925842841,,-0.042467909028287565,-0.16373011420029115,0.0,0.0,0.0,-0.06330610649673751
2025/05/20 13:38:32.26353526,1747741112,25833629,,-0.0678539092734658,-0.16920761252265493,0.0,0.0,0.0,-0.06906175107230617
2025/05/20 13:38:32.126388194,1747741112,125872983,,-0.047519657003650906,-0.16504720075522528,0.0,0.0,0.0,-0.0642142007983253
2025/05/20 13:38:32.226393349,1747741112,225874412,,-0.06892104381083519,-0.16020271991772006,0.0,0.0,0.0,-0.07806176232932227
2025/05/20 13:38:32.327526615,1747741112,325892340,,-0.013118535164795775,-0.17487406990227328,0.0,0.0,0.0,-0.02572799177145324
2025/05/20 13:38:32.426932642,1747741112,425897280,,-0.0714092660786898,-0.17048900726598504,0.0,0.0,0.0,0.03423542445374306
2025/05/20 13:38:32.527932706,1747741112,525845772,,-0.03138569005693692,-0.1614252118770878,0.0,0.0,0.0,-0.02022355294044864
2025/05/20 13:38:32.626471597,1747741112,625901850,,-0.0010476187950065885,-0.13857950139623654,0.0,0.0,0.0,-0.0012063335974303868
2025/05/20 13:38:32.726287792,1747741112,725833534,,-0.023103579089214676,-0.2604010350818271,0.0,0.0,0.0,0.04852131971043683
2025/05/20 13:38:32.826391252,1747741112,825851032,,-0.02961916448444768,-0.1362695849765032,0.0,0.0,0.0,0.0187130713939343
2025/05/20 13:38:32.926906302,1747741112,925841242,,-0.038057007589445746,-0.13697056673527186,0.0,0.0,0.0,0.005737497053926788
2025/05/20 13:38:33.26994557,1747741113,25829866,,-0.04443835201562507,-0.13568064095704813,0.0,0.0,0.0,0.0028223639821476354
2025/05/20 13:38:33.128125918,1747741113,125850947,,-0.04441010818127289,-0.1318193083350252,0.0,0.0,0.0,0.008861591020922432
2025/05/20 13:38:33.227616690,1747741113,225891269,,-0.04080286515410947,-0.1357121871130289,0.0,0.0,0.0,0.007737268998363689
2025/05/20 13:38:33.327805444,1747741113,325807406,,-0.05127345049908527,-0.1287974200644726,0.0,0.0,0.0,0.011363076323046784
2025/05/20 13:38:33.427751540,1747741113,425854983,,-0.05575908354812853,-0.16340080897219877,0.0,0.0,0.0,-0.04121234930061668
2025/05/20 13:38:33.527826802,1747741113,525838826,,-0.06543398605039741,-0.17030885076871982,0.0,0.0,0.0,-0.0598045334568269
