time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:37:48.26070070,0,62.74379320963069,192.5211918508634,159.9007998980877,189.59406869561306
2025/05/20 13:37:48.126321027,0,62.918784341174444,200.12521763758411,176.72215975315646,176.05371666512386
2025/05/20 13:37:48.226137529,0,62.9642779440756,199.70761885780195,175.84920667277717,176.2290134891328
2025/05/20 13:37:48.327690061,0,62.95281964782954,199.70919075601276,175.86358838216216,176.2457650930246
2025/05/20 13:37:48.427376344,0,62.947415517013184,199.71146079512056,175.8785624376368,176.26317295917613
2025/05/20 13:37:48.527385946,0,62.94383719283508,199.71304688009138,175.8936357950121,176.28060706969572
2025/05/20 13:37:48.626140714,0,62.940923743208714,199.71439285028055,175.9088205831777,176.2979997902036
2025/05/20 13:37:48.726220110,0,62.938239083821045,199.71562880947292,175.9239704163848,176.31527617455717
2025/05/20 13:37:48.826505292,0,62.935581446056254,199.7167281272357,175.93886049519656,176.33244464899758
2025/05/20 13:37:48.926507495,0,62.93284256708648,199.7176192355879,175.9532997497983,176.34951255083166
2025/05/20 13:37:49.26265626,0,62.930072061658905,199.71842733454775,175.96756651520136,176.36637784739136
2025/05/20 13:37:49.127014119,0,63.00316843199118,198.76070705993692,176.02144681785484,174.78528742674615
2025/05/20 13:37:49.226492182,0,62.9964732764597,198.76246386481554,176.01340979028936,174.78095357269407
2025/05/20 13:37:49.326282080,0,62.98519452575007,198.76954232884418,176.01860623493496,174.78524971047176
2025/05/20 13:37:49.426858555,0,62.97527002443042,198.7736177541405,176.02923000680335,174.79678136013862
2025/05/20 13:37:49.528899216,0,62.96793251771164,198.77473165106187,176.0416982882196,174.81156787072203
2025/05/20 13:37:49.628290382,0,62.96215876231382,198.77452808051726,176.05479328883445,174.82748314511045
2025/05/20 13:37:49.727243778,0,62.95718416945885,198.773925474187,176.06811456834976,174.84376695159884
2025/05/20 13:37:49.826574400,0,62.95267500400571,198.7732967706458,176.08145764909182,174.86011188533834
2025/05/20 13:37:49.927326768,0,62.94850716399605,198.7727977916962,176.09475323055128,174.87641210044865
2025/05/20 13:37:50.31638280,0,63.2191680669908,191.9290963921207,176.70235312795648,169.6252804397535
2025/05/20 13:37:50.127850738,0,63.20075679456796,190.07223311040144,176.84422042398543,168.19540656822605
2025/05/20 13:37:50.226775927,0,63.20077445796826,190.07314934199982,176.84673627223174,168.1907262102692
2025/05/20 13:37:50.326330736,0,63.20551395086,190.07361468174028,176.85111528968065,168.19772692284133
2025/05/20 13:37:50.426123859,0,63.20772510648046,190.0744288309254,176.85701459890885,168.21129458829205
2025/05/20 13:37:50.526828424,0,63.20850903316941,190.07477926432003,176.86507879810628,168.2267409395339
2025/05/20 13:37:50.627403278,0,63.2088212519021,190.07385007947875,176.8748217289625,168.24306230700915
2025/05/20 13:37:50.726038032,0,63.20874769373202,190.0707692984704,176.8858739209327,168.2604717363413
2025/05/20 13:37:50.827495907,0,63.20861127820562,190.06426849547734,176.89742942283348,168.27818108142395
2025/05/20 13:37:50.926759451,0,63.20737338626607,190.05617188489254,176.90925388880743,168.29597611147713
2025/05/20 13:37:51.26957751,0,63.20462941444149,190.04946954925785,176.9212395250417,168.31363394672505
2025/05/20 13:37:51.127059224,0,63.327288830091206,188.16607537895763,176.5179530409417,167.5044926564699
2025/05/20 13:37:51.227573134,0,63.322914634804526,188.16712040536228,176.52817170582048,167.49758614058965
2025/05/20 13:37:51.326107938,0,63.316548913978764,188.16679684781485,176.53956837395603,167.49448463133874
2025/05/20 13:37:51.426182850,0,63.30954465932756,188.16406656530992,176.55178063049135,167.5064135720492
2025/05/20 13:37:51.526555413,0,63.361443562897904,188.2770825822297,176.6716107711807,167.5576665639769
2025/05/20 13:37:51.626060297,0,63.365340184598466,188.28233500027338,176.68895103473864,167.5648315259387
2025/05/20 13:37:51.726222518,0,63.36765754710611,188.28520836242458,176.70684692867087,167.57308643290997
2025/05/20 13:37:51.827266555,0,63.367728936252846,188.28630709027533,176.72441006133627,167.58170809098098
2025/05/20 13:37:51.926744727,0,63.367097291782756,188.2837021649304,176.74166639841556,167.5895440792744
2025/05/20 13:37:52.25997499,0,63.365152949059485,188.27839370499774,176.75870678943352,167.5969680719104
2025/05/20 13:37:52.129613665,0,63.43504700520493,185.8415124836796,175.6428371684036,165.3240492036223
2025/05/20 13:37:52.225951988,0,63.43041730534601,185.83189321664784,175.6513492881208,165.32705847400723
2025/05/20 13:37:52.326085183,0,63.42289107039125,185.8156770709709,175.6676635689175,165.33047230096042
2025/05/20 13:37:52.427789791,0,63.414874777550516,185.8039853431297,175.68328170562057,165.33495503542522
2025/05/20 13:37:52.526484407,0,63.40763207071208,185.79781907429094,175.6986976107472,165.339491335472
2025/05/20 13:37:52.626585301,0,63.4010025122449,185.79490255117625,175.71398659709862,165.34351098220793
2025/05/20 13:37:52.727114716,0,63.39458836840407,185.79351016271403,175.72912841084351,165.3466332336004
2025/05/20 13:37:52.825958309,0,63.379057450490095,185.68803854042102,175.59133676134942,165.35197443740364
2025/05/20 13:37:52.927292499,0,63.37770019397658,185.69072083470303,175.60118183590058,165.36594803397458
2025/05/20 13:37:53.27484740,0,63.37606105737195,185.69306661297622,175.611878705309,165.37941812058938
2025/05/20 13:37:53.127554008,0,63.4855336226109,176.01526602121578,174.7579006410617,155.61007681589092
2025/05/20 13:37:53.226133533,0,63.477428268182464,176.00208901074063,174.75662892008458,155.61018407956234
2025/05/20 13:37:53.327138350,0,63.46513635755007,176.00783687376057,174.7447518773531,155.62867240377153
2025/05/20 13:37:53.426055865,0,63.4562884650391,176.01033256939274,174.74361035479063,155.6412363455895
2025/05/20 13:37:53.526063463,0,63.45046664625812,176.01031266200087,174.75025983630528,155.6519510010164
2025/05/20 13:37:53.626017426,0,63.44579677779804,176.00946596724947,174.7590806892098,155.66303280162805
2025/05/20 13:37:53.726250750,0,63.44161347237975,176.00841611295172,174.7685703602432,155.674562811005
2025/05/20 13:37:53.827743007,0,63.437700862949725,176.007379512718,174.77829529955247,155.68632430596838
2025/05/20 13:37:53.926679252,0,63.433989335020655,176.00643474936834,174.788091278473,155.69816786942843
2025/05/20 13:37:54.27514155,0,63.43045534896659,176.0056091957345,174.79788458853176,155.7100127287316
2025/05/20 13:37:54.127605836,0,63.359482800245694,182.17898481668422,173.50021858315347,159.80063873476473
2025/05/20 13:37:54.226858466,0,63.373267356156155,181.95327242196842,173.49641457555254,159.8051627302621
2025/05/20 13:37:54.327549229,0,63.366714514126684,181.95413571110387,173.5088790268908,159.811188548901
2025/05/20 13:37:54.425964500,0,63.317782844129184,181.85842489173925,173.3818041026142,159.82221577481252
2025/05/20 13:37:54.527785678,0,63.315919025849524,181.86165305761168,173.39010331091944,159.8345718358889
2025/05/20 13:37:54.627506518,0,63.31426365424126,181.86411037484595,173.3995231500343,159.8465229457008
2025/05/20 13:37:54.726842105,0,63.312651321139604,181.8657535806418,173.40884098322968,159.85800402042094
2025/05/20 13:37:54.826438904,0,63.3109502365266,181.87297284637148,173.42478719320323,159.866386797756
2025/05/20 13:37:54.928527429,0,63.3084964675958,181.87116590952047,173.42948477754018,159.87727617082862
2025/05/20 13:37:55.26321444,0,63.30634008045305,181.87030333607453,173.4370658165749,159.8890842982546
2025/05/20 13:37:55.126538900,0,62.98827608432437,191.8836903716198,172.54052916047306,165.94844826809086
2025/05/20 13:37:55.226458134,0,63.07248720495524,191.1590087688048,171.9063566400759,166.22679679610965
2025/05/20 13:37:55.326361307,0,63.06657676776193,191.15809199093997,171.9135350215573,166.23249446791237
2025/05/20 13:37:55.426288950,0,63.061421605468716,191.1581202472323,171.92200926832066,166.23313665067934
2025/05/20 13:37:55.528022383,0,63.05582413490012,191.1583732615536,171.93108173401012,166.23127103180724
2025/05/20 13:37:55.627416637,0,63.049114838526386,191.15881845760435,171.94045612522785,166.23322239681997
2025/05/20 13:37:55.726219264,0,63.04165459865788,191.15945508368478,171.94950729446896,166.24104537339971
2025/05/20 13:37:55.826076120,0,63.034082059620154,191.15997157580742,171.95797820598506,166.2514822201285
2025/05/20 13:37:55.928514394,0,63.026756747068944,191.16021868877502,171.9660836126503,166.2622719740397
2025/05/20 13:37:56.26178910,0,63.0202556020331,191.16033130453556,171.9741065398839,166.2728959818322
2025/05/20 13:37:56.126105893,0,63.024805006645636,191.60889480545057,171.84036540902372,165.06534319815242
2025/05/20 13:37:56.226110419,0,63.0195353655606,191.60845305454416,171.85015582448452,165.06959690241945
2025/05/20 13:37:56.326444233,0,63.0094521719011,191.60702800516836,171.86269898745914,165.06690193739763
2025/05/20 13:37:56.426319990,0,63.008736595973104,191.60387612267172,171.87439259747111,165.06583131105313
2025/05/20 13:37:56.526760699,0,63.01107740999707,191.6018871519606,171.88297462333804,165.07010474132963
2025/05/20 13:37:56.626049973,0,63.01063887726159,191.6015087258228,171.88959229971957,165.07725324440347
2025/05/20 13:37:56.726432457,0,63.008984968862485,191.60183091524007,171.89553217680876,165.0854246522423
2025/05/20 13:37:56.826508973,0,63.00698706832227,191.6024511101907,171.90135931574235,165.093983261211
2025/05/20 13:37:56.926642824,0,63.0049454609615,191.60324246065912,171.90728533136053,165.10273318148043
2025/05/20 13:37:57.27727838,0,63.002963174697754,191.60415818712647,171.91338164756198,165.11161296089193
2025/05/20 13:37:57.127303956,0,62.83290305438002,196.19879229199594,173.21081495116573,170.54039857231217
2025/05/20 13:37:57.227128431,0,62.82839688899517,196.1972903362159,173.21018536445405,170.5398105590667
2025/05/20 13:37:57.326673429,0,62.82468742748062,196.19996636925845,173.21383230543637,170.54452148737917
2025/05/20 13:37:57.426821073,0,62.820101091678666,196.19476911173174,173.21077779919037,170.547052996132
2025/05/20 13:37:57.526093429,0,62.812243041714716,196.1875372443954,173.21635176774564,170.5480045619727
2025/05/20 13:37:57.626036977,0,62.8171822212728,196.19825491757848,173.21359588195665,170.54880114640258
2025/05/20 13:37:57.726300267,0,62.814543373673615,196.19866108927823,173.21799147082191,170.5526183503762
2025/05/20 13:37:57.826067720,0,62.8120007579361,196.19901786522132,173.22316803331432,170.55755122179758
2025/05/20 13:37:57.926173267,0,62.809059822352545,196.1987818839947,173.22848171849742,170.56338645162816
2025/05/20 13:37:58.27634857,0,62.806015152371835,196.19843504623486,173.2340301905814,170.5698228373308
2025/05/20 13:37:58.126859122,0,62.955954826882824,191.24537762001606,173.78536209118883,166.29052929909184
2025/05/20 13:37:58.226446990,0,62.94663152630374,191.24024839612713,173.78285257349893,166.28558434439617
2025/05/20 13:37:58.326286349,0,62.9414199529863,191.23930730610473,173.78525504242188,166.29333561047554
2025/05/20 13:37:58.426184792,0,62.93606234830391,191.2388496383085,173.78906661383203,166.30216497939915
2025/05/20 13:37:58.526235600,0,62.93088287208561,191.2385986311029,173.79368354115962,166.3111962505259
2025/05/20 13:37:58.626110556,0,62.92613371364809,191.23836121587917,173.79891094254634,166.32023641784767
2025/05/20 13:37:58.726183106,0,62.69907146292143,200.00239577107132,173.8945365552212,174.40041443702106
2025/05/20 13:37:58.826138436,0,62.79292036908081,199.52906389116757,173.45872411419685,174.5720708347949
2025/05/20 13:37:58.926543130,0,62.79256690602717,199.5346514455536,173.49569688698665,174.49962857143078
2025/05/20 13:37:59.26100733,0,62.78791427070336,199.5349384538208,173.50049513691312,174.50429754536356
2025/05/20 13:37:59.126202977,0,62.78237210626143,199.5364454175281,173.50293760616543,174.50915290172566
2025/05/20 13:37:59.226430469,0,62.776168182826126,199.53756146043833,173.5032703194807,174.51439735321958
2025/05/20 13:37:59.326196086,0,62.76884710729011,199.53628476223273,173.50213504733188,174.5199741761949
2025/05/20 13:37:59.426557692,0,62.760251117756155,199.53184777299754,173.50014130714203,174.52569717465477
2025/05/20 13:37:59.526054281,0,62.751032710400054,199.5252416338026,173.49791450417638,174.53118130817498
2025/05/20 13:37:59.627020948,0,62.74181864723794,199.51772450215952,173.4960019207934,174.53544964008614
2025/05/20 13:37:59.726001688,0,63.118452615013105,187.88302837095054,173.95376551824103,164.4269791933734
2025/05/20 13:37:59.826301971,0,63.11551470470237,187.8895486819813,173.95524329696852,164.44394957716844
2025/05/20 13:37:59.926231303,0,63.1125285781274,187.87495654166716,173.9559849178012,164.4533189658012
2025/05/20 13:38:00.26008405,0,63.109465609869225,187.86185959459905,173.95530731644538,164.46063622410065
2025/05/20 13:38:00.126085918,0,63.1060053311315,187.8538950764235,173.959505412957,164.46480087722009
2025/05/20 13:38:00.226099744,0,63.10127964061492,187.8482210920733,173.95869647250854,164.4716945676703
2025/05/20 13:38:00.326104849,0,63.097991570705894,187.84540667074504,173.96473087631057,164.4739710258835
2025/05/20 13:38:00.428000060,0,63.09575682235716,187.84477533193308,173.97053041742913,164.47095862036537
2025/05/20 13:38:00.527245979,0,63.094014920710705,187.84467287231024,173.9765288483378,164.4658367967197
2025/05/20 13:38:00.626089527,0,63.08853073228775,187.84332988191787,173.98246249806192,164.46723682518493
2025/05/20 13:38:00.726641170,0,63.37243313227584,174.09460073302768,174.25652671031852,152.5037251300448
2025/05/20 13:38:00.827691014,0,63.35708281342954,174.16241853327162,174.2577554940166,152.5171394298957
2025/05/20 13:38:00.926249284,0,63.35173528281745,174.1620767347616,174.25888537511514,152.5305226012688
2025/05/20 13:38:01.29584013,0,63.34805185826738,174.1618365043873,174.25801922735832,152.5406355066877
2025/05/20 13:38:01.127305827,0,63.345467528011774,174.16172056356052,174.25702301133248,152.54851530680938
2025/05/20 13:38:01.226298406,0,63.3435047406881,174.16174175867013,174.25737027082656,152.55499590836806
2025/05/20 13:38:01.327742079,0,63.341752962426476,174.16186135677754,174.2593524270601,152.56076023740027
2025/05/20 13:38:01.426312396,0,63.33998181675406,174.16201329633884,174.26256769511036,152.56635052181196
2025/05/20 13:38:01.530301117,0,63.33810995655274,174.1621381814792,174.26657479377332,152.5720763238944
2025/05/20 13:38:01.626153926,0,63.33612484910503,174.1622007828826,174.27108357362417,152.57804374571944
2025/05/20 13:38:01.726030810,0,62.993770179988175,186.09033353288964,173.14078331638453,161.55342404906233
2025/05/20 13:38:01.826396668,0,63.061547972620325,187.18034218424796,172.15488954467043,162.9475339730685
2025/05/20 13:38:01.928274998,0,63.072692320856206,187.18014113818262,172.1556168257367,162.95635278178835
2025/05/20 13:38:02.27821424,0,63.08701381824285,187.17922408462468,172.15788994277685,162.96344009139665
2025/05/20 13:38:02.126406627,0,63.092929369286296,187.17590627238664,172.16182850686434,162.96929922983065
2025/05/20 13:38:02.227204087,0,63.09221634743655,187.17075146963487,172.16737359803167,162.9756499305182
2025/05/20 13:38:02.326406603,0,63.08969596977178,187.16501539776857,172.173603521116,162.983069111589
2025/05/20 13:38:02.426167424,0,63.08698473735296,187.15919079432024,172.18004990637627,162.99076946831192
2025/05/20 13:38:02.526099970,0,63.08433994279417,187.1537727074986,172.18669778204094,162.99743661673335
2025/05/20 13:38:02.625995506,0,63.08171720100929,187.14947351212177,172.19349982816865,163.0021386071221
