time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:38:27.326343779,1747741107,325801511,,53.49401139897009,-382.00032558901756,0.0,0.0,0.0,65.12568844709011
2025/05/20 13:38:27.426818596,1747741107,425786553,,53.849663567238025,-384.3732838801013,0.0,0.0,0.0,64.90630408017535
2025/05/20 13:38:27.526393554,1747741107,525829186,,54.20236894607336,-386.72605285794725,0.0,0.0,0.0,64.68857510528204
2025/05/20 13:38:27.627959053,1747741107,625782545,,54.51571107272666,-389.0277319012504,0.0,0.0,0.0,64.54927737125035
2025/05/20 13:38:27.726343744,1747741107,725743262,,36.45633875840966,-350.62262096964355,0.0,0.0,0.0,59.336293181872605
2025/05/20 13:38:27.827781310,1747741107,826265105,,32.70640575495656,-353.2747303865127,0.0,0.0,0.0,62.137607678247946
2025/05/20 13:38:27.927998501,1747741107,925752630,,32.36864484309781,-355.836801714906,0.0,0.0,0.0,62.91247188400877
2025/05/20 13:38:28.26453731,1747741108,25757128,,32.702223496004535,-358.0914930437473,0.0,0.0,0.0,62.72982038473128
2025/05/20 13:38:28.126463793,1747741108,125825334,,33.03743834294875,-360.32992355236377,0.0,0.0,0.0,62.52689483013114
2025/05/20 13:38:28.226591941,1747741108,225793223,,33.3666967792699,-362.54300146931223,0.0,0.0,0.0,62.31452660814202
2025/05/20 13:38:28.326321006,1747741108,325744882,,33.68996501993266,-364.73563877742185,0.0,0.0,0.0,62.099753331679324
2025/05/20 13:38:28.427065493,1747741108,426488276,,33.99381572886125,-366.8809967546453,0.0,0.0,0.0,61.92796589521856
2025/05/20 13:38:28.527488773,1747741108,525902915,,34.313560568840344,-369.0620147379119,0.0,0.0,0.0,61.71348306908749
2025/05/20 13:38:28.626214694,1747741108,625777992,,34.65193495970033,-371.2191923843433,0.0,0.0,0.0,61.50065785975801
2025/05/20 13:38:28.727086984,1747741108,725750049,,24.94679970381847,-404.47685537945597,0.0,0.0,0.0,45.20711223282035
2025/05/20 13:38:28.826244767,1747741108,825736878,,22.82458940274242,-409.7944388521971,0.0,0.0,0.0,46.3446435826944
2025/05/20 13:38:28.926762200,1747741108,925788786,,21.451492002571754,-414.01681565082987,0.0,0.0,0.0,48.96678438767907
2025/05/20 13:38:29.26263473,1747741109,25759123,,19.94967159102633,-417.4123405122954,0.0,0.0,0.0,50.47270476422733
2025/05/20 13:38:29.126418135,1747741109,125813102,,19.31194617917768,-419.8244326828172,0.0,0.0,0.0,50.01704126941604
2025/05/20 13:38:29.227593675,1747741109,225749679,,19.623234608546824,-421.8808752591055,0.0,0.0,0.0,49.88061583185237
2025/05/20 13:38:29.327795490,1747741109,325816404,,19.914452575051186,-423.902544011497,0.0,0.0,0.0,49.701938157230586
2025/05/20 13:38:29.426359289,1747741109,425796723,,20.20336136029357,-425.90382799836664,0.0,0.0,0.0,49.51959529041471
2025/05/20 13:38:29.528081137,1747741109,525784592,,20.48935228744341,-427.88209890158123,0.0,0.0,0.0,49.327278974158844
2025/05/20 13:38:29.626338509,1747741109,625819972,,20.76588132369237,-429.84830192283914,0.0,0.0,0.0,49.13880987915286
2025/05/20 13:38:29.726671721,1747741109,725786272,,15.01924770112305,-397.46227175208827,0.0,0.0,0.0,35.83602654743663
2025/05/20 13:38:29.831710926,1747741109,825831749,,15.028218207512836,-396.80158726712904,0.0,0.0,0.0,36.27969103785989
2025/05/20 13:38:29.927316207,1747741109,925773809,,15.290184242208682,-398.85651181700064,0.0,0.0,0.0,36.0455636804752
2025/05/20 13:38:30.26644120,1747741110,25805792,,15.530618996469201,-400.75942524835193,0.0,0.0,0.0,35.85285610389451
2025/05/20 13:38:30.126306122,1747741110,125775055,,15.763968000681686,-402.65583135179554,0.0,0.0,0.0,35.671327355608696
2025/05/20 13:38:30.226717976,1747741110,225780745,,16.009451532700325,-404.52584838630355,0.0,0.0,0.0,35.50332654003762
2025/05/20 13:38:30.326312378,1747741110,325783579,,16.24623383111107,-406.38016450688485,0.0,0.0,0.0,35.32113017072402
2025/05/20 13:38:30.426326880,1747741110,425799560,,16.445002273809976,-408.251533581377,0.0,0.0,0.0,35.150384564705746
2025/05/20 13:38:30.526223394,1747741110,525776700,,16.67648476616918,-410.0804364606363,0.0,0.0,0.0,34.97402896414468
2025/05/20 13:38:30.626557853,1747741110,625793808,,16.94296193070062,-411.8818047103,0.0,0.0,0.0,34.8393160291547
2025/05/20 13:38:30.726408675,1747741110,725807142,,8.714175613588154,-380.7362306891784,0.0,0.0,0.0,18.084279131105177
2025/05/20 13:38:30.827534467,1747741110,825807453,,8.887213109412698,-381.0137867184435,0.0,0.0,0.0,18.462579852172325
2025/05/20 13:38:30.926688787,1747741110,925831270,,9.094702188456964,-382.87331762077133,0.0,0.0,0.0,18.28860282478979
2025/05/20 13:38:31.28273172,1747741111,25971972,,9.287293676296457,-384.62249713488654,0.0,0.0,0.0,18.114623217217854
2025/05/20 13:38:31.127684351,1747741111,125801394,,9.484800464736438,-386.3562665469092,0.0,0.0,0.0,17.943296124527535
2025/05/20 13:38:31.226349792,1747741111,225816638,,9.688527469852247,-388.09004531952905,0.0,0.0,0.0,17.806752467783724
2025/05/20 13:38:31.327722956,1747741111,325863696,,9.882605388622736,-389.7946594182887,0.0,0.0,0.0,17.642919177692306
2025/05/20 13:38:31.426307357,1747741111,425834771,,10.107270809339752,-391.4592564231011,0.0,0.0,0.0,17.464367936162546
2025/05/20 13:38:31.529308400,1747741111,526086367,,10.254426407720217,-393.15715611260424,0.0,0.0,0.0,17.28861642161951
2025/05/20 13:38:31.626421649,1747741111,625830310,,10.451836608047813,-394.83812615617853,0.0,0.0,0.0,17.161068270625492
2025/05/20 13:38:31.726396100,1747741111,725849069,,-2.225317543746584,-388.73005623306153,0.0,0.0,0.0,-4.5278513953819015
2025/05/20 13:38:31.826528108,1747741111,825806115,,-2.5157105550028405,-389.2290126987853,0.0,0.0,0.0,-4.187569581394996
2025/05/20 13:38:31.926368238,1747741111,925842207,,-2.342729925357091,-390.85876928678783,0.0,0.0,0.0,-4.308432880168482
2025/05/20 13:38:32.26347730,1747741112,25833083,,-2.162672271138291,-392.4674072831671,0.0,0.0,0.0,-4.454639004922569
2025/05/20 13:38:32.126382403,1747741112,125872394,,-2.0296955528781666,-394.0719457328912,0.0,0.0,0.0,-4.610161496293017
2025/05/20 13:38:32.226387367,1747741112,225873747,,-1.8563316316632665,-395.6635462829944,0.0,0.0,0.0,-4.745712918850984
2025/05/20 13:38:32.327447160,1747741112,325891570,,-1.761507909133357,-397.2221235956851,0.0,0.0,0.0,-4.946180497675755
2025/05/20 13:38:32.426926763,1747741112,425896674,,-1.553915230695054,-398.7863635561969,0.0,0.0,0.0,-5.153023238185426
2025/05/20 13:38:32.527927204,1747741112,525844969,,-1.4459492354563253,-400.3420012117863,0.0,0.0,0.0,-5.244199704287553
2025/05/20 13:38:32.626465638,1747741112,625901135,,-1.3295983154251445,-401.8982515629869,0.0,0.0,0.0,-5.407619001580144
2025/05/20 13:38:32.726282313,1747741112,725832966,,-10.832664313421333,-400.27097919432526,0.0,0.0,0.0,-14.432555572962542
2025/05/20 13:38:32.826385499,1747741112,825850383,,-10.693117065779234,-401.9034928091212,0.0,0.0,0.0,-14.545168095933207
2025/05/20 13:38:32.926900784,1747741112,925840531,,-10.552818704508766,-403.39832627421237,0.0,0.0,0.0,-14.673409393578936
2025/05/20 13:38:33.26984547,1747741113,25829253,,-10.415737429835659,-404.88241124473325,0.0,0.0,0.0,-14.810517429921447
2025/05/20 13:38:33.128119983,1747741113,125850205,,-10.286215874249052,-406.356435655231,0.0,0.0,0.0,-14.95539623553401
2025/05/20 13:38:33.227611193,1747741113,225890611,,-10.161413089690399,-407.8101804481265,0.0,0.0,0.0,-15.091937928649656
2025/05/20 13:38:33.327800049,1747741113,325806902,,-10.023661986716505,-409.2623131726788,0.0,0.0,0.0,-15.23206613142844
2025/05/20 13:38:33.427735220,1747741113,425854422,,-9.893015180271533,-410.6606128564223,0.0,0.0,0.0,-15.314839342340122
2025/05/20 13:38:33.527820122,1747741113,525838189,,-9.758288378083705,-412.07439697498546,0.0,0.0,0.0,-15.430451814240655
2025/05/20 13:38:33.629493852,1747741113,625902431,,-9.64372370590182,-413.47458495208554,0.0,0.0,0.0,-15.566042955589126
2025/05/20 13:38:33.726389143,1747741113,725784887,,-8.033468038918159,-369.96397592887297,0.0,0.0,0.0,-23.574504735915923
2025/05/20 13:38:33.826737356,1747741113,825815514,,-7.647015997851156,-367.84942340907526,0.0,0.0,0.0,-23.747183841522656
2025/05/20 13:38:33.927516293,1747741113,925828133,,-7.552803440369232,-369.3017346946827,0.0,0.0,0.0,-23.788455438635197
2025/05/20 13:38:34.27959865,1747741114,25840946,,-7.406797397583617,-370.69556024555357,0.0,0.0,0.0,-23.92294104253449
2025/05/20 13:38:34.127590648,1747741114,125809821,,-7.2826797231357006,-372.0298440994922,0.0,0.0,0.0,-24.0379323603093
2025/05/20 13:38:34.226427413,1747741114,225859906,,-7.177506248911683,-373.33489646898784,0.0,0.0,0.0,-24.160041034901496
2025/05/20 13:38:34.327427832,1747741114,325887762,,-7.119171207607309,-374.67695740005905,0.0,0.0,0.0,-24.278955463187685
2025/05/20 13:38:34.426479098,1747741114,425840769,,-6.972663579486266,-376.0206074242438,0.0,0.0,0.0,-24.414400545677097
2025/05/20 13:38:34.526318810,1747741114,525834628,,-6.933360677414015,-377.3277784786045,0.0,0.0,0.0,-24.64853857738592
2025/05/20 13:38:34.626459309,1747741114,625819587,,-6.809280721086623,-378.63570351513147,0.0,0.0,0.0,-24.7465410500522
2025/05/20 13:38:34.727864158,1747741114,725790092,,-2.1041497647691614,-328.5197926331592,0.0,0.0,0.0,-23.60659411536531
2025/05/20 13:38:34.828103457,1747741114,826052727,,-1.4464180876147168,-321.89056768087505,0.0,0.0,0.0,-23.79887665052175
2025/05/20 13:38:34.926410867,1747741114,925804972,,-1.300828121775126,-322.3727067091919,0.0,0.0,0.0,-25.492854109063387
2025/05/20 13:38:35.26378935,1747741115,25793813,,-1.2002745581590517,-323.62012415569643,0.0,0.0,0.0,-25.612296821551524
2025/05/20 13:38:35.126574133,1747741115,125790512,,-1.096381626340289,-324.8605440650964,0.0,0.0,0.0,-25.721521190405724
2025/05/20 13:38:35.227852539,1747741115,225815033,,-0.9960023039325563,-326.08955945945354,0.0,0.0,0.0,-25.83505287144996
2025/05/20 13:38:35.326292668,1747741115,325790099,,-0.8972055914259158,-327.3078778524549,0.0,0.0,0.0,-25.9491271546907
2025/05/20 13:38:35.426390405,1747741115,425869478,,-0.7991869646775029,-328.51534741383205,0.0,0.0,0.0,-26.06168170517182
2025/05/20 13:38:35.527063693,1747741115,525807413,,-0.6989625369755572,-329.71358503769795,0.0,0.0,0.0,-26.171984229267082
2025/05/20 13:38:35.628705128,1747741115,625835146,,-0.5986386119062956,-330.89908752919905,0.0,0.0,0.0,-26.280356217725
2025/05/20 13:38:35.726345397,1747741115,725823652,,-2.129068492049555,-297.8630128324597,0.0,0.0,0.0,-23.577885543672636
2025/05/20 13:38:35.827088307,1747741115,826606184,,-2.964743147725841,-286.9602913124516,0.0,0.0,0.0,-26.177897089434992
2025/05/20 13:38:35.926588434,1747741115,925832906,,-2.8183187590482106,-288.19848161178214,0.0,0.0,0.0,-26.16537950130254
2025/05/20 13:38:36.26434510,1747741116,25790895,,-2.7584005954686006,-289.29111649711933,0.0,0.0,0.0,-26.25969784578436
2025/05/20 13:38:36.129286218,1747741116,125848575,,-2.6094013638514326,-290.5141891473156,0.0,0.0,0.0,-26.397190183891723
2025/05/20 13:38:36.227559683,1747741116,225819867,,-2.524129961782478,-291.65041491791413,0.0,0.0,0.0,-26.494736395553787
2025/05/20 13:38:36.326285281,1747741116,325829021,,-2.4540112746592797,-292.7929861728238,0.0,0.0,0.0,-26.645134013174385
2025/05/20 13:38:36.428172734,1747741116,425847644,,-2.3776479473237657,-293.90519204261886,0.0,0.0,0.0,-26.769725948606066
2025/05/20 13:38:36.526741884,1747741116,525852137,,-2.2942479973217473,-295.0039787239997,0.0,0.0,0.0,-26.88210588850535
2025/05/20 13:38:36.626411003,1747741116,625828527,,-2.207806396549742,-296.09299581986977,0.0,0.0,0.0,-26.987898189982957
2025/05/20 13:38:36.726391765,1747741116,725874602,,-2.1001847254416646,-297.15956562616987,0.0,0.0,0.0,-27.05184435065189
2025/05/20 13:38:36.826359491,1747741116,825863336,,-4.6868741423474205,-358.2722193914026,0.0,0.0,0.0,-29.69468140752133
2025/05/20 13:38:36.926647426,1747741116,926077765,,-4.454980726220839,-356.7926813431743,0.0,0.0,0.0,-29.7045722696829
2025/05/20 13:38:37.26307865,1747741117,25876751,,-4.382477032837912,-357.91196515400907,0.0,0.0,0.0,-29.835157174311746
2025/05/20 13:38:37.126648753,1747741117,125879157,,-4.303325906478733,-358.9651344106159,0.0,0.0,0.0,-29.907408942643997
2025/05/20 13:38:37.226475408,1747741117,225846786,,-4.189224770664794,-359.94834742094565,0.0,0.0,0.0,-29.902868286490445
2025/05/20 13:38:37.328154756,1747741117,325852816,,-4.115528683589545,-360.97182793211925,0.0,0.0,0.0,-30.010173177921274
2025/05/20 13:38:37.427293668,1747741117,425866940,,-4.037840881990832,-361.986421750079,0.0,0.0,0.0,-30.116087580132614
2025/05/20 13:38:37.527149778,1747741117,525862012,,-3.9520027538496834,-363.0125104398211,0.0,0.0,0.0,-30.307168869027635
2025/05/20 13:38:37.627239269,1747741117,625846234,,-3.914887704581048,-364.05624169314245,0.0,0.0,0.0,-30.400832217249615
2025/05/20 13:38:37.726458023,1747741117,725850545,,-3.840528659570296,-365.0469254798141,0.0,0.0,0.0,-30.49495901958346
2025/05/20 13:38:37.826347933,1747741117,825874015,,-2.8787531284929173,-349.43248712345144,0.0,0.0,0.0,-36.422025017487414
2025/05/20 13:38:37.926889786,1747741117,925824503,,-2.802568946712441,-350.52106324280305,0.0,0.0,0.0,-36.57060746814727
2025/05/20 13:38:38.26617742,1747741118,25838838,,1.2595142499305325,-327.42516233673473,0.0,0.0,0.0,-35.50779804888748
2025/05/20 13:38:38.126313759,1747741118,125822207,,2.2038589511069517,-322.36242029242845,0.0,0.0,0.0,-35.88084511505997
2025/05/20 13:38:38.227992720,1747741118,225888401,,2.2978605416155773,-323.3250305971628,0.0,0.0,0.0,-35.934629137626644
2025/05/20 13:38:38.326324947,1747741118,325918334,,2.3462030677775942,-324.3048999945373,0.0,0.0,0.0,-36.05807094181847
2025/05/20 13:38:38.427159545,1747741118,426362583,,2.415406146574213,-325.25815989585226,0.0,0.0,0.0,-36.16268247483367
2025/05/20 13:38:38.526523054,1747741118,525896904,,2.480593545093271,-326.2062221403458,0.0,0.0,0.0,-36.258971056640576
2025/05/20 13:38:38.628164074,1747741118,627340078,,2.5724778537438766,-327.0695963753947,0.0,0.0,0.0,-36.25310986021242
2025/05/20 13:38:38.726593818,1747741118,726013808,,2.6122024789151084,-327.99936408491897,0.0,0.0,0.0,-36.38769151174364
2025/05/20 13:38:38.826782178,1747741118,825870822,,2.678308092140597,-328.9186541352858,0.0,0.0,0.0,-36.50559025023165
2025/05/20 13:38:38.926475877,1747741118,925871894,,2.7510535600464863,-329.7827202050158,0.0,0.0,0.0,-36.528889438151765
2025/05/20 13:38:39.26992121,1747741119,25869225,,2.837636739268163,-330.6476211286807,0.0,0.0,0.0,-36.62749383661338
2025/05/20 13:38:39.127458549,1747741119,126528450,,7.516229326719255,-317.60304795273714,0.0,0.0,0.0,-41.09346076313932
2025/05/20 13:38:39.226546440,1747741119,225855434,,7.539035165002531,-318.6478468631799,0.0,0.0,0.0,-41.22394289011194
2025/05/20 13:38:39.326538572,1747741119,325851469,,7.596441784746048,-319.5171808106199,0.0,0.0,0.0,-41.30306156157323
2025/05/20 13:38:39.427212162,1747741119,425852237,,7.665497377519273,-320.378150865987,0.0,0.0,0.0,-41.36452971821711
2025/05/20 13:38:39.529268805,1747741119,525932141,,7.7297330046713455,-321.229087159326,0.0,0.0,0.0,-41.43608316094952
2025/05/20 13:38:39.626298681,1747741119,625843114,,7.791095110762768,-322.07220543678966,0.0,0.0,0.0,-41.512170175934614
2025/05/20 13:38:39.726368519,1747741119,725874158,,7.851314652580498,-322.90785777899794,0.0,0.0,0.0,-41.58900281648579
2025/05/20 13:38:39.828074448,1747741119,825832841,,7.915959058787209,-323.6975390247718,0.0,0.0,0.0,-41.591828310069275
2025/05/20 13:38:39.927765364,1747741119,925827041,,7.953357725100901,-324.5111146601008,0.0,0.0,0.0,-41.69047644890625
2025/05/20 13:38:40.27636414,1747741120,25841671,,8.059078505489126,-325.3201650305298,0.0,0.0,0.0,-41.7497721135459
2025/05/20 13:38:40.128675004,1747741120,125895510,,11.038259282604272,-299.69553519220733,0.0,0.0,0.0,-51.378533902274654
2025/05/20 13:38:40.227456352,1747741120,225851061,,11.114902334372573,-300.54782362357423,0.0,0.0,0.0,-51.331683974558075
2025/05/20 13:38:40.328038587,1747741120,326843969,,11.163789441030204,-301.3543058786656,0.0,0.0,0.0,-51.38616939108414
2025/05/20 13:38:40.426851618,1747741120,425919641,,11.209425873385158,-302.14759863846166,0.0,0.0,0.0,-51.45584268631683
2025/05/20 13:38:40.529186612,1747741120,527142917,,11.250334881004221,-302.9375672168915,0.0,0.0,0.0,-51.52469770417403
2025/05/20 13:38:40.627434091,1747741120,625834617,,11.293630690089032,-303.7138671617078,0.0,0.0,0.0,-51.602355693972044
2025/05/20 13:38:40.726854596,1747741120,725845355,,11.339720756963402,-304.4815583564073,0.0,0.0,0.0,-51.678679268461565
2025/05/20 13:38:40.827646986,1747741120,825838098,,11.387856623283966,-305.2421424641974,0.0,0.0,0.0,-51.752136593921705
2025/05/20 13:38:40.926323723,1747741120,925842296,,11.448978674051162,-305.9300361492963,0.0,0.0,0.0,-51.765069659369345
2025/05/20 13:38:41.26697366,1747741121,25890703,,11.481047750954758,-306.69480789792226,0.0,0.0,0.0,-51.861917149599094
2025/05/20 13:38:41.126307490,1747741121,125860146,,14.07946360253679,-284.1474156383048,0.0,0.0,0.0,-63.55705818054852
2025/05/20 13:38:41.227888441,1747741121,225880544,,14.12166260390137,-284.9485117856923,0.0,0.0,0.0,-63.674300652387274
2025/05/20 13:38:41.326981790,1747741121,325853569,,14.166964141706003,-285.6910420891677,0.0,0.0,0.0,-63.712010523935135
2025/05/20 13:38:41.426792974,1747741121,425913942,,14.203568695876115,-286.4232221895236,0.0,0.0,0.0,-63.766971958487716
2025/05/20 13:38:41.526918743,1747741121,525885344,,14.238128312223083,-287.1444390442062,0.0,0.0,0.0,-63.83147543015528
2025/05/20 13:38:41.628195188,1747741121,625878700,,14.27256538466412,-287.85702351395435,0.0,0.0,0.0,-63.898776995850085
2025/05/20 13:38:41.727444358,1747741121,725892225,,14.307181397411384,-288.56219671639315,0.0,0.0,0.0,-63.96669417053894
2025/05/20 13:38:41.828334165,1747741121,826870513,,14.342064340026482,-289.26110427730214,0.0,0.0,0.0,-64.03412203282375
2025/05/20 13:38:41.926508602,1747741121,925971695,,14.377040608920439,-289.95362895244716,0.0,0.0,0.0,-64.10131865021953
2025/05/20 13:38:42.29247161,1747741122,25882813,,14.412005729475197,-290.6400106417428,0.0,0.0,0.0,-64.16811683785238
2025/05/20 13:38:42.126578132,1747741122,125874725,,20.397194532698336,-303.94148015507955,0.0,0.0,0.0,-76.49467115590636
2025/05/20 13:38:42.227634528,1747741122,225864232,,20.4823242143962,-304.5658931305076,0.0,0.0,0.0,-76.4427080937744
2025/05/20 13:38:42.326384909,1747741122,325871526,,20.50948615451766,-305.258532220148,0.0,0.0,0.0,-76.50973776128339
2025/05/20 13:38:42.430113139,1747741122,426546845,,20.546451522878556,-305.94036149783733,0.0,0.0,0.0,-76.56647477350757
2025/05/20 13:38:42.527639114,1747741122,525870643,,20.584062851983035,-306.60779733409845,0.0,0.0,0.0,-76.62250027317768
2025/05/20 13:38:42.626632934,1747741122,625856539,,20.61973542121862,-307.2642371783769,0.0,0.0,0.0,-76.68005177296303
2025/05/20 13:38:42.727813713,1747741122,725902142,,20.677739371201994,-307.8487107484969,0.0,0.0,0.0,-76.69653074651785
2025/05/20 13:38:42.831051186,1747741122,826533053,,20.68774839764322,-308.5227214153005,0.0,0.0,0.0,-76.77702628587366
