time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:31:16.968027378,1746538276,963503780,mA1/gps,0,1,63.434639900006175,10.392728043451239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.19347469,1746538277,13383109,mA1/gps,0,1,63.434639948632025,10.392727875567513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.56946752,1746538277,55307558,mA1/gps,0,1,63.43463999578443,10.392727708958223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.111246767,1746538277,105860508,mA1/gps,0,1,63.4346400426731,10.392727539906167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.157398693,1746538277,156498436,mA1/gps,0,1,63.43464008875681,10.392727372033347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.207552077,1746538277,206650145,mA1/gps,0,1,63.4346401345686,10.392727201903389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.265004162,1746538277,262398912,mA1/gps,0,1,63.43464018005386,10.392727033516314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.313594061,1746538277,310391902,mA1/gps,0,1,63.434640225587025,10.392726868640318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.363382260,1746538277,361307070,mA1/gps,0,1,63.43464027202015,10.39272670351905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.412065168,1746538277,411117647,mA1/gps,0,1,63.434640319201094,10.392726540320409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.466229794,1746538277,464041997,mA1/gps,0,1,63.4346403664161,10.392726379380004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.521181759,1746538277,514004862,mA1/gps,0,1,63.43464041485588,10.392726219187974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.559707519,1746538277,555956331,mA1/gps,0,1,63.43464046399309,10.392726060856463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.610362443,1746538277,606413315,mA1/gps,0,1,63.43464051288906,10.39272590470189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.659069313,1746538277,657034237,mA1/gps,0,1,63.43464056220164,10.392725749589719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.709758588,1746538277,706922873,mA1/gps,0,1,63.43464061262197,10.392725593711534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.759429121,1746538277,758235913,mA1/gps,0,1,63.43464066307873,10.39272543787686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.812672933,1746538277,810765904,mA1/gps,0,1,63.43464071277116,10.39272528375156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.863354802,1746538277,861677592,mA1/gps,0,1,63.434640762029424,10.392725129062612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.916176703,1746538277,912932737,mA1/gps,0,1,63.434640811871894,10.392724971612045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:17.968513668,1746538277,964588006,mA1/gps,0,1,63.43464086081137,10.392724812982507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.8218637,1746538278,4467941,mA1/gps,0,1,63.4346409079875,10.392724655982894,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.57157992,1746538278,55453739,mA1/gps,0,1,63.434640955187746,10.392724496121579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.106929247,1746538278,105233270,mA1/gps,0,1,63.43464100168316,10.39272433229957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.160884812,1746538278,156265908,mA1/gps,0,1,63.43464104766673,10.392724167550341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.209166510,1746538278,207081116,mA1/gps,0,1,63.43464109198648,10.392724002908503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.261060093,1746538278,258220390,mA1/gps,0,1,63.43464113604098,10.392723836385823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.309221349,1746538278,308196858,mA1/gps,0,1,63.43464118030173,10.392723667763452,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.362610728,1746538278,360523657,mA1/gps,0,1,63.434641224417774,10.392723498142459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.415051388,1746538278,411496906,mA1/gps,0,1,63.434641267397694,10.392723329487938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.466028472,1746538278,463952723,mA1/gps,0,1,63.43464131084671,10.392723160824904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.506767247,1746538278,505479466,mA1/gps,0,1,63.43464135469237,10.392722989701028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.558179974,1746538278,556436694,mA1/gps,0,1,63.43464139921117,10.392722818344495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.608500898,1746538278,606287634,mA1/gps,0,1,63.43464144303356,10.392722650258353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.661349592,1746538278,658591643,mA1/gps,0,1,63.434641487648555,10.392722482510251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.711241801,1746538278,707403902,mA1/gps,0,1,63.43464153325179,10.3927223132908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.762310751,1746538278,760250722,mA1/gps,0,1,63.43464157894866,10.392722145015396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.812379948,1746538278,811383310,mA1/gps,0,1,63.434641624419996,10.392721979997418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.865651949,1746538278,864540484,mA1/gps,0,1,63.43464167010578,10.392721815488061,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.917177159,1746538278,913359433,mA1/gps,0,1,63.434641716440936,10.392721648937009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:18.955980936,1746538278,954177165,mA1/gps,0,1,63.43464176233343,10.39272148382652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.7307579,1746538279,6549842,mA1/gps,0,1,63.434641807400666,10.392721320009267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.59508459,1746538279,58523746,mA1/gps,0,1,63.43464185217905,10.392721156546946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.112879233,1746538279,110550233,mA1/gps,0,1,63.434641896945216,10.392720991109933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.165363075,1746538279,161555052,mA1/gps,0,1,63.43464194101244,10.392720825349006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.212374026,1746538279,211280723,mA1/gps,0,1,63.43464198344697,10.392720660541281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.265226260,1746538279,262610409,mA1/gps,0,1,63.434642025334846,10.39272049472238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.306649676,1746538279,304793012,mA1/gps,0,1,63.43464206697645,10.392720326176253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.384844636,1746538279,356902692,mA1/gps,0,1,63.434642107922286,10.392720157391611,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.409674418,1746538279,406931478,mA1/gps,0,1,63.43464214749002,10.392719988495516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.459846192,1746538279,457923617,mA1/gps,0,1,63.43464218654533,10.392719819286151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.509108819,1746538279,507673556,mA1/gps,0,1,63.43464222575008,10.392719647108219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.562236865,1746538279,558703186,mA1/gps,0,1,63.43464226436097,10.392719474495415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.611300059,1746538279,608765822,mA1/gps,0,1,63.43464230280732,10.392719303258263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.662074226,1746538279,659715837,mA1/gps,0,1,63.434642340967486,10.392719131690425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.710022677,1746538279,709352953,mA1/gps,0,1,63.434642380248896,10.392718957872324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.762366947,1746538279,760391622,mA1/gps,0,1,63.43464241966862,10.392718783397028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.806344264,1746538279,804332156,mA1/gps,0,1,63.43464245849981,10.392718612694257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.856314332,1746538279,855042296,mA1/gps,0,1,63.43464249778552,10.392718441206428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.906549648,1746538279,904718645,mA1/gps,0,1,63.43464253821118,10.392718267941971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:19.957653474,1746538279,955724780,mA1/gps,0,1,63.43464257892578,10.392718094868105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.6473275,1746538280,5537992,mA1/gps,0,1,63.434642619012266,10.392717924912027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.58779857,1746538280,56567132,mA1/gps,0,1,63.434642659528876,10.392717754800604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.112301305,1746538280,107496120,mA1/gps,0,1,63.43464270045102,10.392717583498191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.160716504,1746538280,158260213,mA1/gps,0,1,63.43464274121209,10.392717412408516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.211260654,1746538280,208066846,mA1/gps,0,1,63.434642780982664,10.392717242845132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.262151149,1746538280,259605479,mA1/gps,0,1,63.43464282053132,10.392717073650772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.311930410,1746538280,310887435,mA1/gps,0,1,63.4346428601657,10.392716902635245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.365919052,1746538280,361381820,mA1/gps,0,1,63.434642898279414,10.392716731151697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.413393857,1746538280,411170228,mA1/gps,0,1,63.43464293518356,10.392716562567598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.466745851,1746538280,463470611,mA1/gps,0,1,63.434642971600475,10.392716393156084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.516382442,1746538280,513273122,mA1/gps,0,1,63.43464300810712,10.392716222163864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.560257081,1746538280,557011073,mA1/gps,0,1,63.43464304399107,10.392716050666747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.608038693,1746538280,605792304,mA1/gps,0,1,63.43464307902888,10.392715882812317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.659691658,1746538280,657760768,mA1/gps,0,1,63.4346431130839,10.392715713689014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.710430547,1746538280,707448987,mA1/gps,0,1,63.43464314697055,10.39271554354394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.764584313,1746538280,760322286,mA1/gps,0,1,63.434643180393415,10.392715372874052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.810781413,1746538280,809476910,mA1/gps,0,1,63.43464321416801,10.392715200851853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.862634964,1746538280,860453462,mA1/gps,0,1,63.43464324635062,10.392715033485247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.911516352,1746538280,910292224,mA1/gps,0,1,63.434643279517644,10.392714865256107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:20.966047425,1746538280,961400088,mA1/gps,0,1,63.43464331341673,10.392714693066095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.13676401,1746538281,12064828,mA1/gps,0,1,63.434643346503385,10.392714524342699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.66903319,1746538281,63808937,mA1/gps,0,1,63.434643380564104,10.392714355483134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.105971077,1746538281,104186310,mA1/gps,0,1,63.434643415858694,10.3927141868004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.156663530,1746538281,154467190,mA1/gps,0,1,63.43464345239873,10.392714017233814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.207070932,1746538281,205039521,mA1/gps,0,1,63.4346434896686,10.392713849656857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.259011030,1746538281,255773068,mA1/gps,0,1,63.43464352736505,10.392713684691971,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.307874609,1746538281,305958110,mA1/gps,0,1,63.43464356551949,10.392713521001145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.359782226,1746538281,358101855,mA1/gps,0,1,63.43464360495283,10.39271335698837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.410920607,1746538281,406914724,mA1/gps,0,1,63.43464364529627,10.392713190291287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.460679399,1746538281,458414994,mA1/gps,0,1,63.43464368600315,10.392713024099013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.510674001,1746538281,508820426,mA1/gps,0,1,63.43464372615004,10.392712859894496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.561746043,1746538281,559854404,mA1/gps,0,1,63.43464376645941,10.392712695159327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.611693889,1746538281,609435885,mA1/gps,0,1,63.43464380559561,10.392712532015043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.664969860,1746538281,661496322,mA1/gps,0,1,63.434643844743505,10.39271236731041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.715790977,1746538281,711862897,mA1/gps,0,1,63.43464388343943,10.392712199618718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.763330176,1746538281,756571160,mA1/gps,0,1,63.43464392112795,10.392712033050502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.805849250,1746538281,805057210,mA1/gps,0,1,63.4346439577713,10.39271186642858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.857859617,1746538281,855951146,mA1/gps,0,1,63.43464399294689,10.392711700705997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.908748290,1746538281,905880755,mA1/gps,0,1,63.434644027886755,10.392711533507002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:21.961483406,1746538281,958919195,mA1/gps,0,1,63.434644062388365,10.392711364815758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.9122491,1746538282,7065831,mA1/gps,0,1,63.43464409551988,10.392711196654474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.60124033,1746538282,58141027,mA1/gps,0,1,63.43464412799877,10.392711030465547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.112978924,1746538282,108268247,mA1/gps,0,1,63.43464415972114,10.392710863704938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.161878571,1746538282,159264556,mA1/gps,0,1,63.4346441916172,10.392710697192037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.214545423,1746538282,211393728,mA1/gps,0,1,63.43464422383674,10.392710528693298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.263738520,1746538282,261497023,mA1/gps,0,1,63.43464425584909,10.392710361752167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.313772387,1746538282,311454609,mA1/gps,0,1,63.4346442879559,10.392710196611123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.366009238,1746538282,363379368,mA1/gps,0,1,63.43464432106869,10.392710030188885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.406428973,1746538282,404223964,mA1/gps,0,1,63.43464435459348,10.392709864222468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.459275902,1746538282,456245635,mA1/gps,0,1,63.4346443884959,10.39270970012264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.507102897,1746538282,505467132,mA1/gps,0,1,63.434644422950534,10.392709536774113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.558393282,1746538282,556743557,mA1/gps,0,1,63.4346444587693,10.392709371537881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.607068067,1746538282,606242811,mA1/gps,0,1,63.43464449524613,10.39270920712507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.659555770,1746538282,657627643,mA1/gps,0,1,63.43464453163777,10.392709044196435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.710088115,1746538282,707788530,mA1/gps,0,1,63.43464456869286,10.392708881039121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.760397577,1746538282,758677314,mA1/gps,0,1,63.434644606828286,10.392708716624329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.815585701,1746538282,811006402,mA1/gps,0,1,63.43464464527588,10.39270855253924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.866045760,1746538282,862051571,mA1/gps,0,1,63.4346446831518,10.392708389188602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.914875009,1746538282,911988266,mA1/gps,0,1,63.43464472106132,10.39270822546303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:22.966356195,1746538282,963030909,mA1/gps,0,1,63.43464475928933,10.392708059344692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:23.15219802,1746538283,13025329,mA1/gps,0,1,63.43464479653224,10.392707893157265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:23.66841378,1746538283,65202869,mA1/gps,0,1,63.43464483261068,10.392707727964169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:31:23.107431638,1746538283,105141753,mA1/gps,0,1,63.434644867730455,10.39270756178482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
