time,data
2025/05/21 10:46:21.91162687,87.0
2025/05/21 10:46:21.191555473,87.0
2025/05/21 10:46:21.294023175,87.0
2025/05/21 10:46:21.396383659,87.0
2025/05/21 10:46:21.495520431,87.0
2025/05/21 10:46:21.589702875,87.0
2025/05/21 10:46:21.691534571,87.0
2025/05/21 10:46:21.793441156,86.0
2025/05/21 10:46:21.900346540,86.0
2025/05/21 10:46:21.999015233,86.0
2025/05/21 10:46:22.93431263,86.0
2025/05/21 10:46:22.193843736,85.0
2025/05/21 10:46:22.295018302,85.0
2025/05/21 10:46:22.397924132,85.0
2025/05/21 10:46:22.503174898,85.0
2025/05/21 10:46:22.593879352,85.0
2025/05/21 10:46:22.698152905,84.7135211024346
2025/05/21 10:46:22.790503274,83.0
2025/05/21 10:46:22.894593828,83.0
2025/05/21 10:46:22.996467230,82.7135211024346
2025/05/21 10:46:23.97200075,82.0
2025/05/21 10:46:23.197930186,82.0
2025/05/21 10:46:23.290195066,82.0
2025/05/21 10:46:23.401070467,81.0
2025/05/21 10:46:23.499523683,81.0
2025/05/21 10:46:23.603517503,80.7135211024346
2025/05/21 10:46:23.691626473,80.0
2025/05/21 10:46:23.794869504,77.42168992191135
2025/05/21 10:46:23.895836787,76.7135211024346
2025/05/21 10:46:24.138241,75.7135211024346
2025/05/21 10:46:24.94951781,75.0
2025/05/21 10:46:24.205667142,74.7135211024346
2025/05/21 10:46:24.291492022,74.0
2025/05/21 10:46:24.393844295,73.7135211024346
2025/05/21 10:46:24.493260905,72.7135211024346
2025/05/21 10:46:24.590537572,72.0
2025/05/21 10:46:24.692538559,69.13521102434595
2025/05/21 10:46:24.793396964,66.7135211024346
2025/05/21 10:46:24.896080734,65.7135211024346
2025/05/21 10:46:24.995369530,64.7135211024346
2025/05/21 10:46:25.92517104,63.7135211024346
2025/05/21 10:46:25.192877986,63.0
2025/05/21 10:46:25.299781813,61.71352110243459
2025/05/21 10:46:25.391447100,61.0
2025/05/21 10:46:25.496250615,60.71352110243459
2025/05/21 10:46:25.595965474,59.99999999999999
2025/05/21 10:46:25.691787120,61.71352110243459
2025/05/21 10:46:25.792457331,61.0
2025/05/21 10:46:25.891002079,60.71352110243459
2025/05/21 10:46:25.996137750,59.71352110243459
2025/05/21 10:46:26.93608212,59.00000000000001
2025/05/21 10:46:26.193886520,59.00000000000001
2025/05/21 10:46:26.291019031,58.00000000000001
2025/05/21 10:46:26.393625225,58.00000000000001
2025/05/21 10:46:26.498335391,57.00000000000001
2025/05/21 10:46:26.595630682,56.71352110243459
2025/05/21 10:46:26.694679629,53.848732126780476
2025/05/21 10:46:26.798495743,50.983943151126354
2025/05/21 10:46:26.899826648,48.11915417547224
2025/05/21 10:46:26.991724918,45.25436519981812
2025/05/21 10:46:27.93419954,42.389576224163996
2025/05/21 10:46:27.196401371,39.52478724850988
2025/05/21 10:46:27.298906216,37.71352110243459
2025/05/21 10:46:27.397969346,37.0
2025/05/21 10:46:27.494393024,36.71352110243459
2025/05/21 10:46:27.594985053,36.0
2025/05/21 10:46:27.696345059,35.71352110243459
2025/05/21 10:46:27.795544191,32.84873212678047
2025/05/21 10:46:27.892016832,31.0
2025/05/21 10:46:27.990155836,31.0
2025/05/21 10:46:28.98393379,30.713521102434587
2025/05/21 10:46:28.195625412,29.999999999999996
2025/05/21 10:46:28.296872995,29.999999999999996
2025/05/21 10:46:28.395061466,29.999999999999996
2025/05/21 10:46:28.493518187,29.999999999999996
2025/05/21 10:46:28.596076348,29.999999999999996
2025/05/21 10:46:28.689278684,29.999999999999996
2025/05/21 10:46:28.792718965,27.42168992191129
2025/05/21 10:46:28.893577604,24.556900946257173
2025/05/21 10:46:29.1534969,21.40563307303764
2025/05/21 10:46:29.90953294,20.0
2025/05/21 10:46:29.198322364,20.0
2025/05/21 10:46:29.291067436,20.0
2025/05/21 10:46:29.394139491,20.0
2025/05/21 10:46:29.496389745,20.0
2025/05/21 10:46:29.599251601,20.0
2025/05/21 10:46:29.692165166,20.286478897565413
2025/05/21 10:46:29.797708729,22.86478897565412
2025/05/21 10:46:29.897541584,26.01605684887365
2025/05/21 10:46:29.990898136,28.880845824527764
2025/05/21 10:46:30.96881414,29.000000000000004
2025/05/21 10:46:30.198398900,29.000000000000004
2025/05/21 10:46:30.299968097,29.000000000000004
2025/05/21 10:46:30.389778963,29.000000000000004
2025/05/21 10:46:30.493283563,29.000000000000004
2025/05/21 10:46:30.595235130,29.000000000000004
2025/05/21 10:46:30.698884034,29.286478897565413
2025/05/21 10:46:30.794413599,30.572957795130822
2025/05/21 10:46:30.892765863,31.0
2025/05/21 10:46:30.993693668,31.0
2025/05/21 10:46:31.96729876,31.0
2025/05/21 10:46:31.190606896,31.0
2025/05/21 10:46:31.290978438,31.0
2025/05/21 10:46:31.394159683,31.0
2025/05/21 10:46:31.502543478,31.0
2025/05/21 10:46:31.592385325,31.0
2025/05/21 10:46:31.695074749,30.713521102434587
2025/05/21 10:46:31.794179034,28.0
2025/05/21 10:46:31.898686655,28.0
2025/05/21 10:46:31.989616864,28.0
2025/05/21 10:46:32.100926356,28.0
2025/05/21 10:46:32.195875993,28.0
2025/05/21 10:46:32.299105168,28.0
2025/05/21 10:46:32.398283756,28.0
2025/05/21 10:46:32.488590594,28.0
2025/05/21 10:46:32.590772284,28.0
2025/05/21 10:46:32.690969781,27.71352110243459
2025/05/21 10:46:32.795393423,25.13521102434588
2025/05/21 10:46:32.898481962,23.0
2025/05/21 10:46:32.991486124,23.0
2025/05/21 10:46:33.95330587,23.0
2025/05/21 10:46:33.199950686,23.0
2025/05/21 10:46:33.292477319,23.0
2025/05/21 10:46:33.392842572,23.0
2025/05/21 10:46:33.492429841,23.286478897565413
2025/05/21 10:46:33.595726192,24.000000000000004
2025/05/21 10:46:33.697250794,23.71352110243459
2025/05/21 10:46:33.795183164,21.0
2025/05/21 10:46:33.895904135,21.0
2025/05/21 10:46:33.996696665,21.0
2025/05/21 10:46:34.98993676,21.0
2025/05/21 10:46:34.191516007,21.0
2025/05/21 10:46:34.297328235,21.286478897565413
2025/05/21 10:46:34.395204027,22.0
2025/05/21 10:46:34.498719344,22.0
2025/05/21 10:46:34.590228878,22.0
2025/05/21 10:46:34.696735733,22.0
2025/05/21 10:46:34.792950386,23.0
2025/05/21 10:46:34.890316679,23.0
2025/05/21 10:46:34.993399358,23.0
2025/05/21 10:46:35.93662051,23.0
2025/05/21 10:46:35.198691007,23.0
2025/05/21 10:46:35.299260345,23.0
2025/05/21 10:46:35.395366259,23.0
2025/05/21 10:46:35.493922226,23.0
2025/05/21 10:46:35.597353213,23.0
2025/05/21 10:46:35.689342838,23.0
2025/05/21 10:46:35.793593417,24.000000000000004
2025/05/21 10:46:35.893830146,24.000000000000004
2025/05/21 10:46:35.999586888,24.000000000000004
2025/05/21 10:46:36.92162685,24.000000000000004
2025/05/21 10:46:36.194511460,24.000000000000004
2025/05/21 10:46:36.295467217,24.000000000000004
2025/05/21 10:46:36.395962594,24.000000000000004
2025/05/21 10:46:36.496700507,24.000000000000004
2025/05/21 10:46:36.599259052,24.000000000000004
2025/05/21 10:46:36.693069101,23.71352110243459
2025/05/21 10:46:36.796670415,23.0
2025/05/21 10:46:36.893509432,23.0
2025/05/21 10:46:36.996974730,23.0
2025/05/21 10:46:37.99716253,23.0
2025/05/21 10:46:37.200225620,23.0
2025/05/21 10:46:37.291846117,23.0
2025/05/21 10:46:37.392444056,23.0
2025/05/21 10:46:37.493914129,23.0
2025/05/21 10:46:37.592798518,23.0
2025/05/21 10:46:37.701009517,22.713521102434587
2025/05/21 10:46:37.798306621,22.0
2025/05/21 10:46:37.893537990,22.0
2025/05/21 10:46:37.996070783,22.0
2025/05/21 10:46:38.95748385,22.0
2025/05/21 10:46:38.201875541,22.0
2025/05/21 10:46:38.290955445,22.0
2025/05/21 10:46:38.399256643,22.0
2025/05/21 10:46:38.498080927,22.0
2025/05/21 10:46:38.590078060,22.0
2025/05/21 10:46:38.693498162,22.0
2025/05/21 10:46:38.796551315,22.0
2025/05/21 10:46:38.899109855,22.0
2025/05/21 10:46:38.992142332,22.0
2025/05/21 10:46:39.102234125,22.0
2025/05/21 10:46:39.192328822,22.0
2025/05/21 10:46:39.291146905,22.0
2025/05/21 10:46:39.392237501,22.0
2025/05/21 10:46:39.494909504,22.0
2025/05/21 10:46:39.598898447,22.0
2025/05/21 10:46:39.690747051,22.0
2025/05/21 10:46:39.792151452,22.0
2025/05/21 10:46:39.894212649,22.0
2025/05/21 10:46:39.992847280,22.0
2025/05/21 10:46:40.95902056,22.0
2025/05/21 10:46:40.199154833,22.0
2025/05/21 10:46:40.290636058,22.0
2025/05/21 10:46:40.392208389,22.0
2025/05/21 10:46:40.495671887,22.0
2025/05/21 10:46:40.596730959,22.0
2025/05/21 10:46:40.695440183,22.0
2025/05/21 10:46:40.800943527,22.0
2025/05/21 10:46:40.891975775,22.0
2025/05/21 10:46:40.997217903,22.0
2025/05/21 10:46:41.100083955,22.0
2025/05/21 10:46:41.193928834,22.0
2025/05/21 10:46:41.292581705,22.0
2025/05/21 10:46:41.392696100,22.0
2025/05/21 10:46:41.494277815,22.0
2025/05/21 10:46:41.596369716,22.0
2025/05/21 10:46:41.701056609,22.0
2025/05/21 10:46:41.789040610,22.0
2025/05/21 10:46:41.892028573,22.0
2025/05/21 10:46:41.998329124,22.0
2025/05/21 10:46:42.98947559,22.0
2025/05/21 10:46:42.197904735,22.0
2025/05/21 10:46:42.290016116,22.0
2025/05/21 10:46:42.393112120,22.0
2025/05/21 10:46:42.492800270,22.0
2025/05/21 10:46:42.594291082,22.28647889756541
2025/05/21 10:46:42.697528269,22.427042204869178
2025/05/21 10:46:42.799350729,22.0
2025/05/21 10:46:42.891946183,22.0
2025/05/21 10:46:42.992745029,22.0
2025/05/21 10:46:43.95096787,22.0
2025/05/21 10:46:43.192506944,22.0
2025/05/21 10:46:43.294095859,22.0
2025/05/21 10:46:43.398023301,22.0
2025/05/21 10:46:43.490481784,22.0
2025/05/21 10:46:43.593115944,22.0
2025/05/21 10:46:43.695528308,22.713521102434587
2025/05/21 10:46:43.799120426,22.0
2025/05/21 10:46:43.891241707,22.0
2025/05/21 10:46:43.991448466,22.0
2025/05/21 10:46:44.98035858,22.0
2025/05/21 10:46:44.196742511,22.0
2025/05/21 10:46:44.297896182,22.0
2025/05/21 10:46:44.392456460,22.0
2025/05/21 10:46:44.494973839,22.0
2025/05/21 10:46:44.593432628,23.0
2025/05/21 10:46:44.698501144,22.713521102434587
2025/05/21 10:46:44.793294625,22.0
2025/05/21 10:46:44.891553715,22.0
2025/05/21 10:46:44.994630788,22.0
2025/05/21 10:46:45.98924859,22.0
2025/05/21 10:46:45.192701424,22.0
2025/05/21 10:46:45.293358636,22.0
2025/05/21 10:46:45.397540852,23.0
2025/05/21 10:46:45.497252602,23.0
2025/05/21 10:46:45.594917730,23.0
2025/05/21 10:46:45.693537725,23.0
2025/05/21 10:46:45.794848246,22.0
2025/05/21 10:46:45.894610659,22.0
2025/05/21 10:46:45.995785748,22.0
2025/05/21 10:46:46.96294368,22.0
2025/05/21 10:46:46.191300911,22.28647889756541
2025/05/21 10:46:46.294076089,23.0
2025/05/21 10:46:46.394754688,23.0
2025/05/21 10:46:46.504061666,23.0
2025/05/21 10:46:46.598091776,23.0
2025/05/21 10:46:46.690711603,23.0
2025/05/21 10:46:46.795779677,23.0
2025/05/21 10:46:46.896815495,23.0
2025/05/21 10:46:46.996891770,23.0
2025/05/21 10:46:47.98863055,23.0
2025/05/21 10:46:47.197743090,23.0
2025/05/21 10:46:47.298548727,23.0
2025/05/21 10:46:47.392483425,23.0
2025/05/21 10:46:47.498977852,23.0
2025/05/21 10:46:47.596911282,23.0
2025/05/21 10:46:47.702683170,23.0
2025/05/21 10:46:47.788610141,23.0
2025/05/21 10:46:47.899660933,23.0
2025/05/21 10:46:47.996676787,23.0
2025/05/21 10:46:48.93845821,23.0
2025/05/21 10:46:48.192222667,23.0
