time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/20 12:50:44.232924065,1747738244,227129806,piren,vessel_center,-454.3727025198588,-286.2788489324272,2.322292263555492,-0.0009189029391047843,-0.002071939025842796,5.313488204218027e-05,0.9999974299280704,-0.02351503019604026,-0.005918655100594993,-0.002907540915823849,-8.360875628929111e-05,9.325076254243358e-08,-9.361311119820854e-06,0
2025/05/20 12:50:44.398802236,1747738244,394797430,piren,vessel_center,-454.3762950129349,-286.2797531510181,2.3218480659286334,0.0014878484567774214,-0.0006577915461412595,5.684186917279662e-05,0.9999986751922492,-0.02351503019604026,-0.005918655100594993,-0.002907540915823849,7.366504444456556e-05,-0.00013512507729577519,6.978007779001406e-06,0
2025/05/20 12:50:44.470849272,1747738244,466684166,piren,vessel_center,-454.34030706537067,-286.27415383967264,2.324661939809272,-0.00029521286524993815,-0.000598513268792521,5.5686426142543563e-05,0.9999997757651015,0.003986665433467332,-0.0014762556323602684,-0.000679893082633489,-0.00022420217218305666,1.8780758843276477e-07,0.0,0
2025/05/20 12:50:44.611132053,1747738244,608755647,piren,vessel_center,-454.33990506962317,-286.27430269803466,2.3245933827325516,0.0024441047391075537,0.00648861376559233,3.1972145421197346e-05,0.9999759613216745,0.003986665433467332,-0.0014762556323602684,-0.000679893082633489,2.0238704558527018e-05,-4.413880874600492e-08,-0.00014760785283277474,0
2025/05/20 12:50:44.684561201,1747738244,681737783,piren,vessel_center,-454.33950386848954,-286.27445126215247,2.3245249611707144,0.0016040462909582861,-0.0011410877136650785,5.220597611496567e-05,0.9999980611125515,0.003986665433467332,-0.0014762556323602684,-0.000679893082633489,5.651255099934813e-05,3.863047417950162e-05,3.2776550256527354e-05,0
2025/05/20 12:50:44.826438866,1747738244,823152159,piren,vessel_center,-454.3388981331651,-286.27467556494366,2.3244216579806563,-0.001249006530611104,-0.0028953414413802185,5.127661038978644e-05,0.9999950271633022,0.003986665433467332,-0.0014762556323602684,-0.000679893082633489,-9.07666794513975e-05,9.198743187317862e-08,-3.105064208577333e-05,0
2025/05/20 12:50:44.967290199,1747738244,964972118,piren,vessel_center,-454.32811059617063,-286.25642558250905,2.33239425622778,0.0023887646165918087,-0.0006428755195232614,5.567269253513659e-05,0.9999969387029264,0.011651838025909435,0.01210989041478576,0.005257916257740556,0.00018939248135231996,3.967689454939101e-07,-3.5850961664639026e-06,0
2025/05/20 12:50:45.40023944,1747738245,37541921,piren,vessel_center,-454.3270521531368,-286.25532553038664,2.3328718808586157,-0.0007558578128149993,-0.0011818375956572276,6.080694241697563e-05,0.9999990141202041,0.011651838025909435,0.01210989041478576,0.005257916257740556,-9.488312587188609e-06,2.4048601362819785e-05,8.541841011784904e-05,0
2025/05/20 12:50:45.112054594,1747738245,109096690,piren,vessel_center,-454.3264739427202,-286.2547245895938,2.333132799517362,-0.0002933235379262873,-0.0006064444671545967,6.152243837456408e-05,0.9999997712006738,0.011651838025909435,0.01210989041478576,0.005257916257740556,-0.00016163762011918312,1.290105952603925e-07,0.0,0
2025/05/20 12:50:45.186904880,1747738245,183367678,piren,vessel_center,-454.3252929197892,-286.25349713876244,2.3336657385829342,-0.0006955974782208948,0.0028709306955335525,5.521002283982828e-05,0.9999956354169469,0.011651838025909435,0.01210989041478576,0.005257916257740556,6.591755268095746e-05,1.7404293220866754e-05,-4.3877394653102075e-05,0
2025/05/20 12:50:45.325848581,1747738245,323860409,piren,vessel_center,-454.3235248384649,-286.25165955133343,2.334463588975233,-0.000761305286118174,-0.0011796718810265611,5.43857257059322e-05,0.9999990129148665,0.011651838025909435,0.01210989041478576,0.005257916257740556,-6.350625333168365e-06,2.1973761437060567e-05,1.7577755052914497e-05,0
2025/05/20 12:50:45.469192403,1747738245,466605059,piren,vessel_center,-454.3151493338659,-286.2490997692428,2.335691622882358,-0.0017777192093590588,-0.004230351101642226,4.99674391869771e-05,0.9999894706181783,0.01736853801039613,0.013141982999377497,0.005799202654904443,-8.109901885433349e-05,1.3221117279142797e-07,5.957185094043048e-06,0
2025/05/20 12:50:45.542784525,1747738245,539460513,piren,vessel_center,-454.31339235240705,-286.2477703412593,2.3362782635964434,0.0029262127743313647,-0.0008046411884897929,5.625973909521119e-05,0.9999953933224888,0.01736853801039613,0.013141982999377497,0.005799202654904443,0.00013590347879822745,8.797591594406597e-07,-3.5491016103348956e-05,0
2025/05/20 12:50:45.683473724,1747738245,680957817,piren,vessel_center,-454.31093547456754,-286.2459113335075,2.337098593579386,-0.0003041884588764795,-0.000603575886230648,5.31026287126561e-05,0.9999997701727945,0.01736853801039613,0.013141982999377497,0.005799202654904443,-0.00028015217586589936,2.3159752374625532e-07,3.1791940271346605e-06,0
2025/05/20 12:50:45.825662677,1747738245,822175528,piren,vessel_center,-454.3083179224795,-286.2439307508574,2.337972571286054,0.0032735147597861133,-0.0010349627505053902,5.909019519754467e-05,0.9999941047134085,0.01736853801039613,0.013141982999377497,0.005799202654904443,9.151079903209033e-05,3.3169995815697786e-05,-1.8870324844910942e-06,0
2025/05/20 12:50:45.966666187,1747738245,962548066,piren,vessel_center,-454.30656848589007,-286.2426070317336,2.338556692834329,-0.000957421204409087,-0.0011324916280259511,5.726276822791063e-05,0.9999988987635563,0.01736853801039613,0.013141982999377497,0.005799202654904443,-8.960022582341466e-05,1.2772204418219064e-05,3.395590866210124e-05,0
2025/05/20 12:50:46.38083250,1747738246,35232608,piren,vessel_center,-454.3048169291178,-286.24128170836383,2.339141522293084,-0.0012798224098455396,-0.0030035242737785706,5.181638535262943e-05,0.9999946690915898,0.01736853801039613,0.013141982999377497,0.005799202654904443,-9.612972301809335e-05,1.1974070126257297e-07,-2.551094653826095e-05,0
2025/05/20 12:50:46.181308698,1747738246,176040354,piren,vessel_center,-454.3021797570563,-286.2392862801719,2.3400220509369705,0.0014046887307832866,-0.0011275423393753373,5.638913155909383e-05,0.9999983761577358,0.01736853801039613,0.013141982999377497,0.005799202654904443,0.00013801125224527006,2.5026282408942122e-05,-2.791040054372633e-06,0
2025/05/20 12:50:46.320061981,1747738246,317060696,piren,vessel_center,-454.30042931420826,-286.2379617996579,2.340606508466196,-0.0002807624378800831,-0.0006406644215774415,6.387474075272402e-05,0.9999997533207546,0.01736853801039613,0.013141982999377497,0.005799202654904443,-0.00011397351119617984,9.87424764565107e-08,0.00014272697212926636,0
2025/05/20 12:50:46.393936470,1747738246,389802438,piren,vessel_center,-454.3085615442865,-286.25057412740495,2.3351445732926095,-0.00047219804630104265,0.004162742252142695,6.524607803491569e-05,0.999991222135923,0.009107554619549756,0.0014915995522642982,0.0007447648513284923,9.643391612794288e-05,2.2265760686944388e-05,-1.5152039416152977e-05,0
2025/05/20 12:50:46.466216419,1747738246,463761870,piren,vessel_center,-454.30809597439014,-286.2504978781945,2.3351826449934228,0.002919990090368359,-0.001573722863258966,6.786675881134934e-05,0.9999944962090166,0.009107554619549756,0.0014915995522642982,0.0007447648513284923,0.00023506532769236214,-7.112405660625033e-05,0.0,0
2025/05/20 12:50:46.539023745,1747738246,536803780,piren,vessel_center,-454.3071665782399,-286.2503456653405,2.33525864580973,-0.0010205303615219243,-0.0019952747867475087,5.598161492180662e-05,0.9999974871280255,0.009107554619549756,0.0014915995522642982,0.0007447648513284923,1.0028552546366605e-05,0.0001441363539932652,2.446238034956558e-05,0
2025/05/20 12:50:46.704398006,1747738246,701791135,piren,vessel_center,-454.3058850770636,-286.2501357861072,2.3353634398047074,-0.00019523249074519233,0.004472587155324489,5.9580310858174104e-05,0.9999899770990703,0.009107554619549756,0.0014915995522642982,0.0007447648513284923,2.9732308363150538e-05,2.067640364613088e-05,4.080785603056687e-07,0
2025/05/20 12:50:46.776119092,1747738246,773343880,piren,vessel_center,-454.3049688613735,-286.24998573189725,2.3354383627967445,0.00137687713564796,-0.001956358030942174,6.143967079678535e-05,0.9999971365447878,0.009107554619549756,0.0014915995522642982,0.0007447648513284923,4.967856582297937e-05,0.0002701154079629837,0.0,0
2025/05/20 12:50:46.920819753,1747738246,915862311,piren,vessel_center,-454.3040494167963,-286.2498351488728,2.335513549829093,-0.00030582855871694935,-0.0006346757436261491,7.05194840311344e-05,0.9999997493412663,0.009107554619549756,0.0014915995522642982,0.0007447648513284923,-0.000257535324633843,2.1467595213205312e-07,0.0002462699570908264,0
2025/05/20 12:50:46.990848055,1747738246,988603776,piren,vessel_center,-454.3031309862678,-286.2496847319253,2.3355886539382236,-0.0009664845874068555,0.005630506742036602,7.689369817998423e-05,0.99998367856117,0.009107554619549756,0.0014915995522642982,0.0007447648513284923,-4.3751353312118286e-05,1.9164977480377146e-05,-6.612847728723484e-06,0
2025/05/20 12:50:47.62837067,1747738247,60257417,piren,vessel_center,-454.3026668234453,-286.2496087131599,2.335626610576413,0.003316222958533767,-0.00195964198718515,7.801977865380651e-05,0.9999925781632009,0.009107554619549756,0.0014915995522642982,0.0007447648513284923,0.00010916660230929383,0.00039030776438046946,0.0,0
2025/05/20 12:50:47.136040476,1747738247,133146792,piren,vessel_center,-454.3017490465112,-286.2494584032555,2.3357016612382444,-0.0010247288551809134,-0.00194911056942604,5.963621226111308e-05,0.9999975736681984,0.009107554619549756,0.0014915995522642982,0.0007447648513284923,-8.190948693610242e-05,0.00012217621599404016,4.4862235131590676e-05,0
2025/05/20 12:50:47.275717738,1747738247,273437896,piren,vessel_center,-454.3003768194726,-286.2492336652966,2.335813874286542,-0.0009824290280173922,0.005647421703485032,6.437864170897669e-05,0.9999835685233526,0.009107554619549756,0.0014915995522642982,0.0007447648513284923,2.5943147047300862e-05,1.9470468364187384e-05,-1.733158716890175e-05,0
2025/05/20 12:50:47.418507101,1747738247,415317771,piren,vessel_center,-454.28543089333124,-286.25649580549964,2.332365270252484,0.0014381470740228598,-0.0015828744249387482,6.317754460224033e-05,0.9999977111224537,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,0.00012327042009660705,0.00017091425266159207,3.8983122505477404e-05,0
2025/05/20 12:50:47.491276141,1747738247,487871123,piren,vessel_center,-454.2833759993798,-286.25694546394305,2.3321551190966328,-0.0002936850181037822,-0.0006712453602524764,6.271113028510889e-05,0.9999997296230088,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,-0.00011905870941077303,9.729747490658437e-08,1.55427581578409e-05,0
2025/05/20 12:50:47.633433722,1747738247,630163670,piren,vessel_center,-454.28027916453055,-286.2576231232144,2.3318384100895337,0.0032335758689929156,-0.0010315878391669413,6.379834140029901e-05,0.9999942378550996,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,0.00026604127541236783,-1.6295599365824886e-07,-2.3777060975424146e-06,0
2025/05/20 12:50:47.775425713,1747738247,773037625,piren,vessel_center,-454.27721174474544,-286.25829434578765,2.33152470932027,-0.0002926024003183885,-0.0007074565657680042,6.311173201319093e-05,0.9999997049529326,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,-0.00013187737468292544,1.1323419733255795e-07,3.425230737522691e-05,0
2025/05/20 12:50:47.919457008,1747738247,916349888,piren,vessel_center,-454.27432911215084,-286.258925132639,2.331229906480818,0.0022372935888380955,-0.0008013488074409939,6.184321003372035e-05,0.9999971742624594,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,0.00019116055247686575,-1.5553214701704736e-07,-2.2267091398211335e-05,0
2025/05/20 12:50:48.60305672,1747738248,58045630,piren,vessel_center,-454.2722525998992,-286.2593795216677,2.3310175444513765,-0.000887626800146941,-0.0012256178459197856,6.087750124270011e-05,0.999998853136087,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,-7.520221309374986e-05,1.3365406065502395e-05,3.3964097303761974e-05,0
2025/05/20 12:50:48.133974307,1747738248,131470678,piren,vessel_center,-454.2701747040376,-286.2598342134624,2.3308050409220535,-0.0013703649127001156,-0.0032779419838142748,5.5354238152740013e-05,0.999993687046206,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,-0.00014936186322347115,1.663296121245173e-07,-2.6177931301007985e-05,0
2025/05/20 12:50:48.275701592,1747738248,273641315,piren,vessel_center,-454.26710091479146,-286.2605068298214,2.3304906887568433,0.001438228806945614,-0.0011883134759032342,6.051653985314555e-05,0.9999982578718476,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,1.3853202817136765e-05,1.7665497800046763e-05,-4.521710133132494e-06,0
2025/05/20 12:50:48.417848156,1747738248,415747024,piren,vessel_center,-454.3088154422346,-286.27286485740694,2.3252608688749214,-0.001350849898139193,-0.003293751529269113,5.436455472521837e-05,0.9999936617048687,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,-9.85076863092321e-05,1.2575427254325383e-07,-1.6008614767751374e-05,0
2025/05/20 12:50:48.560315252,1747738248,557880126,piren,vessel_center,-454.3102452583061,-286.274227533734,2.324666574842835,0.0032096155776636026,-0.002173293028091013,6.747166387184097e-05,0.9999924852781806,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,0.00018498607801364065,0.00014171452212771767,9.08294829028333e-06,0
2025/05/20 12:50:48.633999208,1747738248,631300318,piren,vessel_center,-454.3116822459431,-286.275597044872,2.3240692999947954,-0.0007915244624808295,-0.0023837715422682622,6.507353505084588e-05,0.9999968434388654,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,1.623929766232357e-05,0.00018617324863610583,7.56090599661689e-05,0
2025/05/20 12:50:48.774437294,1747738248,772236236,piren,vessel_center,-454.31384741966275,-286.2776605487243,2.323169359194245,-0.0002254147311790909,0.005539073221256056,6.087382414875644e-05,0.9999846319571246,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,0.000119685263169493,2.110772265446255e-05,-5.169271927210627e-05,0
2025/05/20 12:50:48.918630437,1747738248,914955220,piren,vessel_center,-454.31527616388786,-286.27902220353553,2.322575510668362,0.0015570913250464874,-0.0023330719268812774,6.454790656852026e-05,0.9999960640300327,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,0.00018101666889647552,0.00034365221386827396,-1.0133508851887286e-06,0
2025/05/20 12:50:48.991042151,1747738248,988130580,piren,vessel_center,-454.3167066663468,-286.2803855340194,2.3219809313436595,-0.0003032062916125896,-0.0007099568153940705,6.270825054592394e-05,0.9999997000474252,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,-0.00011786755240226351,1.0388821989901377e-07,1.5971490218290837e-05,0
2025/05/20 12:50:49.158824811,1747738249,156371443,piren,vessel_center,-454.3188602627727,-286.2824380042119,2.321085802572257,0.0020790910181137934,-0.0007354869232996709,6.514614401078773e-05,0.9999975660947901,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,0.0001980204559732026,0.00020425768449561777,4.035908396744168e-06,0
2025/05/20 12:50:49.234517601,1747738249,230514961,piren,vessel_center,-454.3202903256732,-286.2838009157776,2.3204914059472594,-0.0008020290896271631,-0.0023222371513835684,6.491249792287763e-05,0.9999969798705993,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,-6.513549686375319e-05,0.00016234498919116326,5.2976648949587124e-05,0
2025/05/20 12:50:49.379741977,1747738249,374241274,piren,vessel_center,-454.33825400970494,-286.2691331176046,2.326787713350508,-2.87643179688948e-06,0.005476081057815982,6.250703961052268e-05,0.9999850041979852,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,-5.380837386536347e-05,2.3527719180782727e-05,-2.9435925192974653e-05,0
2025/05/20 12:50:49.521691440,1747738249,519186415,piren,vessel_center,-454.34251546702427,-286.26899095177885,2.3268364052770054,-0.0008136113247694965,-0.002284707861892981,6.364568086793995e-05,0.9999970570435822,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,-0.00012100000806936893,0.00015537929465762423,2.8788009920650353e-05,0
