time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:49:58.765287637,1747738198,762131686,piren,0.012959034202208501,-0.08309933269679856,-0.026981055549092525,-0.0011008718405084964,-0.0005380827842176782,0.0
2025/05/20 12:49:58.817579480,1747738198,813464785,piren,0.01287072160545611,-0.08176717212480598,-0.03082023862201004,-0.00029874103354424127,3.2399629165808307e-07,5.097351933954552e-05
2025/05/20 12:49:58.865959657,1747738198,863351113,piren,0.012959832437206118,-0.08035881223764108,-0.03429164708213251,0.001189015551012083,0.00011715762596730969,0.0
2025/05/20 12:49:58.916301249,1747738198,912863931,piren,0.01296129521516608,-0.08024729074570949,-0.03455126878957303,0.0008897278703587715,-0.001753419118011786,-4.646078762542661e-05
2025/05/20 12:49:58.964236999,1747738198,962203580,piren,0.012865946615802792,-0.08171724341878858,-0.030954362638636407,0.0001343787306069157,-8.16863995512325e-08,0.0
2025/05/20 12:49:59.13919927,1747738199,11785939,piren,0.012874967587576211,-0.0811510338226971,-0.03240614046406604,-1.8199340955169432e-06,0.00019862879014245684,9.31288145360781e-05
2025/05/20 12:49:59.64790848,1747738199,61145040,piren,0.012974196553054011,-0.08199913045130555,-0.03015337211130689,0.0011826061429207693,-0.00022490503421031027,0.0
2025/05/20 12:49:59.137215937,1747738199,131790816,piren,0.012567971171448221,-0.08183041584930006,-0.030777299478913157,5.911010737694132e-06,-2.71109048864016e-06,3.0323276802696738e-05
2025/05/20 12:49:59.230072410,1747738199,227773698,piren,0.012911395664653318,-0.0835155563307206,-0.025687754542027378,-0.0005398346963461286,0.000988163747502568,0.00039291603758186616
2025/05/20 12:49:59.327337395,1747738199,323879804,piren,0.012889859200158681,-0.0832807819998503,-0.026449497158621695,-0.0005112819106411607,-0.0004025530206584663,-0.0007602755553127253
2025/05/20 12:49:59.423773280,1747738199,420542041,piren,0.012568770196324599,-0.08198278647956041,-0.030368762856745272,-0.000770440847585948,-0.0011107383613546168,-6.042401770319943e-05
2025/05/20 12:49:59.472128952,1747738199,470105011,piren,0.013165438501356838,-0.08093812568440993,-0.032819263556821236,-0.0009878941911912532,1.205975874501738e-06,0.0
2025/05/20 12:49:59.523909701,1747738199,519717188,piren,0.01290553017690678,-0.0824048778877986,-0.02905677910230912,0.0007229673681021458,2.3798038991118837e-05,0.00040187984883652137
2025/05/20 12:49:59.620124440,1747738199,617966419,piren,0.013238357966459276,-0.08028978803668887,-0.03434688975767525,-0.0005535064692004436,0.0008925357605080374,2.2062970733330284e-05
2025/05/20 12:49:59.720098848,1747738199,716594918,piren,0.01711634543020964,0.10117416745398361,0.04557564778667955,-0.0010378667387047874,-0.0003100792879941739,-0.00021199652977395414
2025/05/20 12:49:59.773297224,1747738199,766678607,piren,0.016678141852745892,0.10397448434056278,0.03895468267772427,-0.0009589059277861487,1.9018626660562458e-06,0.0
2025/05/20 12:49:59.820893398,1747738199,817685555,piren,0.016712261813108035,0.10388148215862233,0.039187486289457306,-0.0015944588224794639,1.269986182299416e-06,0.00013093242611370958
2025/05/20 12:49:59.869658445,1747738199,867047042,piren,0.0167122011508964,0.10389945561401187,0.039139833518710795,-0.0020837200415888884,1.6598671526376263e-06,0.0
2025/05/20 12:49:59.920154555,1747738199,917337213,piren,0.016711324479095437,0.10397661549336856,0.03893476822541795,-0.0022265801063245565,1.7769065478653693e-06,2.284590606167816e-06
2025/05/20 12:49:59.969361041,1747738199,967080375,piren,0.016711295133460896,0.10397976837591816,0.03892635990586861,-0.0022592773989359937,1.8039991043976626e-06,0.0
2025/05/20 12:50:00.19475717,1747738200,17196166,piren,0.016711384209314725,0.10395559357099558,0.03899083629750825,-0.0024966020222588915,1.9890543032444297e-06,2.7014559511890657e-06
2025/05/20 12:50:00.71080496,1747738200,68320938,piren,0.016538838802882292,0.10196928967441783,0.04398922466258507,-0.0013719132922523846,1.0316572053350438e-06,0.0
2025/05/20 12:50:00.168181352,1747738200,166128996,piren,0.01677458302213706,0.10395377249939315,0.038968547055879335,-0.0001729162053629552,1.617399123904702e-07,2.21052339547893e-06
2025/05/20 12:50:00.265547748,1747738200,262660617,piren,0.01671915180406574,0.10469797166845601,0.036947608901419154,0.0005186326309138742,-1.377271042218126e-07,3.664884788420888e-06
2025/05/20 12:50:00.316814057,1747738200,313596138,piren,0.016660777866270737,0.1039887273968514,0.03892408210019281,0.0015826018640988653,-1.233820628437064e-06,2.5710544594427063e-05
2025/05/20 12:50:00.366707234,1747738200,364342118,piren,0.01671147885530962,0.10399121888473115,0.03889568075512903,0.0018277021471850333,-1.447224738615613e-06,0.0
2025/05/20 12:50:00.418806904,1747738200,416075574,piren,0.016710728598266476,0.10398733602225371,0.03890638262262911,0.0019717110722129202,-1.5655190427257085e-06,-2.1989528613241774e-05
2025/05/20 12:50:00.468675853,1747738200,465775442,piren,0.016710448888516118,0.10397643971372723,0.03893561344669398,0.002073765580010083,-1.648028784775004e-06,0.0
2025/05/20 12:50:00.519381568,1747738200,517291328,piren,0.016710526850747094,0.1038923804324062,0.03915932446464163,0.0018100695690495797,-1.4393429534920692e-06,-8.503200607817718e-06
2025/05/20 12:50:00.572032645,1747738200,569149810,piren,0.01671036594451501,0.10388899411440969,0.03916837607005152,0.0011909517330553356,-9.475303529543928e-07,0.0
2025/05/20 12:50:00.670433329,1747738200,668420930,piren,-0.013843219346574436,0.056710843028100234,0.020017421291557983,0.0004995910940496447,-3.960538809172722e-07,-1.8174054045768155e-05
2025/05/20 12:50:00.769629129,1747738200,765976575,piren,-0.013843176121737298,0.056713353775714,0.020010336638152427,-9.402006527017824e-05,7.670688122715607e-08,-8.79214176655872e-06
2025/05/20 12:50:00.820710583,1747738200,817209366,piren,-0.013843046626627113,0.05667194518480313,0.020127401299288864,-0.0006923248292994768,5.513965367351963e-07,-1.830672583547151e-08
2025/05/20 12:50:00.870686559,1747738200,868343631,piren,-0.013843042192621351,0.05666793270672943,0.020138698557697517,-0.0012267253427872497,9.772984053339954e-07,0.0
2025/05/20 12:50:00.971250802,1747738200,966937343,piren,-0.013843128559290974,0.05671200575673704,0.020014189684763282,-0.0013488918836956105,1.075634003042624e-06,5.487323152754024e-06
2025/05/20 12:50:01.21390494,1747738201,17752253,piren,-0.03029482647478531,0.013773943775270723,0.003170032034655197,-0.0016489134646724636,1.3169853113515378e-06,1.8251080551165092e-06
2025/05/20 12:50:01.71748858,1747738201,68282427,piren,-0.030294830563196963,0.013774747612099392,0.003166498181360852,-0.001866666393230355,1.495555697569042e-06,0.0
2025/05/20 12:50:01.121624881,1747738201,119641895,piren,-0.030294813700028414,0.013768220906451445,0.0031949174189853913,-0.0020032937192888947,1.595680938663917e-06,2.139542337501286e-06
2025/05/20 12:50:01.171760449,1747738201,169900484,piren,-0.030294814318119142,0.013768224542445417,0.0031948958890547605,-0.0017723754657646888,1.4117027022936428e-06,0.0
2025/05/20 12:50:01.223967049,1747738201,221153325,piren,-0.030295146911199812,0.013771324194683042,0.0031783399623340975,-0.0012798028118949174,1.0129612960102259e-06,1.8287144210469024e-06
2025/05/20 12:50:01.276042177,1747738201,271877296,piren,-0.03029422757466822,0.01380500307593397,0.0030378951743069136,0.00010419189339157658,-0.000423859001903331,0.0
2025/05/20 12:50:01.397293689,1747738201,392471110,piren,-0.030295141374470425,0.01376836119872829,0.0031912035918467215,0.0007657868901028103,-6.098175681543779e-07,-0.0001621660456719001
2025/05/20 12:50:01.446379184,1747738201,444147974,piren,-0.030294818426916274,0.013768462276815064,0.0031938322395684135,0.0011124632424706989,-8.858863557609583e-07,0.000161765265288155
2025/05/20 12:50:01.498100476,1747738201,495548702,piren,-0.03029481591893565,0.013767799221037226,0.0031967130633545468,0.001402380327747092,-1.1167565985411346e-06,0.0
2025/05/20 12:50:01.549555813,1747738201,547407120,piren,-0.03029491361664107,0.013773988293894476,0.003169005648831408,0.0016257379751108366,-1.2932407126147232e-06,-8.159965364323972e-06
2025/05/20 12:50:01.600292382,1747738201,598380418,piren,-0.03029491209848008,0.013774339743914368,0.0031674922141969653,0.0015096925519091653,-1.2015187257572804e-06,0.0
2025/05/20 12:50:01.651443990,1747738201,649154719,piren,-0.030294914949824257,0.013774436285025463,0.00316704508573852,0.0012853243835963025,-1.0218113552840395e-06,-9.357910461519736e-06
2025/05/20 12:50:01.702273392,1747738201,700447348,piren,-0.03029489269306758,0.013767680420931233,0.0031964971304600225,0.0009687490876159715,-7.711314939150948e-07,0.0
2025/05/20 12:50:01.753999163,1747738201,751123593,piren,-0.030294890482664663,0.013767059360282313,0.0031991918629911994,0.000836103960610987,-6.648144589478634e-07,-7.706234655362484e-06
2025/05/20 12:50:01.804889032,1747738201,803170769,piren,-0.03029488794662298,0.013766450276670904,0.003201835792778486,0.0006689996475058852,-5.325547056445876e-07,0.0
2025/05/20 12:50:01.856536018,1747738201,854331363,piren,-0.030294907160711378,0.013773034310970846,0.0031732108904247674,0.00048800414444042034,-3.8728226434911624e-07,-4.427481957672804e-06
2025/05/20 12:50:01.908934140,1747738201,906822394,piren,-0.015384810363150644,-0.02525330715141339,-0.010200505885032483,3.8359761750188396e-05,-2.930367940917608e-08,0.0
2025/05/20 12:50:01.964359933,1747738201,958965087,piren,-0.0050494110961796625,-0.04949379644679995,-0.01846328206326114,-0.0004222906932429745,3.398076943580712e-07,-1.2601151857748564e-06
2025/05/20 12:50:02.14866210,1747738202,10891087,piren,-0.0050495350701287274,-0.04945480827461924,-0.018567427333349738,-0.0008862580197471783,7.057470732379402e-07,7.25491015408869e-07
2025/05/20 12:50:02.66332316,1747738202,62676260,piren,-0.005049543580546268,-0.04945068797165032,-0.01857839585221697,-0.0011473576696724348,9.136667884148637e-07,0.0
2025/05/20 12:50:02.166051477,1747738202,163722329,piren,-0.005049448915814403,-0.049491607768449526,-0.01846913776611019,-0.0012276838291416952,9.792707144375312e-07,6.50821219244941e-06
2025/05/20 12:50:02.265666979,1747738202,263701875,piren,-0.005049430720113277,-0.04949628142113213,-0.018456613951803206,-0.001334303628242348,1.0648390228735892e-06,8.967895687751731e-06
2025/05/20 12:50:02.318181602,1747738202,315396087,piren,-0.0050495499774097586,-0.049460734421939684,-0.01855163117224527,-0.001226160816968598,9.764157809762272e-07,1.6269162986893824e-06
2025/05/20 12:50:02.418475833,1747738202,415730239,piren,-0.005049396865680656,-0.049501602749853615,-0.01844234638465424,-0.0009175814154063577,7.331319764266894e-07,1.2982512395912662e-06
2025/05/20 12:50:02.468504552,1747738202,466487026,piren,-0.004972098764099863,-0.049329800483137606,-0.018917564374329565,8.820527905044828e-05,-7.236470097865099e-08,0.0
2025/05/20 12:50:02.570689617,1747738202,568307690,piren,-0.005049328572008286,-0.04949788416793505,-0.018452343145319405,0.000949797090291375,-7.563197227664516e-07,2.9893541258270754e-08
2025/05/20 12:50:02.671436017,1747738202,668804233,piren,-0.005049306985330457,-0.04949994678860858,-0.01844681518788114,0.0011102150910620612,-8.826136349197687e-07,-4.374715589549719e-06
2025/05/20 12:50:02.774296724,1747738202,771138530,piren,-0.005049430602518513,-0.04945707834415069,-0.01856140824220837,0.0011591872440726552,-9.231035763915912e-07,-6.249784965966003e-06
2025/05/20 12:50:02.875009523,1747738202,872653479,piren,-0.005049318440559328,-0.04949090556391504,-0.01847105501676883,0.0012260754565763471,-9.748261029539003e-07,-6.042726656938135e-06
2025/05/20 12:50:02.978494893,1747738202,974810523,piren,0.005094613519132952,-0.02573727164479261,-0.009078597337564836,0.0005282101389675717,-4.1270532464671937e-07,-7.273507512222554e-06
2025/05/20 12:50:03.79542601,1747738203,77290172,piren,0.005070579010584368,-0.02570936328503861,-0.009170661711138816,-0.00014202947713196665,1.0317865555807514e-07,-4.093036064066681e-06
2025/05/20 12:50:03.184092919,1747738203,180075798,piren,0.005094804329484933,-0.02573461430307454,-0.009086020237764721,-0.0004724742157956339,3.7409152061184445e-07,-4.8177754608013205e-05
2025/05/20 12:50:03.284344064,1747738203,281563216,piren,0.005094566289289561,-0.02573797233084571,-0.009076637200278107,-0.0011500478153147855,9.174835371864065e-07,3.4356230114571306e-05
2025/05/20 12:50:03.384661175,1747738203,381874238,piren,0.005094499032889719,-0.02571902546018483,-0.00913022328462274,-0.0013448546362906822,1.0707427797931284e-06,1.521970855984514e-05
2025/05/20 12:50:03.485360039,1747738203,483149344,piren,0.0050945672373484555,-0.025737837188653318,-0.009077019872145662,-0.0009235621056973535,7.374305131795328e-07,1.2480149867520623e-05
2025/05/20 12:50:03.559955147,1747738203,556941143,piren,0.005094591388161951,-0.02573979404043178,-0.009071455759062907,-0.0008539553080287008,6.817557032199422e-07,9.239617730764389e-06
2025/05/20 12:50:03.611151793,1747738203,608893640,piren,0.005094593204079871,-0.025741212834969208,-0.009067427976806692,-0.0007485861994880195,5.983513866317138e-07,1.1793230338883987e-06
2025/05/20 12:50:03.663681637,1747738203,660892069,piren,0.005094535455578737,-0.025722625027056484,-0.00912005693261373,-0.0006172133681751908,4.914672293118618e-07,0.0
2025/05/20 12:50:03.716577439,1747738203,713194347,piren,0.005129936890637206,-0.02574944075946564,-0.009024035478524352,-0.00013568004996508613,0.000785847854726071,-5.691909885392731e-05
2025/05/20 12:50:03.769145698,1747738203,764627688,piren,0.005038019516277221,-0.026148017318425358,-0.007853834599337754,0.00043261825472634414,2.077549721741843e-06,0.0
2025/05/20 12:50:03.819436301,1747738203,817432264,piren,0.005094393659954292,-0.025739372177463957,-0.009072763713016501,0.0010926969626407824,-8.30039875514882e-07,5.634239439366632e-05
2025/05/20 12:50:03.920992536,1747738203,917917927,piren,0.007214722755745034,0.008502645255018175,0.0035958551330819316,0.0010919839399348551,-7.515528930225668e-07,-1.196439554763309e-06
2025/05/20 12:50:03.971028981,1747738203,969444041,piren,0.007214752769798695,0.00849378612776097,0.003616671757237221,0.0010588571971198101,-8.432505389931204e-07,0.0
2025/05/20 12:50:04.71827149,1747738204,69977203,piren,0.00721469632133865,0.008500628266973441,0.003600673682889732,0.0010090497203723173,-7.912361063557574e-07,-7.181286538394113e-06
2025/05/20 12:50:04.173385243,1747738204,170661001,piren,0.007214694706243954,0.008501393120147882,0.003598870687515418,0.0002636690226693653,-1.610558380000023e-07,-6.0444950363107075e-06
2025/05/20 12:50:04.276302857,1747738204,271667814,piren,0.007214720978847007,0.008493434852504736,0.003617560022543192,-0.000331070769305514,2.6362803069816403e-07,-2.7887942942192614e-06
2025/05/20 12:50:04.376658357,1747738204,373823945,piren,0.007214701357019144,0.008500591263240083,0.0036007509518727492,-0.0005304771806658521,4.224250665159292e-07,3.1891482495723375e-07
2025/05/20 12:50:04.480479176,1747738204,475874750,piren,0.007214699525285248,0.008501919180713413,0.003597618089448382,-0.0010649262438126809,8.607753376562887e-07,2.898031399176768e-06
2025/05/20 12:50:04.581226114,1747738204,579242353,piren,0.007214724765524051,0.008494356097133698,0.003615388771056509,-0.0011382176115115467,9.063862187025417e-07,5.06452493735846e-06
2025/05/20 12:50:04.684337451,1747738204,682000944,piren,0.00721470357610456,0.008501736215480003,0.003598042321096265,-0.0006401722185752759,5.102162942398078e-07,6.493429079090338e-06
2025/05/20 12:50:04.789131122,1747738204,784497138,piren,0.007214698548444179,0.008502970076353047,0.0035951355536032433,-0.0004603077595869786,3.6650163675908743e-07,5.3621267878981105e-06
2025/05/20 12:50:04.889796845,1747738204,887675552,piren,0.00721472166052117,0.00849505190203808,0.003613759739654234,1.4847407170034815e-05,-1.1826112375090697e-08,3.446591918870139e-06
2025/05/20 12:50:04.994557740,1747738204,991595739,piren,0.004113886112971473,0.028429594567099998,0.010842214730878213,0.0007571720092938235,-6.104148110295202e-07,5.713837422317334e-07
