time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:50:48.60237078,1747738248,58045630,piren,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,-7.520221309374986e-05,1.3365406065502395e-05,3.3964097303761974e-05
2025/05/20 12:50:48.133968420,1747738248,131470678,piren,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,-0.00014936186322347115,1.663296121245173e-07,-2.6177931301007985e-05
2025/05/20 12:50:48.275695159,1747738248,273641315,piren,0.020362390041600502,-0.004455763083933496,-0.002082433402538077,1.3853202817136765e-05,1.7665497800046763e-05,-4.521710133132494e-06
2025/05/20 12:50:48.417761589,1747738248,415747024,piren,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,-9.85076863092321e-05,1.2575427254325383e-07,-1.6008614767751374e-05
2025/05/20 12:50:48.560261142,1747738248,557880126,piren,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,0.00018498607801364065,0.00014171452212771767,9.08294829028333e-06
2025/05/20 12:50:48.633724708,1747738248,631300318,piren,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,1.623929766232357e-05,0.00018617324863610583,7.56090599661689e-05
2025/05/20 12:50:48.774242541,1747738248,772236236,piren,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,0.000119685263169493,2.110772265446255e-05,-5.169271927210627e-05
2025/05/20 12:50:48.916968701,1747738248,914955220,piren,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,0.00018101666889647552,0.00034365221386827396,-1.0133508851887286e-06
2025/05/20 12:50:48.991035180,1747738248,988130580,piren,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,-0.00011786755240226351,1.0388821989901377e-07,1.5971490218290837e-05
2025/05/20 12:50:49.158818413,1747738249,156371443,piren,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,0.0001980204559732026,0.00020425768449561777,4.035908396744168e-06
2025/05/20 12:50:49.234508292,1747738249,230514961,piren,-0.014181860307007826,-0.013515923970044176,-0.005894600789738992,-6.513549686375319e-05,0.00016234498919116326,5.2976648949587124e-05
2025/05/20 12:50:49.376979837,1747738249,374241274,piren,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,-5.380837386536347e-05,2.3527719180782727e-05,-2.9435925192974653e-05
2025/05/20 12:50:49.521619385,1747738249,519186415,piren,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,-0.00012100000806936893,0.00015537929465762423,2.8788009920650353e-05
2025/05/20 12:50:49.663922900,1747738249,660761407,piren,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,-0.0001431421007305124,1.7500341003815815e-07,-2.660569221979083e-05
2025/05/20 12:50:49.736747268,1747738249,734424065,piren,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,0.00015216098612440726,0.00012077053477029074,2.6168912697514905e-06
2025/05/20 12:50:49.880524702,1747738249,876894210,piren,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,-0.00016368319274236205,1.4188418451013576e-07,5.1307575214503316e-05
2025/05/20 12:50:50.25343115,1747738250,20832739,piren,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,0.0002552187302300787,0.00013789139874953527,-0.00010652485055992625
2025/05/20 12:50:50.169560314,1747738250,164757526,piren,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,4.582546401329896e-05,0.00014383249296115122,5.846649788250666e-05
2025/05/20 12:50:50.242891268,1747738250,239970571,piren,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,-1.1023537211603943e-05,6.965498136813577e-08,-3.0494332936392736e-05
2025/05/20 12:50:50.317445558,1747738250,314582556,piren,-0.028072063049148728,0.0009365078012252264,0.000320754786027431,8.262855772691882e-05,2.514112990360297e-05,0.0
2025/05/20 12:50:50.390570374,1747738250,388418610,piren,0.01172511571585344,0.00628691947681552,0.0025558787727980904,0.0001155837928090034,0.00028085557128992194,2.8774541867871593e-05
2025/05/20 12:50:50.465981115,1747738250,462252693,piren,0.01172511571585344,0.00628691947681552,0.0025558787727980904,-2.062820710364048e-05,7.427309680019133e-05,0.0
2025/05/20 12:50:50.538116415,1747738250,536308127,piren,0.01172511571585344,0.00628691947681552,0.0025558787727980904,-0.00016288215269555584,-2.8780341265601587e-06,-2.9187290299880096e-05
2025/05/20 12:50:50.612180157,1747738250,609872035,piren,0.01172511571585344,0.00628691947681552,0.0025558787727980904,2.0983486604363132e-05,-1.1700490486057478e-07,0.0
2025/05/20 12:50:50.684997823,1747738250,683105412,piren,0.01172511571585344,0.00628691947681552,0.0025558787727980904,2.6370733401943373e-05,0.00012326141892413987,-1.3050004224817228e-05
2025/05/20 12:50:50.828877566,1747738250,826683081,piren,0.01172511571585344,0.00628691947681552,0.0025558787727980904,-0.00015541032832553915,1.8490133408193923e-07,1.9236814353355762e-05
2025/05/20 12:50:50.978716632,1747738250,974497964,piren,0.01172511571585344,0.00628691947681552,0.0025558787727980904,6.519728472214397e-05,-2.2791324674548094e-08,2.9469218138619417e-05
2025/05/20 12:50:51.125034058,1747738251,121072699,piren,0.01172511571585344,0.00628691947681552,0.0025558787727980904,0.0001534205583784796,-1.4104422597806315e-07,-3.0857922754856194e-05
2025/05/20 12:50:51.271512452,1747738251,266827754,piren,0.01172511571585344,0.00628691947681552,0.0025558787727980904,-8.311230934248195e-05,9.693936753649455e-08,-9.976741852026956e-06
2025/05/20 12:50:51.343019539,1747738251,340111864,piren,0.01172511571585344,0.00628691947681552,0.0025558787727980904,0.0001866194599838029,-1.619910591025276e-07,2.210299793627699e-05
2025/05/20 12:50:51.417293226,1747738251,414616636,piren,0.00333960141533678,0.00021633874584956348,0.00011181393867617335,1.839542079797241e-05,2.5926348990320284e-05,0.0
2025/05/20 12:50:51.518538072,1747738251,515751799,piren,0.00333960141533678,0.00021633874584956348,0.00011181393867617335,0.00018305483116871536,-1.6326445998788348e-07,1.5708981668955567e-06
2025/05/20 12:50:51.663011770,1747738251,660435322,piren,0.00333960141533678,0.00021633874584956348,0.00011181393867617335,-9.698100426392637e-05,1.0654936035054079e-07,-1.8783638791139643e-05
2025/05/20 12:50:51.738658129,1747738251,735289871,piren,0.00333960141533678,0.00021633874584956348,0.00011181393867617335,0.00014401913752525963,7.157437189332325e-07,0.0002595987155949042
2025/05/20 12:50:51.882958648,1747738251,879786416,piren,0.00333960141533678,0.00021633874584956348,0.00011181393867617335,2.7822437596343586e-05,-2.4071054506722573e-07,0.00017556256586280546
2025/05/20 12:50:52.27328907,1747738252,25432236,piren,0.00333960141533678,0.00021633874584956348,0.00011181393867617335,-0.00020448285427972836,1.879395816164425e-07,-0.0003242590387885153
2025/05/20 12:50:52.173525547,1747738252,170869048,piren,0.00333960141533678,0.00021633874584956348,0.00011181393867617335,-6.140098856441422e-05,5.497040635584017e-08,-8.05955576083079e-05
2025/05/20 12:50:52.319179965,1747738252,316321145,piren,0.00333960141533678,0.00021633874584956348,0.00011181393867617335,3.457926691242277e-05,3.2139012738054554e-05,0.0036972459780677917
2025/05/20 12:50:52.393308631,1747738252,391387327,piren,-0.007020412357951521,-0.002811712837274106,-0.0011366289079159392,8.554513060998615e-05,-2.1309914838409297e-07,-0.00038569817614604243
2025/05/20 12:50:52.466801796,1747738252,464571815,piren,-0.007020412357951521,-0.002811712837274106,-0.0011366289079159392,0.00022989811507458056,-1.9537221425538419e-07,0.0
2025/05/20 12:50:52.541844873,1747738252,539152441,piren,-0.007020412357951521,-0.002811712837274106,-0.0011366289079159392,7.849103832700547e-05,8.92050619171591e-06,-2.1946035423362688e-06
2025/05/20 12:50:52.618544153,1747738252,613444042,piren,-0.007020412357951521,-0.002811712837274106,-0.0011366289079159392,7.438020736206997e-05,3.51068282452384e-06,0.0
2025/05/20 12:50:52.690332194,1747738252,688341519,piren,-0.007020412357951521,-0.002811712837274106,-0.0011366289079159392,-3.653750323217803e-05,4.000143521911403e-08,3.032033781068082e-07
2025/05/20 12:50:52.768716761,1747738252,762889133,piren,-0.010344167321454755,0.0018716456743732776,0.0008349414738308618,-4.260708160450893e-06,1.2377614615496194e-08,0.0
2025/05/20 12:50:52.840639536,1747738252,837316023,piren,-0.010344167321454755,0.0018716456743732776,0.0008349414738308618,-0.0001346552070539813,1.099571136997218e-07,2.8499016167732086e-07
2025/05/20 12:50:52.914290298,1747738252,912086371,piren,-0.010344167321454755,0.0018716456743732776,0.0008349414738308618,-5.7089430541225306e-05,9.569824089790778e-08,0.0
2025/05/20 12:50:52.989278312,1747738252,986833365,piren,-0.010344167321454755,0.0018716456743732776,0.0008349414738308618,-2.263057700269059e-05,1.2519208334755507e-05,1.3404832574575556e-06
2025/05/20 12:50:53.135736404,1747738253,132791985,piren,-0.010344167321454755,0.0018716456743732776,0.0008349414738308618,-2.4605344801095955e-05,5.804278120731997e-05,0.00010593640436638322
2025/05/20 12:50:53.282997504,1747738253,279046450,piren,-0.010344167321454755,0.0018716456743732776,0.0008349414738308618,-0.00016019552656740022,1.586734617351862e-07,-0.00018969170084093314
2025/05/20 12:50:53.427643131,1747738253,425600289,piren,-0.010344167321454755,0.0018716456743732776,0.0008349414738308618,-3.6705358721837596e-05,1.2193370246104683e-07,0.00046528659316838147
2025/05/20 12:50:53.574608032,1747738253,571741464,piren,-0.010344167321454755,0.0018716456743732776,0.0008349414738308618,0.00012674906594541474,-8.99101770704623e-09,-0.0008320433018390107
2025/05/20 12:50:53.720785678,1747738253,718287970,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,4.801237348712821e-05,3.5512161204758985e-07,0.00021375506446172197
2025/05/20 12:50:53.867473365,1747738253,864497719,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,-2.2457082306814197e-06,4.4075828761022166e-07,0.00029252956501050434
2025/05/20 12:50:53.941165737,1747738253,939398979,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,7.509314786880419e-06,-4.08134114322271e-05,-0.00026140093253997223
2025/05/20 12:50:54.40953845,1747738254,37314946,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,-1.7824479027512678e-05,1.0250446531881405e-05,-4.4059089366911115e-05
2025/05/20 12:50:54.117809394,1747738254,113985732,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,-0.00012396566682422916,4.832501673681845e-07,0.0
2025/05/20 12:50:54.192438568,1747738254,189456619,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,0.0001369803522649257,9.499353251653667e-08,5.100411927584085e-06
2025/05/20 12:50:54.267281041,1747738254,264893617,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,-1.3461139165607998e-05,1.3343666067650166e-05,0.0
2025/05/20 12:50:54.341783590,1747738254,339738395,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,2.187601544115524e-05,-4.774644914433433e-05,-3.7224791220594984e-06
2025/05/20 12:50:54.417550103,1747738254,414975274,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,0.00013336465698047614,-1.2215805524892465e-07,0.0
2025/05/20 12:50:54.492337216,1747738254,490055230,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,-0.00012836997127802454,1.4173701528747684e-07,2.005520368600236e-05
2025/05/20 12:50:54.566936624,1747738254,564439061,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,6.9951669383419215e-06,3.37783385372284e-06,0.0
2025/05/20 12:50:54.643252255,1747738254,640924300,piren,-0.005456312723117683,-0.002226147062356111,-0.0009238099714810393,-3.8249555599310685e-05,1.2834441355207518e-05,-4.397359821200164e-05
2025/05/20 12:50:54.720938462,1747738254,716026197,piren,0.015061654017563318,-0.0002342078722903612,-0.00012986906673083832,-1.1180336957198363e-05,-2.775653733535187e-06,0.0
2025/05/20 12:50:54.865997327,1747738254,864073674,piren,0.015061654017563318,-0.0002342078722903612,-0.00012986906673083832,-4.3780341524659936e-05,1.2180841073594667e-05,7.760750717406177e-07
2025/05/20 12:50:54.940814454,1747738254,938852877,piren,0.015061654017563318,-0.0002342078722903612,-0.00012986906673083832,-3.2380225572804502e-06,2.764947835977418e-06,8.33719480632354e-06
2025/05/20 12:50:55.18715367,1747738255,14641419,piren,0.015061654017563318,-0.0002342078722903612,-0.00012986906673083832,0.0001153982131180013,-1.065964145295527e-07,0.0
2025/05/20 12:50:55.91591217,1747738255,89157080,piren,0.015061654017563318,-0.0002342078722903612,-0.00012986906673083832,-0.0001295031968501463,1.326260198427893e-07,5.669812349673505e-07
2025/05/20 12:50:55.168484343,1747738255,164803726,piren,0.015061654017563318,-0.0002342078722903612,-0.00012986906673083832,1.9712801745364177e-05,2.4923152987782103e-06,0.0
2025/05/20 12:50:55.243421481,1747738255,240280108,piren,0.015061654017563318,-0.0002342078722903612,-0.00012986906673083832,8.123197711311004e-06,3.5034702335013895e-09,9.620593979642706e-05
2025/05/20 12:50:55.319495439,1747738255,315953939,piren,0.015061654017563318,-0.0002342078722903612,-0.00012986906673083832,-0.00010188804237931732,1.208170325543625e-07,0.0
2025/05/20 12:50:55.394687687,1747738255,392221913,piren,0.015061654017563318,-0.0002342078722903612,-0.00012986906673083832,0.00022595785494220144,-3.404870810028315e-07,0.0003761838854778539
2025/05/20 12:50:55.471254650,1747738255,467926447,piren,0.019407639771407026,0.050888706085334044,0.020505568426500895,1.5759551723963404e-05,8.491971979949637e-08,0.0
2025/05/20 12:50:55.547116465,1747738255,544288171,piren,0.019407639771407026,0.050888706085334044,0.020505568426500895,2.4824857964193934e-05,8.282376984879809e-05,-0.000779916815435691
2025/05/20 12:50:55.623185393,1747738255,621042102,piren,0.019407639771407026,0.050888706085334044,0.020505568426500895,0.00013444005587005326,-6.707030428564433e-08,0.0
2025/05/20 12:50:55.699927312,1747738255,697729279,piren,0.019407639771407026,0.050888706085334044,0.020505568426500895,-0.000136809396035071,1.4383852237466333e-07,-2.4265566075547524e-06
2025/05/20 12:50:55.781499575,1747738255,773923865,piren,0.019407639771407026,0.050888706085334044,0.020505568426500895,0.00010958707330312089,-8.221090988978432e-08,0.0
2025/05/20 12:50:55.926581955,1747738255,923989988,piren,0.019407639771407026,0.050888706085334044,0.020505568426500895,-1.1042448264588985e-05,7.594329262393443e-05,5.320446373899788e-06
2025/05/20 12:50:56.74560773,1747738256,72782515,piren,0.019407639771407026,0.050888706085334044,0.020505568426500895,-0.00014643652531748757,1.5095901843612062e-07,-4.951582900989809e-06
2025/05/20 12:50:56.224262907,1747738256,222439704,piren,0.019407639771407026,0.050888706085334044,0.020505568426500895,-2.6674807362785102e-05,1.4418962711905252e-05,4.244310130720562e-05
2025/05/20 12:50:56.374321149,1747738256,371991726,piren,0.019407639771407026,0.050888706085334044,0.020505568426500895,0.00011624478638075105,1.0169652759527716e-05,0.0004847411148017734
2025/05/20 12:50:56.476159388,1747738256,473764615,piren,-0.004758194868873054,-0.009293746524281159,-0.0037971870796496762,-0.0001628871420219778,-6.886956330472865e-07,-0.00020145579976046273
2025/05/20 12:50:56.626963151,1747738256,623785479,piren,-0.004758194868873054,-0.009293746524281159,-0.0037971870796496762,0.00010886813847758351,0.0001402470168887254,0.0005210942593801293
2025/05/20 12:50:56.777271478,1747738256,774625393,piren,-0.004758194868873054,-0.009293746524281159,-0.0037971870796496762,-5.7695417099185406e-05,6.054836684719958e-05,-0.0010229205232893126
2025/05/20 12:50:56.929859743,1747738256,925996952,piren,-0.004758194868873054,-0.009293746524281159,-0.0037971870796496762,-0.00024871076829062385,2.0155035856556872e-07,3.344650986459162e-05
2025/05/20 12:50:57.78711231,1747738257,75531827,piren,-0.004758194868873054,-0.009293746524281159,-0.0037971870796496762,-0.00016690380745224782,1.5370863945104725e-07,-6.704033162964189e-05
2025/05/20 12:50:57.228264867,1747738257,226267249,piren,-0.004758194868873054,-0.009293746524281159,-0.0037971870796496762,-6.95609245276579e-05,1.0014405071694451e-05,1.58744812375164e-05
2025/05/20 12:50:57.380270834,1747738257,376162394,piren,-0.004758194868873054,-0.009293746524281159,-0.0037971870796496762,5.368453365573758e-05,6.429589376757144e-08,7.347166668713096e-05
