time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 18:50:37.259635974,1748191836,464909442,mA1/imu,0.8222706854646262,-0.5690958090334302,-0.0008153580955691999,0.0004638505098504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000616394049753277,-0.0002201578031929257,0.007278587986435281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060708058946862,0.4977054378465978,9.810311930694255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:38.223600304,1748191837,267898541,mA1/imu,0.8203670979957443,-0.5718363784909506,-0.0009400356141788433,0.00031159820166423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007198798094410885,0.0018999434824452373,0.010783872624750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010910760073472574,-0.04900157517057094,9.807746295227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:38.226126352,1748191837,319365642,mA1/imu,0.8202096695591377,-0.5720622199409291,-0.0008959555493641333,0.0003342777288141284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008402251059969313,0.0018443093002896936,0.011087720172488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172973071146101,0.042319842480258975,9.80879707097817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:38.237909767,1748191837,370451396,mA1/imu,0.8200535202046055,-0.572286060587453,-0.0008738372917812584,0.00035392897036300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011149540236719427,0.000760040251095782,0.010854052129783078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029847752905596665,0.056368667786553486,9.80920003880388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:38.247293953,1748191837,420271742,mA1/imu,0.8198975647987773,-0.5725094817979592,-0.000864406820056991,0.00035956823619176075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5932379810227554e-05,0.0002114528039149684,0.010929796419652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956862997883875,-0.03092453806307381,9.808998489130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:38.257619868,1748191837,471259593,mA1/imu,0.8197408666305974,-0.5727338303228995,-0.0008644137980471293,0.0003520911287471581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033045444881631467,-0.00045822449661422324,0.010938987295282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033267758879345855,-0.015391888483854761,9.807801272285063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:38.270879944,1748191837,521844049,mA1/imu,0.8195840136478248,-0.5729582586736038,-0.0008761194702628178,0.00033287431232632435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039077946038902276,-0.0010686584400280078,0.01096307897765951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175478572565004,-0.01749657059488242,9.807563832028203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:39.217645126,1748191838,272874379,mA1/imu,0.8171911799882104,-0.5763656400575843,-0.0010975915187329533,0.00014001194681272902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007372480327052911,0.0029213721629595185,0.01132335616421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643003249239945,-0.28190073913022745,9.810412524379753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:39.221091848,1748191838,322838688,mA1/imu,0.8170279990945676,-0.5765970374904229,-0.0010343948384957079,0.00018729685792843488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005766531227811469,0.003277521687535303,0.011327566278399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018906006960754892,-0.5890923940186688,9.809213862100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:39.221155564,1748191838,374617747,mA1/imu,0.816865720055696,-0.5768270150127186,-0.0009658542526138415,0.00023932189354548204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004917720922016645,0.003495616211837637,0.01124157459557872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019274784474165425,0.03314673926521527,9.810325656501293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:39.239389572,1748191838,414408279,mA1/imu,0.8167037038345053,-0.5770564645195919,-0.00089882254432024,0.0002983574758624001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001038633773214327,0.0035920417828561066,0.011252442632278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368316832437332,0.5521486415730522,9.81097469654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:39.242450073,1748191838,466090723,mA1/imu,0.816540934466545,-0.5772868321121754,-0.0008301544143418014,0.00035588486734539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008447174627104583,0.0035062329563618415,0.011294565842655622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860327303131873,-0.06798300589117681,9.809408409967803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:39.253909419,1748191838,515919479,mA1/imu,0.816377811985522,-0.5775175551820311,-0.0007610380787616373,0.00040295824111918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007953753182106311,0.003189466468889586,0.011311806973276042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302657748106407,-0.5887435219992246,9.808296656300078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:39.263687222,1748191838,567364708,mA1/imu,0.8162154036734253,-0.5777471146505238,-0.0007012669901189624,0.00044107123056024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562404582385335,0.002556740707795008,0.011219720408201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020662800539188626,0.0322458300132858,9.80957242764341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:40.222299727,1748191839,268687609,mA1/imu,0.8139723987735171,-0.5809025862524864,-0.001050876159719806,0.00012239017994940358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006365309210095987,-0.00047972536952677384,0.011183343439529867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220774814264605,-0.06748602602642201,9.810609179406317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:40.224821663,1748191839,318639167,mA1/imu,0.813810132580955,-0.5811298970110411,-0.001047462219634943,0.00011718107049821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009413913796961736,0.000291066037734127,0.01116061821823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077296292016949975,-0.58529446927901,9.809548450579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:40.241128370,1748191839,370971031,mA1/imu,0.8136472758008952,-0.5813579326115744,-0.0010240474986992502,0.00012687828163305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008121956002798549,0.001480251420223081,0.011299574243586479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143624040674617,0.042211319236018396,9.81239227348014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:40.247375858,1748191839,420580145,mA1/imu,0.813482149812989,-0.5815890303549319,-0.0009829991394670137,0.00015943380966121996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007996047669076245,0.002446448429103356,0.011357815306331011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00153301927680345,0.553764270103495,9.811970859691609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:40.263821817,1748191839,471619320,mA1/imu,0.8133172345966543,-0.581819711151151,-0.0009263661021154847,0.00020364156412649092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007095920468339126,0.003069599878093526,0.01132729082063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009848540318345518,-0.06577725137343085,9.810348180380945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:41.223326453,1748191840,269352285,mA1/imu,0.8108105857647139,-0.5853079837369448,-0.0007910329565995726,0.0003639402909809739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000791235840126403,-0.003095883151842335,0.010105607093151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050118389201749755,-0.06446759633796373,9.810091399941788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:41.228873385,1748191840,317242715,mA1/imu,0.8106633141379345,-0.5855118868796297,-0.0008487756235895156,0.0003178262056477168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008612990515151849,-0.0028514581250175908,0.01002717187718799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040827337359234835,-0.5840838232365462,9.809339258928754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:41.238585489,1748191840,368621660,mA1/imu,0.810516841322731,-0.5857145809417027,-0.0008953996171516174,0.00027904127674829946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007693930303039811,-0.002180138947234647,0.009978243041744972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029368984881837715,0.03705963390381437,9.811058192000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:41.249324911,1748191840,418464532,mA1/imu,0.8103714013542695,-0.58591573961721,-0.0009345582100072911,0.00025404111335783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000770458287653226,-0.0016310190974923844,0.009894641815791156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034697282289398827,0.5556942713755549,9.81180472608943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:41.258511406,1748191840,473640278,mA1/imu,0.8102270253945018,-0.5861153393905764,-0.000959109599605786,0.00023740308120433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005988152976711856,-0.0008550442423837101,0.00982829576193856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422847372906532,-0.06536120732767983,9.810587842155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:41.271028108,1748191840,523046761,mA1/imu,0.8100830453987471,-0.5863143217828114,-0.0009615923625166704,0.00022576532483385166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010253360593928537,7.468966372657438e-05,0.009895370587017137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017285211350642583,-0.581026465661355,9.80869227145385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:42.223618026,1748191841,273785411,mA1/imu,0.8080601130410724,-0.5890995941226322,-0.0004851530660091878,0.000535297208776525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010632487382980396,-0.0013770246978569722,0.008225647919342449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013023558317803914,-0.060996826236107284,9.809207250266967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:42.226005765,1748191841,323062220,mA1/imu,0.8079401441352231,-0.5892641067239783,-0.0005202988351735549,0.000515083167231579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091180612332404,-0.0017663189613102745,0.008089396739342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003506233581906217,-0.5796495071257505,9.808277105608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:42.235564253,1748191841,374133781,mA1/imu,0.8078200551489082,-0.5894287117433298,-0.0005546118922564083,0.0004946488275303509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046115748713592455,-0.0016178272604723376,0.008132919366179684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002486526097164607,0.04855327795603777,9.810153415224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:42.246548666,1748191841,414147941,mA1/imu,0.8077010435842049,-0.589591752621763,-0.0005976433297983405,0.0004819292836912222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013836899493775135,-0.0017305564949804486,0.008033789758741788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020275366030932584,0.4728503449917327,9.810838531126974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:42.721033650,1748191841,771841670,mA1/imu,0.8068906659110863,-0.5907002289504363,-0.0007245176421015512,0.0004097043475403528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003926954838413399,0.00018362483167204044,0.007570581128785404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028367587310983615,0.34480569925931703,9.811404809165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:42.724680579,1748191841,821897941,mA1/imu,0.8067798161158601,-0.5908516333606774,-0.0007131071628558173,0.0004088291244069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013282167073368273,0.0004313652786707978,0.007467838934704585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029199418348161187,-0.559998315730268,9.810861411008261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:42.736374465,1748191841,874557935,mA1/imu,0.8066714903124635,-0.5909995277076977,-0.000700463735988275,0.0004175127565932109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004727388988674893,0.0006840815379384125,0.007265223800446443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018938727982765824,-0.2446676397927587,9.8121055453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:42.744269747,1748191841,923020345,mA1/imu,0.8065650274760336,-0.5911448313130583,-0.0006814534483018027,0.0004248360138998285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009928024969205443,0.0008445559209005132,0.007166175200162687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022312276596042043,-0.09515473579147447,9.810094814425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:42.755536229,1748191841,965947939,mA1/imu,0.8064599872745118,-0.5912881554209841,-0.0006528380904688811,0.0004242481254063832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013112670683300594,0.0009569802838801194,0.007068724690211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009314322119153553,0.5071912814862868,9.809982767977335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:42.765270053,1748191842,17580679,mA1/imu,0.8063563499034732,-0.5914295106305081,-0.0006240088107620653,0.00042607359642862037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002622646145768e-05,0.0009947462177903631,0.0069732913991900946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018342400813869241,0.5984251661133075,9.810529479962181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:43.715462745,1748191842,771559711,mA1/imu,0.8047465909889426,-0.5936180162524801,-0.0006714075203589651,0.00035253948377327537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009963672617238697,-0.0019268546175159594,0.007687650000976603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324151806654044,-0.32980223591570706,9.809968531268138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:43.726472229,1748191842,821912962,mA1/imu,0.8046333545760034,-0.593771464415162,-0.0007132419211017499,0.00032254612633486027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009939953054981165,-0.0021537542439528878,0.007577905093386036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207818495413131,0.13807825240707558,9.811881641756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:43.735499484,1748191842,872973075,mA1/imu,0.8045206750671591,-0.5939240824463128,-0.0007604583129989663,0.0002989698015686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016653194632388776,-0.002004807327302203,0.007617075717253569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007928721482048418,-0.49883522596054153,9.811968529213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:43.752634988,1748191842,922825330,mA1/imu,0.8044061629254879,-0.5940791242478534,-0.0008000139046495391,0.00028135058119609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006133231685413507,-0.001597889189476103,0.00769981788779365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798603889913636,-0.5652855318731584,9.81155787769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:43.753845959,1748191842,964600720,mA1/imu,0.8042929901172188,-0.5942322971269909,-0.0008327744361952007,0.00026379200380384287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003916754083880621,-0.0014629023398226245,0.00755765004109174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577973761995382,-0.016931230074078672,9.81048140504953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:43.761201404,1748191843,14761182,mA1/imu,0.8041819910891322,-0.5943824725919749,-0.0008616397010264284,0.0002430234445888817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000577019609738781,-0.0014051748881485384,0.0074098814656727375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901245596738096,-0.108868811700777,9.811253727545056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:44.719404822,1748191843,766662596,mA1/imu,0.8022723526935653,-0.5969578610350629,-0.0005723845177679583,0.00023796625369102854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033678137531668704,-0.0027629342239670683,0.00919375219171915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032286956795427334,0.0816738940206519,9.81001905369111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:44.726566300,1748191843,817100169,mA1/imu,0.8021367118764231,-0.5971400684721333,-0.0006335779982024579,0.00018073211199607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013789722157961704,-0.003681525151234761,0.009011755695226992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030780727427883757,-0.003762152621058285,9.810166456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:44.732515638,1748191843,870294047,mA1/imu,0.8020037131008815,-0.597318605774799,-0.0007161662206689693,0.00012030624875909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008010524094202761,-0.004331209105518654,0.008831525166244279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028588177610196545,0.5793811856972354,9.811034006972815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:44.745327535,1748191843,920095937,mA1/imu,0.8018733038800666,-0.5974935476004067,-0.0008133711017197984,5.939527037048534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007260875433834744,-0.00471361177709574,0.008655186528989774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028024878920473596,-0.02692252960543136,9.810766910442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:44.761189784,1748191843,971500077,mA1/imu,0.801745442374932,-0.5976649615978946,-0.0009161351364989744,-2.3713788538295283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002517655198356299,-0.00477104464344884,0.00848235468599924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369661848606254,0.49574578454119644,9.811225141112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:44.782440287,1748191844,21287127,mA1/imu,0.8016201111623769,-0.5978328812046722,-0.0010198099943530881,-5.9313693750254366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008081130122698856,-0.004583276126127246,0.008311455973197863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472222619462444,0.11992326617926863,9.812081590046414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:45.720015042,1748191844,772115101,mA1/imu,0.8000358727100574,-0.5999515005399046,-0.0007199285993999525,0.0005301695817095468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006755064946476363,0.0036714977337198606,0.005997844868028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417167107409495,-0.01841087340126537,9.807401102484569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:45.722546570,1748191844,817611229,mA1/imu,0.7999470114554912,-0.6000700390381827,-0.0006440196117753815,0.0005588836034860961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011189567522849801,0.0027195072802836885,0.005882329905889688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392141763231865,-0.06823760993537718,9.809425433469944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:45.736898925,1748191844,870753277,mA1/imu,0.7998598450274763,-0.6001862810899066,-0.000582217353072313,0.0005633178877839223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003371070238443183,0.0016444927266412099,0.005768206353701297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415283808076043,0.5647021733293159,9.80953844995763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:45.744499010,1748191844,920590092,mA1/imu,0.7997743326522878,-0.6003002627326169,-0.0005482431207310024,0.0005575152189669331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001137747419885309,0.00047260610765777916,0.005655056697096367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363894377613316,-0.012644798997826012,9.810165169145554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:45.754684074,1748191844,972769210,mA1/imu,0.7996904795453287,-0.6004119985577351,-0.0005354812809027528,0.0005311988953025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016912045742506951,-0.0006959214712369762,0.005543248299232942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223671996120854,-0.5410478567800502,9.809517241950166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:45.764641658,1748191845,22609050,mA1/imu,0.7996082482068505,-0.6005215352055396,-0.000545415414221229,0.0004875202350730762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011567862032050387,-0.0018155339251284468,0.005433964064154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468512831127324,0.12959418234556036,9.811053124467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:46.271745205,1748191845,319286438,mA1/imu,0.7991623733139357,-0.6011144300297332,-0.0009676475279886169,8.214333976158265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007512016379772554,-0.004757376628059213,0.003983135605311796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022394459134916243,0.5843626072503448,9.811795841275625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:46.284719303,1748191845,370275877,mA1/imu,0.7991055485535853,-0.601189808898726,-0.0010653797222342002,3.0219767203928374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012588106873698645,-0.004001085581950616,0.003705658266682952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023832028440944,-0.0614007859830194,9.811694858587462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:46.296559027,1748191845,420427185,mA1/imu,0.7990507875206291,-0.6012624576060724,-0.0011383826278878358,-1.1007307782650438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001534808288375615,-0.0028430382825290206,0.0035935267285867973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010299383265471307,-0.5762103582747403,9.810602520690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:50:46.305608168,1748191845,472948835,mA1/imu,0.7989977970465202,-0.6013327782232413,-0.0011872287843640015,-2.523765807436562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002250911718674875,-0.001298623210465532,0.0034939586743679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002421332943104766,0.042535590023398684,9.80933831593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
