time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:27:24.864643558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,112.29749298095703,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:24.972506984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,112.29749298095703,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:25.80820706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,112.29749298095703,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:25.187127768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,112.29749298095703,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:25.302876479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.405660390853882,0.0,112.29749298095703,nan,nan,0.0,25.8799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:25.413793960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:25.528901764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:25.632466058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:25.741006715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:25.845595691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:25.950913157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:26.57458722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:26.145176559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:26.250549799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:26.356927107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:26.450089407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:26.553547585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:26.660451164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:26.756387969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:26.862411302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:26.966723632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:27.60484323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:27.164852454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:27.270172366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:27.366835835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:27.471794417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:27.579814670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:27.670457738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:27.773925645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:27.879590073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:27.977401546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:28.82401658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:28.187210766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:28.279541548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:28.383922481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:28.489356814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:28.584442826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:28.689267951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:28.793503316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:28.889796325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:28.994879082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:29.99972527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:29.193772355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:29.298121601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:29.404590760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:29.498982592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:29.604324107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:29.709218192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:29.803099484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:29.906599450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:30.14499585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:30.108634089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:30.212563996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:30.317875529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:30.412850203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:30.517469090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:30.623364535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:30.718230122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:30.824058192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:30.930622796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:31.22502052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:31.129604008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:31.236481514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:31.326347929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:31.435198324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:31.541159981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:31.631436885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:31.735682700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:31.845621199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:31.939134566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:32.44531320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:32.151655563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:32.241764271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:32.348563230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:32.455200477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:32.545598363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:27:32.654062240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3507301807403564,0.0,122.97795867919922,nan,nan,0.0,25.809999465942383,0.054930005222558975,0.0,0.0,0.0,nan
