time,data
2025/04/09 11:20:43.661732207,-129.0
2025/04/09 11:20:43.763191978,-129.0
2025/04/09 11:20:43.863205435,-128.71352110243458
2025/04/09 11:20:43.962919364,-128.28647889756542
2025/04/09 11:20:44.66298830,-129.0
2025/04/09 11:20:44.163893081,-129.0
2025/04/09 11:20:44.267325411,-129.0
2025/04/09 11:20:44.370685519,-128.71352110243458
2025/04/09 11:20:44.460357367,-128.0
2025/04/09 11:20:44.562127431,-129.0
2025/04/09 11:20:44.662396025,-129.0
2025/04/09 11:20:44.765477990,-128.71352110243458
2025/04/09 11:20:44.865859444,-128.0
2025/04/09 11:20:44.965889096,-128.0
2025/04/09 11:20:45.68360135,-129.0
2025/04/09 11:20:45.169244595,-129.0
2025/04/09 11:20:45.258982466,-129.0
2025/04/09 11:20:45.360715819,-129.0
2025/04/09 11:20:45.462687454,-129.0
2025/04/09 11:20:45.563733048,-129.0
2025/04/09 11:20:45.663596687,-129.0
2025/04/09 11:20:45.765232016,-129.0
2025/04/09 11:20:45.868381015,-128.71352110243458
2025/04/09 11:20:45.959211688,-128.0
2025/04/09 11:20:46.63016955,-128.0
2025/04/09 11:20:46.165994153,-128.28647889756542
2025/04/09 11:20:46.263192957,-129.7135211024346
2025/04/09 11:20:46.364867683,-129.0
2025/04/09 11:20:46.467860077,-128.71352110243458
2025/04/09 11:20:46.566632531,-128.0
2025/04/09 11:20:46.666616376,-128.28647889756542
2025/04/09 11:20:46.769775599,-129.0
2025/04/09 11:20:46.858925557,-129.5729577951308
2025/04/09 11:20:46.961047136,-129.7135211024346
2025/04/09 11:20:47.61681101,-129.0
2025/04/09 11:20:47.161841581,-129.0
2025/04/09 11:20:47.262281675,-129.0
2025/04/09 11:20:47.364670535,-129.0
2025/04/09 11:20:47.467676914,-129.0
2025/04/09 11:20:47.568863321,-129.0
2025/04/09 11:20:47.660391178,-129.0
2025/04/09 11:20:47.761536927,-129.0
2025/04/09 11:20:47.861119391,-129.0
2025/04/09 11:20:47.964968581,-129.0
2025/04/09 11:20:48.65166058,-129.0
2025/04/09 11:20:48.168824240,-129.0
2025/04/09 11:20:48.258968775,-129.0
2025/04/09 11:20:48.360485169,-129.0
2025/04/09 11:20:48.461729352,-129.0
2025/04/09 11:20:48.563949052,-129.0
2025/04/09 11:20:48.663637755,-129.0
2025/04/09 11:20:48.764642259,-129.0
2025/04/09 11:20:48.866849935,-129.0
2025/04/09 11:20:48.967397040,-129.0
2025/04/09 11:20:49.66145726,-128.71352110243458
2025/04/09 11:20:49.158819730,-128.5729577951308
2025/04/09 11:20:49.261186832,-129.0
2025/04/09 11:20:49.361539210,-129.0
2025/04/09 11:20:49.462317301,-129.0
2025/04/09 11:20:49.565115757,-129.0
2025/04/09 11:20:49.664552290,-129.0
2025/04/09 11:20:49.765571307,-129.0
2025/04/09 11:20:49.867168464,-129.0
2025/04/09 11:20:49.968219824,-128.42704220486917
2025/04/09 11:20:50.68095630,-128.5729577951308
2025/04/09 11:20:50.160405479,-129.0
2025/04/09 11:20:50.261318092,-129.0
2025/04/09 11:20:50.363356743,-129.2864788975654
2025/04/09 11:20:50.464762719,-129.7135211024346
2025/04/09 11:20:50.565978118,-129.0
2025/04/09 11:20:50.667177238,-129.0
2025/04/09 11:20:50.769225029,-129.0
2025/04/09 11:20:50.859039824,-129.0
2025/04/09 11:20:50.961161447,-129.0
2025/04/09 11:20:51.62276520,-129.0
2025/04/09 11:20:51.163581350,-129.0
2025/04/09 11:20:51.265716938,-128.71352110243458
2025/04/09 11:20:51.364083694,-128.0
2025/04/09 11:20:51.467362003,-128.0
2025/04/09 11:20:51.567193201,-128.0
2025/04/09 11:20:51.668410823,-130.0
2025/04/09 11:20:51.769360307,-130.0
2025/04/09 11:20:51.860741799,-129.7135211024346
2025/04/09 11:20:51.962737084,-128.0
2025/04/09 11:20:52.68800086,-128.28647889756542
2025/04/09 11:20:52.166792285,-129.0
2025/04/09 11:20:52.265746097,-129.0
2025/04/09 11:20:52.369712415,-128.0
2025/04/09 11:20:52.460910738,-128.0
2025/04/09 11:20:52.563725456,-130.0
2025/04/09 11:20:52.665263440,-129.7135211024346
2025/04/09 11:20:52.765187322,-128.0
2025/04/09 11:20:52.862058899,-128.0
2025/04/09 11:20:52.961822311,-128.28647889756542
2025/04/09 11:20:53.64923827,-129.7135211024346
2025/04/09 11:20:53.161478960,-129.0
2025/04/09 11:20:53.267538319,-129.0
2025/04/09 11:20:53.368275234,-128.0
2025/04/09 11:20:53.462770672,-128.28647889756542
2025/04/09 11:20:53.562800961,-129.0
2025/04/09 11:20:53.667027368,-129.0
2025/04/09 11:20:53.769707263,-129.0
2025/04/09 11:20:53.867763429,-129.0
2025/04/09 11:20:53.960371064,-129.0
2025/04/09 11:20:54.61388573,-129.0
2025/04/09 11:20:54.163424367,-129.0
