time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:45:43.98082463,1746607543,97829284,mti/imu_base_body,0.05011574006512992,0.9987077266047719,-0.0041869727414783064,-0.007332030886074547,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006781402043998241,-0.0038717936258763075,-0.03347321227192879,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1202404722571373,0.03995112329721451,9.946234703063965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.162148188,1746607543,151634580,mti/imu_base_body,0.049900267738903825,0.9987190039978135,-0.004135702883224391,-0.007294538701143657,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006481542252004147,-0.00419842591509223,-0.03667701780796051,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1293831318616867,0.028180042281746864,9.839651107788086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.199231198,1746607543,198676147,mti/imu_base_body,0.049732902688184866,0.9987280635199561,-0.00404925495103425,-0.007245485644701285,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0036470803897827864,-0.003851033514365554,-0.03379478305578232,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16469916701316833,0.04243290051817894,9.788919448852539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.248375924,1746607543,248068964,mti/imu_base_body,0.043611514669445905,0.9990261527589112,-0.0013871374496677849,-0.006546582441307136,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0030331655871123075,0.0083847027271986,-0.029473526403307915,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15068630874156952,0.027254736050963402,9.815901756286621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.298647700,1746607543,298312676,mti/imu_base_body,0.04341304130081741,0.999034905225747,-0.0013380575366275663,-0.006540304857185601,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0019984606187790632,0.0005973592633381486,-0.03859437257051468,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15787188708782196,0.020679421722888947,9.794426918029785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.348360336,1746607543,348072327,mti/imu_base_body,0.043231747097882356,0.9990430145380756,-0.0012820993984702191,-0.006513629301048169,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00190159457270056,-0.0015538288280367851,-0.03321807458996773,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12532316148281097,0.02361045777797699,9.829561233520508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.400688308,1746607543,399973809,mti/imu_base_body,0.04304754709568265,0.9990512598255454,-0.0012244448355383623,-0.006479943277540037,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007219958584755659,-0.0030221336055547,-0.03418911248445511,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12834645807743073,0.01667257584631443,9.864730834960938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.448505488,1746607543,447984468,mti/imu_base_body,0.04285100189545643,0.9990600190853518,-0.001151586388563277,-0.006445444167915381,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00491225766018033,-0.0006027196068316698,-0.032627787441015244,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13076530396938324,0.006099349819123745,9.815764427185059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.498063821,1746607543,497752021,mti/imu_base_body,0.04269953271351856,0.9990664174269152,-0.0011059341212522745,-0.0064668682927409606,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008226705715060234,0.007920882664620876,-0.024898914620280266,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15028002858161926,0.016628416255116463,9.782889366149902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.548015730,1746607543,547769626,mti/imu_base_body,0.04250393078502651,0.9990747495416001,-0.0010698154997551327,-0.006474271465335926,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0015513281105086207,0.0037571475841104984,-0.04194456711411476,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13404884934425354,0.027581101283431053,9.876140594482422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.598046197,1746607543,597783801,mti/imu_base_body,0.04224408587620021,0.9990859311870443,-0.0010179144298821372,-0.006457798604348065,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0002002161490963772,0.003002589801326394,-0.04225967824459076,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13922788202762604,0.021375035867094994,9.834383010864258,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.648649077,1746607543,648040206,mti/imu_base_body,0.03602301917366113,0.999332361556121,-0.00046584611679328317,-0.006079163073606108,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011882766149938107,0.0027439561672508717,-0.046819787472486496,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13303998112678528,0.03525126725435257,9.92088508605957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.698212638,1746607543,697946479,mti/imu_base_body,0.03577392207025215,0.9993414825146978,-0.0004486925802604188,-0.006051983146530507,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0041133989579975605,0.0001283723395317793,-0.042440757155418396,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13849295675754547,0.004754924681037664,9.833632469177246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.748330410,1746607543,747995025,mti/imu_base_body,0.03554656606470025,0.9993494773112304,-0.00043605630544402054,-0.006072371338863299,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009103167802095413,0.006435959134250879,-0.04174718260765076,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23326228559017181,0.03410444036126137,9.754152297973633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.798927765,1746607543,798031436,mti/imu_base_body,0.035311644225554495,0.9993578729842938,-0.00043667476064913413,-0.006061254123449411,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012045716866850853,-0.0003656999906525016,-0.041721779853105545,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24314099550247192,0.054709434509277344,9.74360179901123,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.848391839,1746607543,848045692,mti/imu_base_body,0.0351116271731825,0.9993649923493596,-0.00047509211294765154,-0.006046485863719907,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019329391419887543,0.003984776791185141,-0.04140346497297287,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09791014343500137,0.04184800386428833,9.89780330657959,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.898061059,1746607543,897792396,mti/imu_base_body,0.03487622287607289,0.9993733239328189,-0.000489903479736954,-0.0060306288186215366,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0165615975856781,-0.001943595358170569,-0.04077379032969475,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10645345598459244,0.017983539029955864,9.848118782043457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.948008127,1746607543,947791086,mti/imu_base_body,0.03465552402938232,0.9993808953645485,-0.0005431314185041624,-0.00604364483274981,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017535069957375526,0.005861648358404636,-0.03475693240761757,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.149759441614151,0.03791353851556778,9.848883628845215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:43.998086882,1746607543,997815459,mti/imu_base_body,0.03447584152534322,0.999387139208658,-0.0006067907994874665,-0.0060327556207153445,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027063198387622833,0.001682354835793376,-0.038811881095170975,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2189635932445526,0.05321158096194267,9.692680358886719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.48096400,1746607544,47859287,mti/imu_base_body,0.02785156721301868,0.9995842965869854,-0.003175773904107987,-0.006740821952135006,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022072160616517067,0.011948345229029655,-0.030727749690413475,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13659130036830902,0.003508511930704117,9.833378791809082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.99219054,1746607544,98486925,mti/imu_base_body,0.027650415209326318,0.9995891675693752,-0.003293689604924001,-0.0067898619648519235,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03417985886335373,0.013543046079576015,-0.03909139707684517,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13741308450698853,0.03457704931497574,9.804336547851562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.147987481,1746607544,147765070,mti/imu_base_body,0.027426413885600964,0.9995945154966216,-0.0033885886428297353,-0.006863954943016257,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03496662527322769,0.015276097692549229,-0.042803019285202026,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11859175562858582,0.021434247493743896,9.805391311645508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.198061488,1746607544,197811613,mti/imu_base_body,0.027208979425199342,0.9995998621366413,-0.0034726252403630663,-0.006908540293488323,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026020966470241547,0.013704406097531319,-0.039770644158124924,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1333692967891693,0.02187008410692215,9.839499473571777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.248113322,1746607544,247813891,mti/imu_base_body,0.02698912719203783,0.9996052262812566,-0.0035187138236677674,-0.006971173332878574,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019384190440177917,0.012697531841695309,-0.03961264342069626,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14390027523040771,0.031018299981951714,9.804577827453613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.298066567,1746607544,297806836,mti/imu_base_body,0.02675942578847179,0.9996109516571019,-0.0036098983809266533,-0.006989069489824588,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023732060566544533,0.009345963597297668,-0.046572260558605194,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13781216740608215,0.027707833796739578,9.783931732177734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.348142127,1746607544,347868333,mti/imu_base_body,0.02654223811911166,0.9996162102499837,-0.0036760174142343198,-0.0070305545342442015,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02706727758049965,0.009921546094119549,-0.03252001106739044,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1304364949464798,0.032879672944545746,9.816570281982422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.398078133,1746607544,397826596,mti/imu_base_body,0.02634935164344726,0.999620789432363,-0.0037547135133627098,-0.007063365275995177,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02945568598806858,0.012785137630999088,-0.03478594869375229,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12993566691875458,0.03886757418513298,9.825092315673828,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.447963220,1746607544,447753540,mti/imu_base_body,0.020032192181252684,0.9997469225069509,-0.0061818412129089235,-0.008160089062779324,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02530575357377529,-0.0023899953812360764,-0.038680341094732285,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12289883196353912,0.04108801484107971,9.902438163757324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.498000925,1746607544,497770592,mti/imu_base_body,0.01984166920458763,0.9997504059902275,-0.006238639759235711,-0.008155566167073622,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022641582414507866,0.005705439485609531,-0.03299562633037567,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12202202528715134,0.019713371992111206,9.825977325439453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.548021919,1746607544,547772134,mti/imu_base_body,0.01964857792716712,0.9997537675233956,-0.006293650660368875,-0.00816870060545691,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014184469357132912,0.008232963271439075,-0.033955954015254974,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19514645636081696,0.04068952426314354,9.734946250915527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.597992176,1746607544,597787672,mti/imu_base_body,0.019447583322251938,0.9997575863014722,-0.0063009706038733015,-0.008176668332986121,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017430951818823814,0.004494464490562677,-0.0361628532409668,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16483019292354584,0.029035327956080437,9.693387031555176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.648043999,1746607544,647802955,mti/imu_base_body,0.019240674953673653,0.9997608543008815,-0.006356881695165965,-0.008223180042555426,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018600042909383774,0.014740797691047192,-0.0342588946223259,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08707646280527115,0.03158576041460037,9.888824462890625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.699878920,1746607544,698638331,mti/imu_base_body,0.019048125736576993,0.9997640854800026,-0.0064068269614913865,-0.008239833647775066,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02011205069720745,0.0045484574511647224,-0.034717857837677,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0757242813706398,0.04438919946551323,9.827125549316406,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.748483961,1746607544,748080633,mti/imu_base_body,0.0188696544257258,0.9997668468667935,-0.006418732343354449,-0.008305896880357993,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02169770933687687,0.016825340688228607,-0.035533200949430466,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1617305874824524,0.034455254673957825,9.788799285888672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.808973681,1746607544,798378132,mti/imu_base_body,0.018676854708328305,0.9997693374960459,-0.006499414004743049,-0.008378813669995678,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016933124512434006,0.016664665192365646,-0.02912929095327854,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21806591749191284,0.02965010702610016,9.666297912597656,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.848278839,1746607544,847972456,mti/imu_base_body,0.012919959453877417,0.9998560813329109,-0.006425889027798235,-0.008921839468861936,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0010049171978607774,-0.002666594460606575,-0.03097686357796192,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15799054503440857,0.020090455189347267,9.84751033782959,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.898896826,1746607544,897979148,mti/imu_base_body,0.012751569498761661,0.9998584697952166,-0.006379301652610771,-0.00892985803420138,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002687017433345318,0.009079649113118649,-0.03146093711256981,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16952607035636902,0.02944890595972538,9.78353214263916,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.948293670,1746607544,947952281,mti/imu_base_body,0.012556167237821603,0.9998615058294678,-0.006310006745033434,-0.008916032727757138,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0025022218469530344,-0.0021648192778229713,-0.035081472247838974,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17055632174015045,0.03276779502630234,9.787145614624023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:44.998414332,1746607544,998100249,mti/imu_base_body,0.012393791468216897,0.9998641838309175,-0.0062386980633799246,-0.008893057497265933,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00456324964761734,0.004311835393309593,-0.028231514617800713,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15164262056350708,0.0369236022233963,9.791326522827148,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:45.48396683,1746607545,48118377,mti/imu_base_body,0.012225770710145134,0.999866318618388,-0.006204130311034651,-0.00890978058868963,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00249778782017529,0.0028087710961699486,-0.028359828516840935,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16237463057041168,0.012622163631021976,9.752679824829102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:45.104664674,1746607545,100071626,mti/imu_base_body,0.012047915395877573,0.9998686386345214,-0.006181967080455083,-0.008907103501068943,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0030591641552746296,-0.00037316998350434005,-0.030717598274350166,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13751983642578125,0.05832216888666153,9.83896255493164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:45:45.148440249,1746607545,148125725,mti/imu_base_body,0.011875009865281894,0.9998711727345121,-0.006128705134403192,-0.008891628005403078,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001300833304412663,0.00667225755751133,-0.03217044845223427,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1467224657535553,0.0250965915620327,9.820963859558105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
