time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:41:17.484162048,1746607277,483677249,hemisphere,2,1,63.441483369833335,10.418721071333334,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:17.533618867,1746607277,533200509,hemisphere,2,1,63.4414834125,10.418720063,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:17.584099721,1746607277,583665598,hemisphere,2,1,63.44148350333333,10.418719024666666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:17.633516179,1746607277,633143354,hemisphere,2,1,63.44148355033333,10.418718026166667,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:17.686871660,1746607277,684421130,hemisphere,2,1,63.441483618166664,10.418716970833334,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:17.733891691,1746607277,733446573,hemisphere,2,1,63.441483698333336,10.418715982,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:17.784380195,1746607277,783519820,hemisphere,2,1,63.441483777,10.418714923666666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:17.835691338,1746607277,834956153,hemisphere,2,1,63.441483804,10.418713933166666,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:17.884533713,1746607277,883553501,hemisphere,2,1,63.44148387,10.4187128795,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:17.934157246,1746607277,933436206,hemisphere,2,1,63.441483956666666,10.418711852833333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:17.983809327,1746607277,983320924,hemisphere,2,1,63.4414839995,10.418710854333334,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.33294416,1746607278,32890994,hemisphere,2,1,63.441484048166664,10.418709825,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.83901180,1746607278,83503041,hemisphere,2,1,63.4414841295,10.418708833333334,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.134804093,1746607278,134439409,hemisphere,2,1,63.441484208666665,10.4187078045,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.184366290,1746607278,183876665,hemisphere,2,1,63.441484245333335,10.418706786666666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.234681958,1746607278,234305868,hemisphere,2,1,63.44148430166667,10.418705781166667,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.284825741,1746607278,283992143,hemisphere,2,1,63.441484367166666,10.418704765833333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.334422170,1746607278,334086579,hemisphere,2,1,63.44148443783333,10.418703706,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.386612515,1746607278,386205496,hemisphere,2,1,63.44148446016667,10.418702744833332,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.436820818,1746607278,434515363,hemisphere,2,1,63.44148453366667,10.4187016615,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.484184364,1746607278,483623233,hemisphere,2,1,63.441484583333335,10.418700674666667,43.144999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.534224007,1746607278,533765267,hemisphere,2,1,63.44148466266667,10.418699619,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.583738912,1746607278,583366596,hemisphere,2,1,63.44148467466667,10.418698633,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.633825252,1746607278,633348912,hemisphere,2,1,63.441484783166665,10.418697605166667,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.684192185,1746607278,683780022,hemisphere,2,1,63.44148481933333,10.418696619833334,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.733392287,1746607278,733081811,hemisphere,2,1,63.441484896,10.418695558,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.784495700,1746607278,783707983,hemisphere,2,1,63.4414849355,10.418694565666666,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.833853556,1746607278,833443921,hemisphere,2,1,63.4414850235,10.41869352,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.884052806,1746607278,883469908,hemisphere,2,1,63.4414850455,10.418692543166667,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.933872629,1746607278,933435340,hemisphere,2,1,63.44148511833333,10.418691481666666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:18.984749927,1746607278,984057269,hemisphere,2,1,63.44148515333333,10.418690492666666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.34776673,1746607279,33865631,hemisphere,2,1,63.441485241833334,10.418689502666666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.84644858,1746607279,84235442,hemisphere,2,1,63.4414852355,10.418688505,43.147999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.136826938,1746607279,135279559,hemisphere,2,1,63.441485320333335,10.418687461166666,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.183677692,1746607279,183355502,hemisphere,2,1,63.441485340166665,10.418686520833333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.234339985,1746607279,233952782,hemisphere,2,1,63.44148539983333,10.418685489,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.283842900,1746607279,283361500,hemisphere,2,1,63.44148542716667,10.418684553333334,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.333778820,1746607279,333255309,hemisphere,2,1,63.44148547233333,10.418683577,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.386652018,1746607279,386355980,hemisphere,2,1,63.441485512,10.41868263,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.434447934,1746607279,434017861,hemisphere,2,1,63.441485599833335,10.4186816865,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.484159944,1746607279,483631348,hemisphere,2,1,63.44148562816667,10.418680757166667,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.533757523,1746607279,533390866,hemisphere,2,1,63.441485658333335,10.418679782666667,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.583411350,1746607279,583049273,hemisphere,2,1,63.44148571266667,10.418678841333334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.634587412,1746607279,633622310,hemisphere,2,1,63.44148578833333,10.418677912,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.683721622,1746607279,683301510,hemisphere,2,1,63.4414858125,10.418676993666667,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.735769929,1746607279,733777593,hemisphere,2,1,63.44148584316667,10.418676044,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.783903391,1746607279,783399939,hemisphere,2,1,63.44148589666667,10.4186751485,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.834291092,1746607279,833768890,hemisphere,2,1,63.44148596266667,10.4186742425,43.169999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.883664163,1746607279,883273860,hemisphere,2,1,63.44148598366667,10.418673337833333,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.933305872,1746607279,932877633,hemisphere,2,1,63.4414860195,10.418672448333334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:19.984628904,1746607279,984005738,hemisphere,2,1,63.44148605866667,10.418671538,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.33832150,1746607280,33293479,hemisphere,2,1,63.4414860915,10.418670616166667,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.84094344,1746607280,83626946,hemisphere,2,1,63.44148611566666,10.418669762333334,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.134777231,1746607280,134293439,hemisphere,2,1,63.441486167166666,10.4186688405,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.183550472,1746607280,183061783,hemisphere,2,1,63.44148618133333,10.418667937166667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.235160257,1746607280,234474297,hemisphere,2,1,63.441486222,10.418667029,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.284598016,1746607280,284106648,hemisphere,2,1,63.4414862845,10.418666129,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.333926272,1746607280,333558218,hemisphere,2,1,63.44148628516667,10.418665220166666,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.387326917,1746607280,387012654,hemisphere,2,1,63.441486305,10.418664326666667,43.166999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.434164560,1746607280,433710920,hemisphere,2,1,63.44148632866667,10.418663329166666,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.483917197,1746607280,483317968,hemisphere,2,1,63.44148638983334,10.418662407833333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.533649736,1746607280,533255104,hemisphere,2,1,63.441486402833334,10.418661443,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.583942126,1746607280,583555512,hemisphere,2,1,63.441486419,10.4186605075,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.633912142,1746607280,633410207,hemisphere,2,1,63.44148645666667,10.418659563333334,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.683997359,1746607280,683689806,hemisphere,2,1,63.44148646916667,10.418658572666667,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.734099018,1746607280,733606237,hemisphere,2,1,63.44148650266666,10.418657643833333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.783910235,1746607280,783565786,hemisphere,2,1,63.4414865085,10.418656716166666,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.833944339,1746607280,833598613,hemisphere,2,1,63.44148650466666,10.418655756,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.883505554,1746607280,883207544,hemisphere,2,1,63.44148652333333,10.4186547945,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.934115348,1746607280,933690506,hemisphere,2,1,63.44148656233333,10.418653847833333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:20.986994408,1746607280,983206653,hemisphere,2,1,63.44148658216667,10.418652880666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:21.34431114,1746607281,33836423,hemisphere,2,1,63.441486572833334,10.418651924833334,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:21.83883150,1746607281,83448624,hemisphere,2,1,63.44148658233333,10.418650985333333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:21.134256790,1746607281,133900071,hemisphere,2,1,63.44148658833333,10.418650022666666,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:21.183854966,1746607281,183538382,hemisphere,2,1,63.44148663516667,10.418649101,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:21.233414305,1746607281,232967907,hemisphere,2,1,63.44148663516667,10.418648165333334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:41:21.284159645,1746607281,283870275,hemisphere,2,1,63.441486645666664,10.418647250666666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
