time,data
2025/05/19 02:23:46.693616100,134.0
2025/05/19 02:23:46.785374856,134.0
2025/05/19 02:23:46.889049902,134.0
2025/05/19 02:23:46.988545833,134.0
2025/05/19 02:23:47.89078553,134.0
2025/05/19 02:23:47.188418196,134.0
2025/05/19 02:23:47.287787253,134.0
2025/05/19 02:23:47.390352386,134.0
2025/05/19 02:23:47.492050814,134.0
2025/05/19 02:23:47.592011000,134.0
2025/05/19 02:23:47.684651103,134.0
2025/05/19 02:23:47.789213421,134.0
2025/05/19 02:23:47.892241991,134.0
2025/05/19 02:23:47.988008675,134.0
2025/05/19 02:23:48.90574717,134.0
2025/05/19 02:23:48.190954591,134.0
2025/05/19 02:23:48.286096432,134.0
2025/05/19 02:23:48.387840842,134.0
