time,data
2025/05/14 12:43:33.415745889,-135.85943669269622
2025/05/14 12:43:33.520448386,-138.0
2025/05/14 12:43:33.622946035,-138.0
2025/05/14 12:43:33.714719675,-138.0
2025/05/14 12:43:33.822539602,-136.85408440973836
2025/05/14 12:43:33.918660704,-135.0
2025/05/14 12:43:34.19936613,-135.0
2025/05/14 12:43:34.116963913,-135.0
2025/05/14 12:43:34.216501581,-135.0
2025/05/14 12:43:34.318296371,-136.71887338539244
2025/05/14 12:43:34.427761363,-137.0
2025/05/14 12:43:34.518961863,-137.0
2025/05/14 12:43:34.620803832,-137.0
2025/05/14 12:43:34.725544503,-135.28112661460756
2025/05/14 12:43:34.814720650,-135.0
2025/05/14 12:43:34.916646730,-135.0
2025/05/14 12:43:35.19031644,-135.0
2025/05/14 12:43:35.122311357,-135.0
2025/05/14 12:43:35.215394256,-135.0
2025/05/14 12:43:35.313853480,-136.0
2025/05/14 12:43:35.419151231,-136.0
2025/05/14 12:43:35.515804000,-136.0
2025/05/14 12:43:35.614621948,-136.0
2025/05/14 12:43:35.717886539,-136.0
2025/05/14 12:43:35.816950787,-136.0
2025/05/14 12:43:35.923136081,-136.0
2025/05/14 12:43:36.27499721,-137.43239448782705
2025/05/14 12:43:36.118146835,-138.0
2025/05/14 12:43:36.216604589,-136.56760551217297
2025/05/14 12:43:36.325072962,-135.0
2025/05/14 12:43:36.416212460,-135.0
2025/05/14 12:43:36.524496468,-135.0
2025/05/14 12:43:36.615017338,-135.0
2025/05/14 12:43:36.715583425,-135.0
2025/05/14 12:43:36.819119019,-135.0
2025/05/14 12:43:36.919096387,-136.43239448782703
2025/05/14 12:43:37.20937209,-138.0
2025/05/14 12:43:37.120607105,-136.85408440973836
2025/05/14 12:43:37.217326031,-135.0
2025/05/14 12:43:37.318477225,-135.0
2025/05/14 12:43:37.424855822,-135.0
2025/05/14 12:43:37.514481407,-135.0
2025/05/14 12:43:37.615979256,-135.0
2025/05/14 12:43:37.720221959,-135.85943669269622
2025/05/14 12:43:37.822443532,-138.0
2025/05/14 12:43:37.915015600,-136.85408440973836
2025/05/14 12:43:38.16861936,-135.0
2025/05/14 12:43:38.117971734,-135.0
2025/05/14 12:43:38.221919348,-135.0
2025/05/14 12:43:38.321155523,-135.0
2025/05/14 12:43:38.427994889,-135.0
2025/05/14 12:43:38.521566624,-135.0
2025/05/14 12:43:38.616967227,-134.0
2025/05/14 12:43:38.719379953,-136.0
2025/05/14 12:43:38.818268325,-136.0
2025/05/14 12:43:38.912986335,-136.0
2025/05/14 12:43:39.17593464,-136.0
2025/05/14 12:43:39.117954536,-134.8540844097384
2025/05/14 12:43:39.220057058,-134.0
2025/05/14 12:43:39.327014655,-134.0
2025/05/14 12:43:39.414856980,-134.0
2025/05/14 12:43:39.516584104,-135.14591559026164
2025/05/14 12:43:39.618552283,-136.0
2025/05/14 12:43:39.721181822,-136.0
2025/05/14 12:43:39.817725404,-136.0
2025/05/14 12:43:39.917790974,-136.0
2025/05/14 12:43:40.20860013,-134.8540844097384
2025/05/14 12:43:40.115535606,-134.0
2025/05/14 12:43:40.222643778,-134.0
2025/05/14 12:43:40.314101328,-134.0
2025/05/14 12:43:40.418026204,-135.14591559026164
2025/05/14 12:43:40.519106485,-136.0
2025/05/14 12:43:40.623633942,-136.0
2025/05/14 12:43:40.715125463,-136.0
2025/05/14 12:43:40.821857264,-136.0
2025/05/14 12:43:40.915622044,-134.2811266146076
2025/05/14 12:43:41.18204594,-134.0
2025/05/14 12:43:41.121317949,-134.0
2025/05/14 12:43:41.222311343,-134.0
2025/05/14 12:43:41.321978619,-135.71887338539244
2025/05/14 12:43:41.418504557,-136.0
2025/05/14 12:43:41.519315847,-136.0
2025/05/14 12:43:41.620214364,-136.0
2025/05/14 12:43:41.723071876,-134.56760551217297
2025/05/14 12:43:41.815327446,-134.0
2025/05/14 12:43:41.916305151,-134.0
2025/05/14 12:43:42.20540057,-134.0
2025/05/14 12:43:42.119313343,-135.14591559026164
2025/05/14 12:43:42.222512294,-136.0
2025/05/14 12:43:42.316410233,-136.0
2025/05/14 12:43:42.418577454,-136.0
2025/05/14 12:43:42.521743997,-136.0
2025/05/14 12:43:42.621166683,-134.56760551217297
2025/05/14 12:43:42.718816675,-134.0
2025/05/14 12:43:42.828040970,-134.0
2025/05/14 12:43:42.920678658,-135.71887338539244
2025/05/14 12:43:43.15544155,-136.0
2025/05/14 12:43:43.115993688,-136.0
2025/05/14 12:43:43.219542623,-136.0
2025/05/14 12:43:43.322247152,-136.0
2025/05/14 12:43:43.415382087,-136.0
2025/05/14 12:43:43.516771432,-136.0
2025/05/14 12:43:43.624544323,-134.8540844097384
2025/05/14 12:43:43.725255052,-134.56760551217297
2025/05/14 12:43:43.814274235,-136.0
2025/05/14 12:43:43.918204799,-136.0
2025/05/14 12:43:44.14165321,-136.0
2025/05/14 12:43:44.122100953,-136.0
2025/05/14 12:43:44.226528682,-136.0
2025/05/14 12:43:44.318896565,-136.0
2025/05/14 12:43:44.421010998,-134.8540844097384
2025/05/14 12:43:44.515173296,-133.0
2025/05/14 12:43:44.618443276,-133.0
2025/05/14 12:43:44.719083845,-133.0
2025/05/14 12:43:44.823594078,-134.71887338539244
2025/05/14 12:43:44.920245992,-136.0
2025/05/14 12:43:45.17594476,-136.0
2025/05/14 12:43:45.124014963,-136.0
2025/05/14 12:43:45.218474760,-134.56760551217297
2025/05/14 12:43:45.318129560,-133.0
2025/05/14 12:43:45.425622862,-133.85943669269622
2025/05/14 12:43:45.526223622,-136.0
2025/05/14 12:43:45.627650566,-136.0
2025/05/14 12:43:45.714670179,-136.0
2025/05/14 12:43:45.818481714,-136.0
2025/05/14 12:43:45.922111531,-136.0
2025/05/14 12:43:46.13018227,-136.0
2025/05/14 12:43:46.117489310,-134.8540844097384
2025/05/14 12:43:46.225462093,-133.0
2025/05/14 12:43:46.314033040,-134.1459155902616
2025/05/14 12:43:46.417881993,-136.0
2025/05/14 12:43:46.517722880,-136.0
2025/05/14 12:43:46.621107766,-136.0
2025/05/14 12:43:46.725321450,-136.0
2025/05/14 12:43:46.827795349,-136.0
2025/05/14 12:43:46.923142015,-134.2811266146076
2025/05/14 12:43:47.20345667,-133.0
2025/05/14 12:43:47.122271697,-134.43239448782703
2025/05/14 12:43:47.212275503,-136.0
2025/05/14 12:43:47.317870092,-136.0
2025/05/14 12:43:47.425006395,-136.0
2025/05/14 12:43:47.523690136,-136.0
2025/05/14 12:43:47.615303054,-136.0
2025/05/14 12:43:47.715615578,-136.0
2025/05/14 12:43:47.822241259,-135.1405633073038
2025/05/14 12:43:47.914197505,-133.0
2025/05/14 12:43:48.19662322,-133.85943669269622
2025/05/14 12:43:48.119819228,-135.0
2025/05/14 12:43:48.225305159,-135.0
2025/05/14 12:43:48.319872622,-135.0
2025/05/14 12:43:48.426876927,-135.0
2025/05/14 12:43:48.516274010,-135.0
2025/05/14 12:43:48.622575564,-136.43239448782703
2025/05/14 12:43:48.721455328,-135.56760551217297
2025/05/14 12:43:48.817058239,-135.0
2025/05/14 12:43:48.918486954,-135.0
2025/05/14 12:43:49.17987387,-135.0
2025/05/14 12:43:49.121267382,-135.0
2025/05/14 12:43:49.218123327,-135.0
2025/05/14 12:43:49.323067735,-135.0
2025/05/14 12:43:49.422085077,-136.1459155902616
2025/05/14 12:43:49.523683643,-137.0
2025/05/14 12:43:49.620275691,-135.28112661460756
2025/05/14 12:43:49.715228781,-135.0
2025/05/14 12:43:49.820415989,-135.0
2025/05/14 12:43:49.919785988,-135.0
2025/05/14 12:43:50.23314288,-135.0
2025/05/14 12:43:50.125393330,-135.0
2025/05/14 12:43:50.218240970,-135.0
2025/05/14 12:43:50.319445541,-136.71887338539244
2025/05/14 12:43:50.416810941,-135.56760551217297
2025/05/14 12:43:50.520932840,-135.0
2025/05/14 12:43:50.622859078,-135.0
2025/05/14 12:43:50.722760056,-135.0
2025/05/14 12:43:50.823615526,-135.0
2025/05/14 12:43:50.919489063,-135.0
2025/05/14 12:43:51.22706140,-135.0
2025/05/14 12:43:51.118304526,-136.1459155902616
2025/05/14 12:43:51.220112997,-137.0
2025/05/14 12:43:51.319074313,-137.0
2025/05/14 12:43:51.421200538,-136.0
2025/05/14 12:43:51.514061714,-136.0
2025/05/14 12:43:51.615494225,-136.0
2025/05/14 12:43:51.718478215,-136.0
2025/05/14 12:43:51.820480395,-134.8540844097384
2025/05/14 12:43:51.916698040,-133.0
2025/05/14 12:43:52.18864897,-133.0
2025/05/14 12:43:52.122080170,-134.43239448782703
2025/05/14 12:43:52.221595942,-136.0
2025/05/14 12:43:52.326473464,-136.0
2025/05/14 12:43:52.419966004,-136.0
2025/05/14 12:43:52.518355977,-136.0
2025/05/14 12:43:52.620813027,-136.0
2025/05/14 12:43:52.716992423,-134.8540844097384
2025/05/14 12:43:52.817302693,-134.8540844097384
2025/05/14 12:43:52.924594512,-135.0
2025/05/14 12:43:53.20174873,-135.0
2025/05/14 12:43:53.120274665,-135.0
2025/05/14 12:43:53.214192347,-135.0
2025/05/14 12:43:53.319283518,-135.0
2025/05/14 12:43:53.418734851,-135.0
2025/05/14 12:43:53.517445684,-134.0
2025/05/14 12:43:53.617771463,-134.0
2025/05/14 12:43:53.717664220,-135.14591559026164
2025/05/14 12:43:53.815983695,-136.0
2025/05/14 12:43:53.921086099,-136.0
2025/05/14 12:43:54.20672332,-136.0
2025/05/14 12:43:54.126448430,-136.0
2025/05/14 12:43:54.216591616,-134.56760551217297
2025/05/14 12:43:54.319562708,-134.0
2025/05/14 12:43:54.425530344,-134.0
2025/05/14 12:43:54.515322482,-135.43239448782703
2025/05/14 12:43:54.617429239,-136.0
2025/05/14 12:43:54.718836174,-136.0
2025/05/14 12:43:54.821058992,-136.0
2025/05/14 12:43:54.913117301,-136.0
2025/05/14 12:43:55.16896749,-135.1405633073038
2025/05/14 12:43:55.125458975,-134.0
2025/05/14 12:43:55.221593372,-134.0
2025/05/14 12:43:55.322053074,-135.43239448782703
2025/05/14 12:43:55.420613214,-136.0
2025/05/14 12:43:55.522931197,-136.0
2025/05/14 12:43:55.623071779,-136.0
2025/05/14 12:43:55.716835203,-136.0
2025/05/14 12:43:55.823263257,-136.0
2025/05/14 12:43:55.924271204,-134.2811266146076
2025/05/14 12:43:56.16787638,-133.0
2025/05/14 12:43:56.116710206,-133.85943669269622
2025/05/14 12:43:56.223520399,-136.0
2025/05/14 12:43:56.315094220,-136.0
2025/05/14 12:43:56.418686403,-136.0
2025/05/14 12:43:56.524827237,-136.0
2025/05/14 12:43:56.623788473,-136.0
2025/05/14 12:43:56.720327308,-136.0
2025/05/14 12:43:56.820841610,-134.8540844097384
2025/05/14 12:43:56.918928063,-135.1405633073038
2025/05/14 12:43:57.20144366,-136.0
2025/05/14 12:43:57.122986441,-136.0
2025/05/14 12:43:57.218790677,-136.0
2025/05/14 12:43:57.315765418,-136.0
2025/05/14 12:43:57.420056575,-136.0
2025/05/14 12:43:57.520539817,-136.0
2025/05/14 12:43:57.624813931,-134.56760551217297
2025/05/14 12:43:57.714511073,-133.0
2025/05/14 12:43:57.817076012,-134.0
2025/05/14 12:43:57.922320601,-134.0
2025/05/14 12:43:58.20365032,-135.0
2025/05/14 12:43:58.121243218,-135.0
2025/05/14 12:43:58.222713552,-135.0
2025/05/14 12:43:58.315600179,-135.0
2025/05/14 12:43:58.418495213,-135.85943669269622
2025/05/14 12:43:58.520538100,-135.28112661460756
2025/05/14 12:43:58.619929144,-135.0
2025/05/14 12:43:58.721892834,-135.0
2025/05/14 12:43:58.821898804,-135.0
2025/05/14 12:43:58.918752380,-135.0
2025/05/14 12:43:59.22246215,-135.0
2025/05/14 12:43:59.122300967,-135.0
2025/05/14 12:43:59.216627567,-135.85943669269622
2025/05/14 12:43:59.315887766,-136.0
2025/05/14 12:43:59.421832814,-134.8540844097384
