time,data
2025/05/21 11:31:26.102384049,-140.0
2025/05/21 11:31:26.189559748,-140.0
2025/05/21 11:31:26.290441379,-140.0
2025/05/21 11:31:26.396222275,-140.0
2025/05/21 11:31:26.495962857,-140.0
2025/05/21 11:31:26.599072294,-140.0
2025/05/21 11:31:26.698729209,-140.0
2025/05/21 11:31:26.790648481,-140.0
2025/05/21 11:31:26.896761902,-140.0
2025/05/21 11:31:26.999516729,-139.0
2025/05/21 11:31:27.91795362,-139.0
2025/05/21 11:31:27.198204940,-138.0
2025/05/21 11:31:27.290821094,-137.0
2025/05/21 11:31:27.392018633,-137.0
2025/05/21 11:31:27.493914723,-137.0
2025/05/21 11:31:27.597069580,-137.0
2025/05/21 11:31:27.696917091,-137.0
2025/05/21 11:31:27.789308187,-137.0
2025/05/21 11:31:27.891048360,-137.0
2025/05/21 11:31:27.997114940,-136.0
2025/05/21 11:31:28.96936513,-136.0
2025/05/21 11:31:28.201310806,-135.0
2025/05/21 11:31:28.299429076,-135.0
2025/05/21 11:31:28.398039113,-135.0
2025/05/21 11:31:28.490857830,-135.0
2025/05/21 11:31:28.591154891,-135.0
2025/05/21 11:31:28.696981107,-135.0
2025/05/21 11:31:28.801501776,-135.0
2025/05/21 11:31:28.889697361,-135.0
2025/05/21 11:31:28.994067848,-134.0
2025/05/21 11:31:29.96495991,-134.0
2025/05/21 11:31:29.190949150,-134.0
2025/05/21 11:31:29.292087558,-134.0
2025/05/21 11:31:29.398724494,-134.0
2025/05/21 11:31:29.493753649,-134.0
2025/05/21 11:31:29.594714451,-134.0
2025/05/21 11:31:29.697692569,-134.0
2025/05/21 11:31:29.802644343,-134.0
2025/05/21 11:31:29.891324406,-134.0
2025/05/21 11:31:29.992264751,-134.0
2025/05/21 11:31:30.98417588,-134.0
2025/05/21 11:31:30.197293430,-133.0
2025/05/21 11:31:30.290566608,-133.0
2025/05/21 11:31:30.391124476,-133.0
2025/05/21 11:31:30.494849877,-133.0
2025/05/21 11:31:30.596990263,-133.0
2025/05/21 11:31:30.697242651,-133.0
2025/05/21 11:31:30.801216944,-133.0
2025/05/21 11:31:30.892041716,-133.0
2025/05/21 11:31:30.994282187,-133.0
2025/05/21 11:31:31.97056069,-133.0
2025/05/21 11:31:31.202548153,-133.0
2025/05/21 11:31:31.294790872,-133.0
2025/05/21 11:31:31.395267977,-133.0
2025/05/21 11:31:31.491208493,-132.0
2025/05/21 11:31:31.591888635,-132.0
2025/05/21 11:31:31.696276550,-132.0
2025/05/21 11:31:31.803331349,-132.0
2025/05/21 11:31:31.896513725,-132.0
2025/05/21 11:31:31.989675052,-132.0
2025/05/21 11:31:32.95410297,-132.0
2025/05/21 11:31:32.197171000,-132.0
2025/05/21 11:31:32.291102967,-132.0
2025/05/21 11:31:32.394972576,-131.0
2025/05/21 11:31:32.496501375,-131.0
2025/05/21 11:31:32.598478225,-131.0
2025/05/21 11:31:32.689433163,-131.0
2025/05/21 11:31:32.797453563,-131.0
2025/05/21 11:31:32.899941786,-131.0
2025/05/21 11:31:32.991952379,-131.0
2025/05/21 11:31:33.91979217,-131.0
2025/05/21 11:31:33.194593800,-131.0
2025/05/21 11:31:33.295380009,-130.71352110243458
2025/05/21 11:31:33.399452320,-130.0
2025/05/21 11:31:33.490711427,-130.0
2025/05/21 11:31:33.594197784,-130.0
2025/05/21 11:31:33.696403133,-130.0
2025/05/21 11:31:33.791945541,-130.0
2025/05/21 11:31:33.895146477,-130.0
2025/05/21 11:31:33.988522647,-130.0
2025/05/21 11:31:34.90034507,-130.0
2025/05/21 11:31:34.194804732,-130.0
2025/05/21 11:31:34.297189746,-130.0
2025/05/21 11:31:34.398366285,-129.4270422048692
2025/05/21 11:31:34.489306143,-129.0
2025/05/21 11:31:34.594038621,-129.0
2025/05/21 11:31:34.694691684,-129.0
2025/05/21 11:31:34.802718824,-129.0
2025/05/21 11:31:34.893110227,-129.0
2025/05/21 11:31:34.990907353,-129.0
2025/05/21 11:31:35.91039964,-129.0
2025/05/21 11:31:35.191145863,-129.0
2025/05/21 11:31:35.293696946,-129.0
2025/05/21 11:31:35.395085374,-129.0
2025/05/21 11:31:35.498960944,-129.0
2025/05/21 11:31:35.595431883,-129.0
2025/05/21 11:31:35.689563303,-128.0
2025/05/21 11:31:35.794869644,-128.0
2025/05/21 11:31:35.896715043,-128.0
2025/05/21 11:31:35.998791350,-128.0
2025/05/21 11:31:36.92663560,-128.0
2025/05/21 11:31:36.196336051,-128.0
2025/05/21 11:31:36.290615702,-128.0
2025/05/21 11:31:36.395405449,-128.0
2025/05/21 11:31:36.498367570,-128.0
2025/05/21 11:31:36.594853028,-128.0
2025/05/21 11:31:36.694018200,-128.0
2025/05/21 11:31:36.797359535,-128.0
2025/05/21 11:31:36.888833574,-128.0
2025/05/21 11:31:36.995104066,-127.00000000000001
2025/05/21 11:31:37.96029944,-127.00000000000001
2025/05/21 11:31:37.192634933,-127.00000000000001
2025/05/21 11:31:37.294967482,-127.00000000000001
2025/05/21 11:31:37.398910594,-127.00000000000001
2025/05/21 11:31:37.490466940,-127.00000000000001
2025/05/21 11:31:37.592659440,-127.00000000000001
2025/05/21 11:31:37.696830121,-127.00000000000001
2025/05/21 11:31:37.802101728,-127.00000000000001
2025/05/21 11:31:37.895185165,-127.00000000000001
2025/05/21 11:31:37.993826575,-127.00000000000001
2025/05/21 11:31:38.98120630,-127.00000000000001
2025/05/21 11:31:38.195885374,-127.00000000000001
2025/05/21 11:31:38.297225300,-126.71352110243461
2025/05/21 11:31:38.400437843,-126.0
2025/05/21 11:31:38.492417978,-126.0
2025/05/21 11:31:38.595310446,-126.0
2025/05/21 11:31:38.698323542,-126.0
2025/05/21 11:31:38.793111909,-126.0
2025/05/21 11:31:38.897346479,-126.0
2025/05/21 11:31:38.995258271,-126.0
2025/05/21 11:31:39.96651127,-126.0
2025/05/21 11:31:39.196945320,-126.0
2025/05/21 11:31:39.293420905,-126.0
2025/05/21 11:31:39.398976534,-126.0
2025/05/21 11:31:39.499485849,-126.0
2025/05/21 11:31:39.588554790,-126.0
2025/05/21 11:31:39.695191272,-126.0
2025/05/21 11:31:39.791689541,-126.0
2025/05/21 11:31:39.895719475,-125.7135211024346
2025/05/21 11:31:39.994635658,-125.00000000000001
2025/05/21 11:31:40.95755953,-125.00000000000001
2025/05/21 11:31:40.198388491,-125.00000000000001
2025/05/21 11:31:40.298308576,-125.00000000000001
2025/05/21 11:31:40.390720866,-125.00000000000001
2025/05/21 11:31:40.494487745,-125.00000000000001
2025/05/21 11:31:40.603943834,-125.00000000000001
2025/05/21 11:31:40.698419497,-125.00000000000001
2025/05/21 11:31:40.789123699,-125.00000000000001
2025/05/21 11:31:40.891412429,-125.00000000000001
2025/05/21 11:31:40.994984851,-125.00000000000001
2025/05/21 11:31:41.92733924,-125.00000000000001
2025/05/21 11:31:41.196231933,-125.00000000000001
2025/05/21 11:31:41.298902432,-125.00000000000001
2025/05/21 11:31:41.394234067,-125.00000000000001
2025/05/21 11:31:41.497637581,-125.00000000000001
