time,data
2025/04/09 09:54:47.162707951,-45.0
2025/04/09 09:54:47.262720498,-45.0
2025/04/09 09:54:47.363843246,-45.0
2025/04/09 09:54:47.466300537,-45.0
2025/04/09 09:54:47.566422527,-45.0
2025/04/09 09:54:47.668189275,-45.0
2025/04/09 09:54:47.771312715,-45.0
2025/04/09 09:54:47.859842636,-45.0
2025/04/09 09:54:47.960971041,-45.0
2025/04/09 09:54:48.64692738,-45.0
2025/04/09 09:54:48.163463541,-45.0
2025/04/09 09:54:48.267428324,-45.0
2025/04/09 09:54:48.358232652,-45.0
2025/04/09 09:54:48.459059762,-45.0
2025/04/09 09:54:48.562825583,-45.0
2025/04/09 09:54:48.661047217,-45.0
2025/04/09 09:54:48.764423168,-45.0
2025/04/09 09:54:48.862748484,-45.0
2025/04/09 09:54:48.965657834,-45.0
2025/04/09 09:54:49.64362347,-45.0
2025/04/09 09:54:49.166278048,-45.0
2025/04/09 09:54:49.266457827,-45.0
2025/04/09 09:54:49.367956589,-45.0
2025/04/09 09:54:49.459904383,-45.0
2025/04/09 09:54:49.559671607,-45.0
2025/04/09 09:54:49.660234608,-45.0
2025/04/09 09:54:49.761457600,-45.0
2025/04/09 09:54:49.863108148,-45.0
2025/04/09 09:54:49.963448331,-45.0
2025/04/09 09:54:50.72376624,-45.0
2025/04/09 09:54:50.168693310,-45.0
2025/04/09 09:54:50.258911918,-45.0
2025/04/09 09:54:50.360651961,-45.0
2025/04/09 09:54:50.461738491,-45.0
2025/04/09 09:54:50.561782399,-45.0
2025/04/09 09:54:50.662798820,-45.0
2025/04/09 09:54:50.765700253,-45.0
2025/04/09 09:54:50.866957981,-45.0
2025/04/09 09:54:50.968044635,-45.0
2025/04/09 09:54:51.68527621,-45.0
2025/04/09 09:54:51.158451717,-45.0
2025/04/09 09:54:51.261510321,-45.0
2025/04/09 09:54:51.360709859,-45.0
2025/04/09 09:54:51.463231758,-45.0
2025/04/09 09:54:51.565158188,-45.0
2025/04/09 09:54:51.665972058,-45.0
2025/04/09 09:54:51.767486442,-45.0
2025/04/09 09:54:51.867920201,-45.0
2025/04/09 09:54:51.958892537,-45.0
2025/04/09 09:54:52.59347516,-45.0
2025/04/09 09:54:52.161220106,-45.0
2025/04/09 09:54:52.262094907,-45.0
2025/04/09 09:54:52.362429791,-45.0
2025/04/09 09:54:52.464315979,-45.0
2025/04/09 09:54:52.566266073,-45.0
2025/04/09 09:54:52.665939887,-45.0
2025/04/09 09:54:52.767167531,-45.0
2025/04/09 09:54:52.861570007,-45.0
2025/04/09 09:54:52.958863300,-45.0
2025/04/09 09:54:53.59893625,-45.0
2025/04/09 09:54:53.161562097,-45.0
2025/04/09 09:54:53.261693221,-45.0
2025/04/09 09:54:53.362130896,-45.0
2025/04/09 09:54:53.465773494,-45.0
2025/04/09 09:54:53.564870574,-45.0
2025/04/09 09:54:53.666118722,-45.0
2025/04/09 09:54:53.767725818,-45.0
2025/04/09 09:54:53.867749484,-45.0
2025/04/09 09:54:53.958588704,-45.0
2025/04/09 09:54:54.59467016,-45.0
2025/04/09 09:54:54.159938863,-45.0
2025/04/09 09:54:54.261838275,-45.0
2025/04/09 09:54:54.364095281,-45.0
2025/04/09 09:54:54.463961610,-45.0
2025/04/09 09:54:54.565893111,-45.0
2025/04/09 09:54:54.667162731,-45.0
2025/04/09 09:54:54.767356675,-45.0
2025/04/09 09:54:54.858190735,-45.0
2025/04/09 09:54:54.959490128,-45.0
2025/04/09 09:54:55.59613465,-45.0
2025/04/09 09:54:55.163460934,-45.0
2025/04/09 09:54:55.265561065,-45.0
2025/04/09 09:54:55.365178698,-45.0
2025/04/09 09:54:55.467499466,-45.0
2025/04/09 09:54:55.560864420,-45.0
2025/04/09 09:54:55.660845850,-45.0
2025/04/09 09:54:55.763163403,-45.0
2025/04/09 09:54:55.862833621,-45.0
2025/04/09 09:54:55.963303431,-45.0
2025/04/09 09:54:56.63960480,-45.0
2025/04/09 09:54:56.164876084,-45.0
2025/04/09 09:54:56.265355920,-45.0
2025/04/09 09:54:56.367125968,-45.0
2025/04/09 09:54:56.467736053,-45.0
2025/04/09 09:54:56.567503091,-45.0
2025/04/09 09:54:56.660039091,-45.0
2025/04/09 09:54:56.759533173,-45.0
2025/04/09 09:54:56.860341513,-45.0
2025/04/09 09:54:56.962966953,-45.0
2025/04/09 09:54:57.62704083,-45.0
2025/04/09 09:54:57.163866053,-45.0
2025/04/09 09:54:57.266936489,-45.0
2025/04/09 09:54:57.367995774,-45.0
2025/04/09 09:54:57.460080947,-45.0
2025/04/09 09:54:57.561549377,-45.0
2025/04/09 09:54:57.663893231,-45.0
2025/04/09 09:54:57.763123873,-45.0
2025/04/09 09:54:57.864782976,-45.0
2025/04/09 09:54:57.965410943,-45.0
2025/04/09 09:54:58.66717531,-45.0
2025/04/09 09:54:58.167065973,-45.0
2025/04/09 09:54:58.268182276,-45.0
2025/04/09 09:54:58.359337490,-45.0
2025/04/09 09:54:58.466331804,-45.0
2025/04/09 09:54:58.562881714,-45.0
2025/04/09 09:54:58.663064194,-45.0
2025/04/09 09:54:58.764103040,-45.0
2025/04/09 09:54:58.868316623,-45.0
2025/04/09 09:54:58.967264993,-45.0
2025/04/09 09:54:59.67340781,-45.0
2025/04/09 09:54:59.160488367,-45.0
2025/04/09 09:54:59.258813113,-45.0
2025/04/09 09:54:59.360127769,-45.0
2025/04/09 09:54:59.463158140,-45.0
2025/04/09 09:54:59.561275281,-45.0
2025/04/09 09:54:59.662146230,-45.0
2025/04/09 09:54:59.763590420,-45.0
2025/04/09 09:54:59.863843125,-45.0
2025/04/09 09:54:59.965313588,-45.0
2025/04/09 09:55:00.66169804,-45.0
2025/04/09 09:55:00.167778018,-45.0
2025/04/09 09:55:00.270078983,-45.0
2025/04/09 09:55:00.358069184,-45.0
2025/04/09 09:55:00.460714044,-45.0
2025/04/09 09:55:00.561729692,-45.0
2025/04/09 09:55:00.661162746,-45.0
2025/04/09 09:55:00.762551217,-45.0
2025/04/09 09:55:00.864590767,-45.0
2025/04/09 09:55:00.963565755,-45.0
2025/04/09 09:55:01.65320433,-45.0
2025/04/09 09:55:01.169317151,-45.0
2025/04/09 09:55:01.268038698,-45.0
2025/04/09 09:55:01.358233623,-45.0
2025/04/09 09:55:01.461626793,-45.0
2025/04/09 09:55:01.560898829,-45.0
2025/04/09 09:55:01.662512053,-45.0
2025/04/09 09:55:01.766662447,-45.0
2025/04/09 09:55:01.864939811,-45.0
2025/04/09 09:55:01.965113802,-45.0
2025/04/09 09:55:02.66616661,-45.0
2025/04/09 09:55:02.166744528,-45.0
2025/04/09 09:55:02.267974146,-45.0
2025/04/09 09:55:02.362742133,-45.0
2025/04/09 09:55:02.461077695,-45.0
2025/04/09 09:55:02.562253294,-45.0
2025/04/09 09:55:02.664977185,-45.0
2025/04/09 09:55:02.763633780,-45.0
2025/04/09 09:55:02.864914213,-45.0
2025/04/09 09:55:02.965903129,-45.0
2025/04/09 09:55:03.66833912,-45.0
