time,data
2025/05/25 17:38:33.137027721,-142.0
2025/05/25 17:38:33.236431550,-142.0
2025/05/25 17:38:33.337978825,-142.0
2025/05/25 17:38:33.437941718,-142.0
2025/05/25 17:38:33.532917426,-142.0
2025/05/25 17:38:33.632174812,-142.0
2025/05/25 17:38:33.732314028,-142.0
2025/05/25 17:38:33.830451378,-142.0
2025/05/25 17:38:33.936958597,-142.0
2025/05/25 17:38:34.39360816,-142.0
2025/05/25 17:38:34.129899596,-142.0
2025/05/25 17:38:34.237858049,-142.0
2025/05/25 17:38:34.327710269,-142.0
2025/05/25 17:38:34.433836544,-142.0
2025/05/25 17:38:34.538574015,-142.0
2025/05/25 17:38:34.630330484,-142.0
2025/05/25 17:38:34.736652780,-142.0
2025/05/25 17:38:34.831394045,-142.0
2025/05/25 17:38:34.930956642,-142.0
2025/05/25 17:38:35.31715636,-142.0
2025/05/25 17:38:35.139873682,-142.0
2025/05/25 17:38:35.234904863,-142.0
2025/05/25 17:38:35.338911136,-142.0
2025/05/25 17:38:35.438825496,-142.0
2025/05/25 17:38:35.537770908,-142.0
2025/05/25 17:38:35.641243171,-142.0
2025/05/25 17:38:35.739596984,-142.0
2025/05/25 17:38:35.830412683,-142.0
2025/05/25 17:38:35.930145393,-142.0
2025/05/25 17:38:36.33777899,-142.0
2025/05/25 17:38:36.136677455,-142.0
2025/05/25 17:38:36.233018415,-142.0
2025/05/25 17:38:36.335962759,-142.0
2025/05/25 17:38:36.437619278,-142.0
2025/05/25 17:38:36.534137162,-142.0
2025/05/25 17:38:36.633541490,-142.0
2025/05/25 17:38:36.743136984,-142.0
2025/05/25 17:38:36.830084890,-142.0
2025/05/25 17:38:36.938236306,-142.0
2025/05/25 17:38:37.35375839,-142.0
2025/05/25 17:38:37.133000124,-142.0
2025/05/25 17:38:37.239557521,-142.0
2025/05/25 17:38:37.328597506,-142.0
2025/05/25 17:38:37.437892961,-142.0
2025/05/25 17:38:37.536656400,-142.0
2025/05/25 17:38:37.633919358,-142.0
2025/05/25 17:38:37.729679704,-142.0
2025/05/25 17:38:37.832518922,-142.0
2025/05/25 17:38:37.931956480,-142.0
2025/05/25 17:38:38.38876434,-142.0
2025/05/25 17:38:38.133252175,-142.0
2025/05/25 17:38:38.238438364,-142.0
2025/05/25 17:38:38.347821891,-142.0
2025/05/25 17:38:38.434016646,-142.0
2025/05/25 17:38:38.529545906,-142.0
2025/05/25 17:38:38.639715268,-142.0
2025/05/25 17:38:38.727488364,-142.0
2025/05/25 17:38:38.838176053,-142.0
2025/05/25 17:38:38.945882851,-142.0
2025/05/25 17:38:39.36140981,-142.0
2025/05/25 17:38:39.135548558,-142.0
2025/05/25 17:38:39.236306955,-142.0
2025/05/25 17:38:39.332185520,-142.0
2025/05/25 17:38:39.436236777,-142.0
2025/05/25 17:38:39.535120459,-142.0
2025/05/25 17:38:39.633087963,-142.0
2025/05/25 17:38:39.735712371,-142.0
2025/05/25 17:38:39.834587173,-142.0
2025/05/25 17:38:39.937585673,-142.0
2025/05/25 17:38:40.28384087,-142.0
2025/05/25 17:38:40.133230389,-142.0
2025/05/25 17:38:40.238046994,-142.0
2025/05/25 17:38:40.333517790,-142.0
2025/05/25 17:38:40.432621604,-142.0
2025/05/25 17:38:40.540607299,-142.0
2025/05/25 17:38:40.632561018,-142.0
2025/05/25 17:38:40.729273829,-142.0
2025/05/25 17:38:40.836074488,-142.0
2025/05/25 17:38:40.937092528,-142.0
2025/05/25 17:38:41.33332313,-142.0
2025/05/25 17:38:41.131016155,-142.0
2025/05/25 17:38:41.234592902,-142.0
2025/05/25 17:38:41.331673931,-142.0
2025/05/25 17:38:41.432870741,-142.0
2025/05/25 17:38:41.535699573,-142.0
2025/05/25 17:38:41.633659295,-142.0
2025/05/25 17:38:41.732824982,-142.0
2025/05/25 17:38:41.836338831,-142.0
2025/05/25 17:38:41.936180753,-142.0
2025/05/25 17:38:42.33398068,-142.0
2025/05/25 17:38:42.141711883,-142.0
2025/05/25 17:38:42.229633276,-142.0
2025/05/25 17:38:42.335239526,-142.0
2025/05/25 17:38:42.431939600,-142.0
2025/05/25 17:38:42.532270232,-142.0
2025/05/25 17:38:42.639412927,-142.0
2025/05/25 17:38:42.736900951,-142.0
2025/05/25 17:38:42.830534448,-142.0
2025/05/25 17:38:42.928749841,-142.0
2025/05/25 17:38:43.39331724,-142.0
2025/05/25 17:38:43.134670631,-142.0
2025/05/25 17:38:43.229986951,-142.0
2025/05/25 17:38:43.340431598,-142.0
2025/05/25 17:38:43.430084907,-142.0
2025/05/25 17:38:43.532172073,-142.0
2025/05/25 17:38:43.634449632,-142.0
2025/05/25 17:38:43.736452261,-142.0
2025/05/25 17:38:43.837000578,-142.0
2025/05/25 17:38:43.933386850,-142.0
2025/05/25 17:38:44.35223431,-142.0
2025/05/25 17:38:44.133374011,-142.0
2025/05/25 17:38:44.239315983,-142.0
2025/05/25 17:38:44.343677900,-142.0
2025/05/25 17:38:44.439839001,-142.0
2025/05/25 17:38:44.542995732,-142.0
2025/05/25 17:38:44.631679214,-142.0
2025/05/25 17:38:44.740328739,-142.0
2025/05/25 17:38:44.831444619,-142.0
2025/05/25 17:38:44.936550805,-142.0
2025/05/25 17:38:45.32969759,-142.0
2025/05/25 17:38:45.137547028,-142.0
2025/05/25 17:38:45.234390901,-142.0
2025/05/25 17:38:45.336508608,-142.0
2025/05/25 17:38:45.438760109,-142.0
2025/05/25 17:38:45.536266225,-142.0
2025/05/25 17:38:45.645860561,-142.0
2025/05/25 17:38:45.735178422,-142.0
2025/05/25 17:38:45.835490746,-142.0
2025/05/25 17:38:45.934742086,-142.0
2025/05/25 17:38:46.33001538,-142.0
2025/05/25 17:38:46.136922301,-142.0
2025/05/25 17:38:46.237470568,-142.0
2025/05/25 17:38:46.330936426,-142.0
2025/05/25 17:38:46.433295686,-142.0
2025/05/25 17:38:46.528339720,-142.0
2025/05/25 17:38:46.636240206,-142.0
2025/05/25 17:38:46.738741819,-142.0
2025/05/25 17:38:46.832275367,-142.0
2025/05/25 17:38:46.934274033,-142.0
2025/05/25 17:38:47.32101135,-142.0
2025/05/25 17:38:47.134790128,-142.0
2025/05/25 17:38:47.232074483,-142.0
2025/05/25 17:38:47.335996092,-142.0
2025/05/25 17:38:47.434745197,-142.0
2025/05/25 17:38:47.535668711,-142.0
2025/05/25 17:38:47.629500373,-142.0
2025/05/25 17:38:47.735802898,-142.0
2025/05/25 17:38:47.836178750,-142.0
2025/05/25 17:38:47.937973433,-142.0
2025/05/25 17:38:48.29339116,-142.0
2025/05/25 17:38:48.144127982,-142.0
2025/05/25 17:38:48.238670753,-142.0
2025/05/25 17:38:48.332427713,-142.0
2025/05/25 17:38:48.438225421,-142.0
2025/05/25 17:38:48.536773728,-142.0
2025/05/25 17:38:48.633789434,-142.0
2025/05/25 17:38:48.733840479,-142.0
2025/05/25 17:38:48.835521865,-142.0
2025/05/25 17:38:48.933741098,-142.0
