time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:33:34.66646346,1746606814,66219142,hemisphere,-0.0,0.0,0.7776729068977655,-0.628669110007148
2025/05/07 10:33:34.116379916,1746606814,115926551,hemisphere,-0.0,0.0,0.778188345448076,-0.6280309697847598
2025/05/07 10:33:34.166796486,1746606814,166348668,hemisphere,-0.0,0.0,0.7787142103001712,-0.6273788159290851
2025/05/07 10:33:34.216573526,1746606814,216038583,hemisphere,-0.0,0.0,0.7792285900658948,-0.6267398219547866
2025/05/07 10:33:34.266149868,1746606814,265740692,hemisphere,-0.0,0.0,0.7797479092159012,-0.6260936016870247
2025/05/07 10:33:34.316513239,1746606814,316131120,hemisphere,-0.0,0.0,0.7802721504752032,-0.6254401419742756
2025/05/07 10:33:34.366241920,1746606814,365835148,hemisphere,-0.0,0.0,0.7807794869763007,-0.6248066842768446
2025/05/07 10:33:34.418109536,1746606814,416840270,hemisphere,-0.0,0.0,0.7812808622448674,-0.6241796330303615
2025/05/07 10:33:34.466586151,1746606814,466022216,hemisphere,-0.0,0.0,0.7817599673694328,-0.623579468406829
2025/05/07 10:33:34.519780596,1746606814,517686652,hemisphere,-0.0,0.0,0.7822712294879478,-0.6229379772621144
2025/05/07 10:33:34.566536253,1746606814,566092476,hemisphere,-0.0,0.0,0.7827711039817612,-0.6223097289703695
2025/05/07 10:33:34.617222404,1746606814,616646360,hemisphere,-0.0,0.0,0.7832921742107424,-0.621653737880026
2025/05/07 10:33:34.667329843,1746606814,666899635,hemisphere,-0.0,0.0,0.7838235330234556,-0.6209836302823352
2025/05/07 10:33:34.716382708,1746606814,715921031,hemisphere,-0.0,0.0,0.784321837966835,-0.6203541363514278
2025/05/07 10:33:34.766776567,1746606814,766291374,hemisphere,-0.0,0.0,0.7847925960412522,-0.6197584861854107
2025/05/07 10:33:34.816757444,1746606814,816132732,hemisphere,-0.0,0.0,0.7852845141208805,-0.619135067559521
2025/05/07 10:33:34.867059918,1746606814,866512165,hemisphere,-0.0,0.0,0.7857813344722937,-0.6185044012737025
2025/05/07 10:33:34.916722826,1746606814,916136366,hemisphere,-0.0,0.0,0.7862614721767275,-0.6178939208071925
2025/05/07 10:33:34.966334577,1746606814,965872481,hemisphere,-0.0,0.0,0.786762682358184,-0.6172556047931482
2025/05/07 10:33:35.16932387,1746606815,16337289,hemisphere,-0.0,0.0,0.7872526122166102,-0.6166306224622027
2025/05/07 10:33:35.66530615,1746606815,66029655,hemisphere,-0.0,0.0,0.787736669916714,-0.61601212558563
2025/05/07 10:33:35.116930520,1746606815,116446154,hemisphere,-0.0,0.0,0.7882309822195922,-0.6153794915896506
2025/05/07 10:33:35.166589325,1746606815,166073680,hemisphere,-0.0,0.0,0.7887194217471546,-0.6147533438370499
2025/05/07 10:33:35.216793675,1746606815,215821745,hemisphere,-0.0,0.0,0.7892288004701363,-0.6140992594918754
2025/05/07 10:33:35.266561695,1746606815,266211747,hemisphere,-0.0,0.0,0.7897269300106736,-0.6134585365091243
2025/05/07 10:33:35.316289047,1746606815,315824766,hemisphere,-0.0,0.0,0.7902352349516271,-0.6128036173530204
2025/05/07 10:33:35.366834594,1746606815,366336434,hemisphere,-0.0,0.0,0.7907376547378424,-0.6121551775323776
2025/05/07 10:33:35.416502733,1746606815,416008438,hemisphere,-0.0,0.0,0.7912448788060773,-0.611499420901734
2025/05/07 10:33:35.467718517,1746606815,466747633,hemisphere,-0.0,0.0,0.7917195742944695,-0.6108846991691509
2025/05/07 10:33:35.516617779,1746606815,516135150,hemisphere,-0.0,0.0,0.7921937922028766,-0.6102696089395454
2025/05/07 10:33:35.566334487,1746606815,565819818,hemisphere,-0.0,0.0,0.7926834926819355,-0.609633398387562
2025/05/07 10:33:35.616796292,1746606815,616260844,hemisphere,-0.0,0.0,0.7931779966900593,-0.6089898731233094
2025/05/07 10:33:35.666359392,1746606815,665957175,hemisphere,-0.0,0.0,0.7936879044520261,-0.608325168250132
2025/05/07 10:33:35.718212012,1746606815,716706638,hemisphere,-0.0,0.0,0.7941813463985515,-0.6076808282582098
2025/05/07 10:33:35.766541025,1746606815,766061000,hemisphere,-0.0,0.0,0.7946742652504016,-0.6070360880118532
2025/05/07 10:33:35.818813701,1746606815,817362662,hemisphere,-0.0,0.0,0.7951666606829109,-0.6063909479357261
2025/05/07 10:33:35.868527546,1746606815,867186054,hemisphere,-0.0,0.0,0.7956321009848404,-0.6057801250308966
2025/05/07 10:33:35.916786072,1746606815,915995579,hemisphere,-0.0,0.0,0.7960865097593839,-0.6051828392966232
2025/05/07 10:33:35.968678682,1746606815,967152233,hemisphere,-0.0,0.0,0.7965299180241964,-0.6045991148623748
2025/05/07 10:33:36.18598332,1746606816,16755902,hemisphere,-0.0,0.0,0.7969676272213975,-0.604022020427315
2025/05/07 10:33:36.67041191,1746606816,66492028,hemisphere,-0.0,0.0,0.7974312477867256,-0.6034098151781306
2025/05/07 10:33:36.116627270,1746606816,116129365,hemisphere,-0.0,0.0,0.7979049187507902,-0.6027833280983266
2025/05/07 10:33:36.166383578,1746606816,165847253,hemisphere,-0.0,0.0,0.7983728426901119,-0.6021634363317901
2025/05/07 10:33:36.217047870,1746606816,216237033,hemisphere,-0.0,0.0,0.7988507838235094,-0.6015292388442683
2025/05/07 10:33:36.266306837,1746606816,265869300,hemisphere,-0.0,0.0,0.7993020014376274,-0.6009295387129869
2025/05/07 10:33:36.316895781,1746606816,316341079,hemisphere,-0.0,0.0,0.799763246459382,-0.6003155417051517
2025/05/07 10:33:36.366643420,1746606816,366138709,hemisphere,-0.0,0.0,0.800239719695547,-0.5996802406462901
2025/05/07 10:33:36.416255693,1746606816,415740003,hemisphere,-0.0,0.0,0.8006895492610686,-0.5990794986511446
2025/05/07 10:33:36.467411942,1746606816,466923363,hemisphere,-0.0,0.0,0.801159818197894,-0.5984504538431881
2025/05/07 10:33:36.516280502,1746606816,515838226,hemisphere,-0.0,0.0,0.8016295929390901,-0.5978210398809236
2025/05/07 10:33:36.567441956,1746606816,567027348,hemisphere,-0.0,0.0,0.8020884501190091,-0.597205256327911
2025/05/07 10:33:36.617249388,1746606816,616736447,hemisphere,-0.0,0.0,0.8025312153341705,-0.59661013100203
2025/05/07 10:33:36.666150699,1746606816,665704071,hemisphere,-0.0,0.0,0.8029787401631477,-0.5960076701234676
2025/05/07 10:33:36.716525291,1746606816,716067191,hemisphere,-0.0,0.0,0.803431008581441,-0.5953978623154508
2025/05/07 10:33:36.766421239,1746606816,765818633,hemisphere,-0.0,0.0,0.803867242110877,-0.5948087567118129
2025/05/07 10:33:36.816677818,1746606816,816285190,hemisphere,-0.0,0.0,0.8043237853637996,-0.5941912556559954
2025/05/07 10:33:36.867244796,1746606816,866668522,hemisphere,-0.0,0.0,0.8047435934379648,-0.5936225642784746
2025/05/07 10:33:36.916810416,1746606816,916355290,hemisphere,-0.0,0.0,0.8051888755004395,-0.593018443870288
2025/05/07 10:33:36.966520674,1746606816,966054028,hemisphere,-0.0,0.0,0.8056440435022235,-0.5923999284008965
2025/05/07 10:33:37.16157899,1746606817,15760169,hemisphere,-0.0,0.0,0.8061039006173677,-0.5917740290089326
2025/05/07 10:33:37.66508389,1746606817,66102380,hemisphere,-0.0,0.0,0.806521999610127,-0.5912040799460726
2025/05/07 10:33:37.117323584,1746606817,116705151,hemisphere,-0.0,0.0,0.8069809276791313,-0.5905774990313537
2025/05/07 10:33:37.166619316,1746606817,166234723,hemisphere,-0.0,0.0,0.807439368962218,-0.5899505618692936
2025/05/07 10:33:37.216526108,1746606817,216016015,hemisphere,-0.0,0.0,0.8078921803363841,-0.5893303190497867
2025/05/07 10:33:37.266937242,1746606817,266394677,hemisphere,-0.0,0.0,0.8083342402185636,-0.588723836862648
2025/05/07 10:33:37.316607119,1746606817,316145617,hemisphere,-0.0,0.0,0.8087655801148964,-0.5881311387959449
2025/05/07 10:33:37.366296923,1746606817,365826581,hemisphere,-0.0,0.0,0.8091811034355635,-0.5875593092129542
2025/05/07 10:33:37.416851016,1746606817,416301412,hemisphere,-0.0,0.0,0.8095962224499422,-0.5869871860567177
2025/05/07 10:33:37.466335090,1746606817,465884977,hemisphere,-0.0,0.0,0.8100365233508182,-0.5863794256603138
2025/05/07 10:33:37.516843988,1746606817,516285119,hemisphere,-0.0,0.0,0.8104559202379957,-0.5857996255983641
2025/05/07 10:33:37.566446672,1746606817,566054566,hemisphere,-0.0,0.0,0.8108749021216064,-0.5852195255707684
2025/05/07 10:33:37.616630455,1746606817,615819027,hemisphere,-0.0,0.0,0.811303672541221,-0.5846249660432978
2025/05/07 10:33:37.666666776,1746606817,666216885,hemisphere,-0.0,0.0,0.8117269103558492,-0.5840371760463089
2025/05/07 10:33:37.716515709,1746606817,715893502,hemisphere,-0.0,0.0,0.8121751793118835,-0.5834136423753817
2025/05/07 10:33:37.766571025,1746606817,766241118,hemisphere,-0.0,0.0,0.8125975395221483,-0.5828252214536968
2025/05/07 10:33:37.816550049,1746606817,815968419,hemisphere,-0.0,0.0,0.8130093113538487,-0.5822506845439863
2025/05/07 10:33:37.866965863,1746606817,866427518,hemisphere,-0.0,0.0,0.813446056589372,-0.5816403639872325
2025/05/07 10:33:37.916550733,1746606817,916084910,hemisphere,-0.0,0.0,0.8138417781517835,-0.581086534119268
2025/05/07 10:33:37.966350097,1746606817,965810682,hemisphere,-0.0,0.0,0.8142624523734274,-0.5804969066711827
2025/05/07 10:33:38.18229901,1746606818,16400017,hemisphere,-0.0,0.0,0.8146928205727163,-0.579892755694768
2025/05/07 10:33:38.66403836,1746606818,65914926,hemisphere,-0.0,0.0,0.8150873522871613,-0.5793380775863994
2025/05/07 10:33:38.116889082,1746606818,116339152,hemisphere,-0.0,0.0,0.8154916078999124,-0.5787688981319017
2025/05/07 10:33:38.166807666,1746606818,166166831,hemisphere,-0.0,0.0,0.8159156485226878,-0.5781709561157511
2025/05/07 10:33:38.217563731,1746606818,216506671,hemisphere,-0.0,0.0,0.8163039672853897,-0.5776225696716961
2025/05/07 10:33:38.267988146,1746606818,266929127,hemisphere,-0.0,0.0,0.8167120606536015,-0.5770454141425508
2025/05/07 10:33:38.316661934,1746606818,316147761,hemisphere,-0.0,0.0,0.8171046537765005,-0.5764893622407834
2025/05/07 10:33:38.366658763,1746606818,366187271,hemisphere,-0.0,0.0,0.8175069201193195,-0.5759187751384952
2025/05/07 10:33:38.416550736,1746606818,416006737,hemisphere,-0.0,0.0,0.8179087880191972,-0.5753479073403917
2025/05/07 10:33:38.466816801,1746606818,466382633,hemisphere,-0.0,0.0,0.8183453668676447,-0.5747267703233079
2025/05/07 10:33:38.517178020,1746606818,516461785,hemisphere,-0.0,0.0,0.8187313707552766,-0.5741767520034105
2025/05/07 10:33:38.566997306,1746606818,566505876,hemisphere,-0.0,0.0,0.8191370278122854,-0.5735978815048528
2025/05/07 10:33:38.617801968,1746606818,617121689,hemisphere,-0.0,0.0,0.8195472760890435,-0.5730115725315057
2025/05/07 10:33:38.666393696,1746606818,665898143,hemisphere,-0.0,0.0,0.8199371228064573,-0.5724535916944434
2025/05/07 10:33:38.717462121,1746606818,716292707,hemisphere,-0.0,0.0,0.8203215988684649,-0.5719025043046108
2025/05/07 10:33:38.766560249,1746606818,766047420,hemisphere,-0.0,0.0,0.8207256479573606,-0.571322510308294
2025/05/07 10:33:38.817017666,1746606818,816513258,hemisphere,-0.0,0.0,0.8211243062749313,-0.5707493965345148
2025/05/07 10:33:38.870478531,1746606818,867098288,hemisphere,-0.0,0.0,0.8215275400795066,-0.5701688354258893
2025/05/07 10:33:38.916358897,1746606818,915843667,hemisphere,-0.0,0.0,0.8219253927847184,-0.5695951621069884
2025/05/07 10:33:38.967366269,1746606818,966740736,hemisphere,-0.0,0.0,0.8222930498853238,-0.5690642671177767
2025/05/07 10:33:39.17422114,1746606819,16754757,hemisphere,-0.0,0.0,0.8226752479530084,-0.5685115974238838
2025/05/07 10:33:39.67259420,1746606819,66676310,hemisphere,-0.0,0.0,0.8230471616928786,-0.5679730360054926
2025/05/07 10:33:39.118056098,1746606819,116905993,hemisphere,-0.0,0.0,0.8234286263357018,-0.5674198598312359
2025/05/07 10:33:39.166750027,1746606819,166068250,hemisphere,-0.0,0.0,0.823824559430779,-0.5668448599737701
2025/05/07 10:33:39.216761099,1746606819,216190464,hemisphere,-0.0,0.0,0.8241706715219793,-0.5663415084584651
2025/05/07 10:33:39.266542678,1746606819,266089808,hemisphere,-0.0,0.0,0.824565851605008,-0.5657659908185612
2025/05/07 10:33:39.316783671,1746606819,316285813,hemisphere,-0.0,0.0,0.8249211700749297,-0.5652477891705627
2025/05/07 10:33:39.367218768,1746606819,366714018,hemisphere,-0.0,0.0,0.825271234654218,-0.564736566243326
2025/05/07 10:33:39.417054039,1746606819,416428250,hemisphere,-0.0,0.0,0.8256406770861155,-0.5641963065642852
2025/05/07 10:33:39.466991134,1746606819,466329554,hemisphere,-0.0,0.0,0.8260048469834997,-0.5636630134750418
2025/05/07 10:33:39.516311914,1746606819,515859934,hemisphere,-0.0,0.0,0.8263785007570946,-0.5631150623864154
2025/05/07 10:33:39.566789440,1746606819,566259476,hemisphere,-0.0,0.0,0.8267419722636595,-0.5625812930569185
2025/05/07 10:33:39.616621370,1746606819,615986568,hemisphere,-0.0,0.0,0.8270952892995455,-0.5620617247407096
2025/05/07 10:33:39.666920913,1746606819,666385540,hemisphere,-0.0,0.0,0.8274384789296373,-0.5615563761427772
2025/05/07 10:33:39.716524502,1746606819,716035903,hemisphere,-0.0,0.0,0.8277911518537914,-0.5610363704008623
2025/05/07 10:33:39.766462556,1746606819,765815502,hemisphere,-0.0,0.0,0.8281337150007663,-0.5605305969160199
2025/05/07 10:33:39.822177497,1746606819,817040712,hemisphere,-0.0,0.0,0.8284808562295648,-0.5600173844275972
2025/05/07 10:33:39.866484448,1746606819,865992671,hemisphere,-0.0,0.0,0.8288618560148191,-0.5594533257061479
2025/05/07 10:33:39.917826846,1746606819,917013186,hemisphere,-0.0,0.0,0.8292229623573699,-0.5589179534594213
2025/05/07 10:33:39.966631672,1746606819,966057773,hemisphere,-0.0,0.0,0.8295983410277331,-0.5583606294896096
2025/05/07 10:33:40.18648668,1746606820,17208197,hemisphere,-0.0,0.0,0.829953873613191,-0.5578320246045931
2025/05/07 10:33:40.66618305,1746606820,66138021,hemisphere,-0.0,0.0,0.8302652963300502,-0.5573684039394177
2025/05/07 10:33:40.116411628,1746606820,115832123,hemisphere,-0.0,0.0,0.8306007588207016,-0.5568683681503868
2025/05/07 10:33:40.167666224,1746606820,166843858,hemisphere,-0.0,0.0,0.8309310649002067,-0.5563753817197598
2025/05/07 10:33:40.216628283,1746606820,216042777,hemisphere,-0.0,0.0,0.8312707802255587,-0.5558676910409446
2025/05/07 10:33:40.266870987,1746606820,266312228,hemisphere,-0.0,0.0,0.831610185356959,-0.555359792936583
2025/05/07 10:33:40.317087152,1746606820,316270688,hemisphere,-0.0,0.0,0.8319831725763304,-0.5548008656714803
2025/05/07 10:33:40.366245048,1746606820,365782425,hemisphere,-0.0,0.0,0.832326762971485,-0.5542852691903415
2025/05/07 10:33:40.416854527,1746606820,416275283,hemisphere,-0.0,0.0,0.8326748663597938,-0.553762193484441
2025/05/07 10:33:40.466345416,1746606820,465885065,hemisphere,-0.0,0.0,0.832993672358355,-0.5532825153670968
2025/05/07 10:33:40.516840809,1746606820,516323404,hemisphere,-0.0,0.0,0.8333314979744456,-0.5527735652902249
2025/05/07 10:33:40.566406086,1746606820,565955313,hemisphere,-0.0,0.0,0.8336593736683627,-0.5522789591274261
2025/05/07 10:33:40.616956263,1746606820,616383637,hemisphere,-0.0,0.0,0.8339725098380727,-0.5518059920247204
2025/05/07 10:33:40.666650604,1746606820,666199302,hemisphere,-0.0,0.0,0.834328676682727,-0.5512673210565356
2025/05/07 10:33:40.716347318,1746606820,715888812,hemisphere,-0.0,0.0,0.8346652710376592,-0.5507575558479713
2025/05/07 10:33:40.767949460,1746606820,766260791,hemisphere,-0.0,0.0,0.8350207606873709,-0.550218437732765
2025/05/07 10:33:40.816556295,1746606820,815930272,hemisphere,-0.0,0.0,0.8353519170456021,-0.5497155397914794
2025/05/07 10:33:40.867647268,1746606820,867103081,hemisphere,-0.0,0.0,0.835697148591297,-0.5491905642273689
2025/05/07 10:33:40.916639876,1746606820,916073217,hemisphere,-0.0,0.0,0.8360085325968343,-0.5487164417304149
2025/05/07 10:33:40.966933397,1746606820,966436571,hemisphere,-0.0,0.0,0.8363196476148367,-0.5482421426827706
2025/05/07 10:33:41.16646574,1746606821,16118526,hemisphere,-0.0,0.0,0.8366591734463413,-0.5477238606159905
2025/05/07 10:33:41.66366153,1746606821,65860449,hemisphere,-0.0,0.0,0.8369983780893333,-0.5472053682812564
2025/05/07 10:33:41.116850418,1746606821,116349760,hemisphere,-0.0,0.0,0.8373229489031997,-0.5467085871285082
2025/05/07 10:33:41.166488001,1746606821,165956440,hemisphere,-0.0,0.0,0.8376662907358733,-0.5461823737221876
2025/05/07 10:33:41.217248679,1746606821,216444761,hemisphere,-0.0,0.0,0.8379902543749853,-0.5456851964022366
2025/05/07 10:33:41.266603379,1746606821,266191381,hemisphere,-0.0,0.0,0.8383044074758101,-0.5452024581810239
2025/05/07 10:33:41.316342940,1746606821,315825493,hemisphere,-0.0,0.0,0.8386277895090157,-0.5447049023675314
2025/05/07 10:33:41.366691304,1746606821,366221044,hemisphere,-0.0,0.0,0.8389603743086209,-0.5441925122049537
2025/05/07 10:33:41.416530842,1746606821,416025718,hemisphere,-0.0,0.0,0.8393116235428497,-0.5436506218021513
2025/05/07 10:33:41.466992798,1746606821,466365229,hemisphere,-0.0,0.0,0.8396672622501395,-0.5431011772270021
2025/05/07 10:33:41.516533315,1746606821,516049458,hemisphere,-0.0,0.0,0.8400272758936815,-0.5425441694043358
2025/05/07 10:33:41.567069784,1746606821,566440310,hemisphere,-0.0,0.0,0.8404152972534209,-0.5419429196349412
2025/05/07 10:33:41.619169842,1746606821,616191702,hemisphere,-0.0,0.0,0.8407131189094881,-0.5414807953136298
2025/05/07 10:33:41.666240025,1746606821,665856566,hemisphere,-0.0,0.0,0.8410295710506007,-0.5409891501855121
2025/05/07 10:33:41.716720583,1746606821,716266908,hemisphere,-0.0,0.0,0.8413551690096498,-0.5404826357809691
2025/05/07 10:33:41.766488467,1746606821,765980091,hemisphere,-0.0,0.0,0.841666325092713,-0.5399979603710809
2025/05/07 10:33:41.816837179,1746606821,816375193,hemisphere,-0.0,0.0,0.8419630772625648,-0.5395351485552655
2025/05/07 10:33:41.866553546,1746606821,866127619,hemisphere,-0.0,0.0,0.8422736875313616,-0.5390501231725323
2025/05/07 10:33:41.916384704,1746606821,915803535,hemisphere,-0.0,0.0,0.8425699185087334,-0.538586977585038
2025/05/07 10:33:41.966724854,1746606821,966187813,hemisphere,-0.0,0.0,0.8428893740859336,-0.5380868917312734
2025/05/07 10:33:42.16368001,1746606822,15899167,hemisphere,-0.0,0.0,0.8431756919791153,-0.5376381240718892
2025/05/07 10:33:42.67666201,1746606822,66563841,hemisphere,-0.0,0.0,0.8434805218680715,-0.5371597613644993
2025/05/07 10:33:42.116569637,1746606822,116040640,hemisphere,-0.0,0.0,0.8437897637604471,-0.5366738623904548
2025/05/07 10:33:42.167343334,1746606822,166404064,hemisphere,-0.0,0.0,0.8440753293346523,-0.5362246156309856
2025/05/07 10:33:42.216588309,1746606822,216147147,hemisphere,-0.0,0.0,0.8443746819959573,-0.53575311142748
2025/05/07 10:33:42.266718683,1746606822,265981161,hemisphere,-0.0,0.0,0.8446924556054631,-0.5352519551045215
2025/05/07 10:33:42.316783504,1746606822,316301652,hemisphere,-0.0,0.0,0.8449912649344288,-0.5347801063844037
2025/05/07 10:33:42.366477568,1746606822,366017746,hemisphere,-0.0,0.0,0.8452898106867647,-0.5343080908512743
2025/05/07 10:33:42.416860019,1746606822,416375600,hemisphere,-0.0,0.0,0.8455927513342842,-0.533828529483874
2025/05/07 10:33:42.466490904,1746606822,466109306,hemisphere,-0.0,0.0,0.8458768020100649,-0.5333783233514704
2025/05/07 10:33:42.539684186,1746606822,516862651,hemisphere,-0.0,0.0,0.8461699142082473,-0.5329131977055995
2025/05/07 10:33:42.566658112,1746606822,566196713,hemisphere,-0.0,0.0,0.8464441841919904,-0.5324774577834781
2025/05/07 10:33:42.617039777,1746606822,616584208,hemisphere,-0.0,0.0,0.846741443676203,-0.5320046311463272
2025/05/07 10:33:42.667480876,1746606822,667046010,hemisphere,-0.0,0.0,0.8470430774941883,-0.5315242467368488
2025/05/07 10:33:42.716526194,1746606822,715979559,hemisphere,-0.0,0.0,0.8473351701843074,-0.5310584801777775
2025/05/07 10:33:42.766940563,1746606822,766445119,hemisphere,-0.0,0.0,0.8476362672196927,-0.5305777591398511
