time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:33:31.740332468,1746606811,740023951,hemisphere,-0.3578904718552699,-0.1697858212372656,0.0,0.0,0.0,0.0
2025/05/07 10:33:31.790761035,1746606811,790410082,hemisphere,-0.35767380125136566,-0.1579021045274059,0.0,0.0,0.0,0.0
2025/05/07 10:33:31.840401846,1746606811,840078528,hemisphere,-0.34291355111889704,-0.19830055823680393,0.0,0.0,0.0,0.0
2025/05/07 10:33:31.890122205,1746606811,889771254,hemisphere,-0.3607134694246455,-0.16370280362179446,0.0,0.0,0.0,0.0
2025/05/07 10:33:31.940203370,1746606811,939912748,hemisphere,-0.342775027658202,-0.1985399087133852,0.0,0.0,0.0,0.0
2025/05/07 10:33:31.990152040,1746606811,989897239,hemisphere,-0.3623521082229872,-0.16004300860817702,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.40699296,1746606812,40388276,hemisphere,-0.344630970882417,-0.1953005602824608,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.90378538,1746606812,90118642,hemisphere,-0.35088464446745,-0.18382812955299224,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.144245898,1746606812,142434065,hemisphere,-0.34762295980498525,-0.18992391306631737,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.190807106,1746606812,190547574,hemisphere,-0.3578904718552699,-0.1697858212372656,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.239971918,1746606812,239599797,hemisphere,-0.3326296346049924,-0.21510541862200896,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.290618124,1746606812,290319491,hemisphere,-0.3634605798596736,-0.1575094340859311,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.340473350,1746606812,340103954,hemisphere,-0.3445286645115843,-0.1954809818572248,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.395112526,1746606812,394221072,hemisphere,-0.363019313945599,-0.1585237920328274,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.441215803,1746606812,440898832,hemisphere,-0.3138435341692388,-0.2416920582025034,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.490638107,1746606812,490148804,hemisphere,-0.33774971665957204,-0.20697329256302432,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.540625264,1746606812,540330548,hemisphere,-0.3409590444965676,-0.2016426168100089,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.590661677,1746606812,590315514,hemisphere,-0.3192051676112748,-0.23456529135457876,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.641381224,1746606812,641050681,hemisphere,-0.3421496056399708,-0.19961578669637559,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.695774962,1746606812,690062937,hemisphere,-0.3482508588478096,-0.18877010952416023,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.740954707,1746606812,740480586,hemisphere,-0.35478058707003485,-0.17619179883366273,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.790364474,1746606812,790131958,hemisphere,-0.33571069207958787,-0.2102644671870276,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.840182847,1746606812,839872413,hemisphere,-0.3156485573016377,-0.2393299045489201,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.890732596,1746606812,890392014,hemisphere,-0.36618051542459185,-0.15107827461743378,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.940277364,1746606812,939958033,hemisphere,-0.30076423753080506,-0.25778612910805326,0.0,0.0,0.0,0.0
2025/05/07 10:33:32.990439465,1746606812,990120625,hemisphere,-0.3533858518757033,-0.178972776231705,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.41161293,1746606813,40846121,hemisphere,-0.31562441246862666,-0.2307484625509333,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.90839245,1746606813,90539156,hemisphere,-0.3429827501789986,-0.19818084674773973,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.143444798,1746606813,143152710,hemisphere,-0.30931865992434554,-0.24745662561468737,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.191264480,1746606813,191012860,hemisphere,-0.3445627771315239,-0.19542084728455222,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.240807761,1746606813,240479068,hemisphere,-0.3392770085902162,-0.19430577489580586,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.290271017,1746606813,290060316,hemisphere,-0.32478253430640525,-0.21766930910280838,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.340147109,1746606813,339839365,hemisphere,-0.30699921777094347,-0.24210556169533584,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.394004815,1746606813,393707868,hemisphere,-0.3277156033695806,-0.21322782657030712,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.440221977,1746606813,439903103,hemisphere,-0.3173472554556278,-0.22837325187194263,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.490561951,1746606813,490270299,hemisphere,-0.30809966966964114,-0.23225407350639055,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.540343427,1746606813,539970755,hemisphere,-0.31075454451663803,-0.2286896896956893,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.590317715,1746606813,590061817,hemisphere,-0.3162491683498762,-0.2210290130929999,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.640635850,1746606813,640233570,hemisphere,-0.34136361900700674,-0.17982836464054558,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.691238505,1746606813,690543680,hemisphere,-0.3052392278766619,-0.2360007942277168,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.740547986,1746606813,740254146,hemisphere,-0.30987415050386075,-0.22988121271727388,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.790102197,1746606813,789858885,hemisphere,-0.3322400011349134,-0.1961732467915199,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.840654756,1746606813,840332743,hemisphere,-0.3056917540609469,-0.23541434240503575,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.890325305,1746606813,890018188,hemisphere,-0.3199223616665333,-0.2063339832139005,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.940842789,1746606813,940514916,hemisphere,-0.31305358816258916,-0.22553228604654782,0.0,0.0,0.0,0.0
2025/05/07 10:33:33.990358452,1746606813,990151021,hemisphere,-0.30214210354744914,-0.23159054252522676,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.40886206,1746606814,40557517,hemisphere,-0.3134860018649555,-0.22493085103110907,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.90602861,1746606814,90292356,hemisphere,-0.2996792284356387,-0.243022058988632,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.143075988,1746606814,142778492,hemisphere,-0.31489772640885805,-0.21392393981445446,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.191436475,1746606814,191129161,hemisphere,-0.32110767881897867,-0.2139093726659528,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.240451272,1746606814,240123319,hemisphere,-0.30613789811680214,-0.2262821633709401,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.289931440,1746606814,289704676,hemisphere,-0.32043407920912226,-0.21491710493177552,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.340612763,1746606814,340290978,hemisphere,-0.30474427986613417,-0.23663956769679317,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.393101141,1746606814,392746065,hemisphere,-0.3061841338894576,-0.23477358723931563,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.441545223,1746606814,441118937,hemisphere,-0.2999759121632996,-0.2426557504627702,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.490267808,1746606814,490017128,hemisphere,-0.3125644554995595,-0.21731887005382255,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.540700390,1746606814,540410191,hemisphere,-0.31176584258799084,-0.21846301636342585,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.590894235,1746606814,590577171,hemisphere,-0.2946979677146115,-0.24903909117994244,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.640888153,1746606814,640558267,hemisphere,-0.29576718699972515,-0.23967853724828167,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.691226677,1746606814,691005388,hemisphere,-0.3279169307104816,-0.20331711109562586,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.740830144,1746606814,740613237,hemisphere,-0.28047549547931133,-0.26495444428521797,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.790697477,1746606814,790367420,hemisphere,-0.3037088472973596,-0.23796700860447648,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.840573572,1746606814,840213099,hemisphere,-0.3109938573656708,-0.2283641429639834,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.889759676,1746606814,889473039,hemisphere,-0.27703019580076904,-0.268554708998821,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.940405451,1746606814,940133083,hemisphere,-0.3239533310659145,-0.209574808605786,0.0,0.0,0.0,0.0
2025/05/07 10:33:34.989894595,1746606814,989603377,hemisphere,-0.29194188036150664,-0.2522643446899336,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.41060528,1746606815,40746507,hemisphere,-0.2809836542850306,-0.26441548202683646,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.91024727,1746606815,90679316,hemisphere,-0.31023309789161413,-0.22063421107293968,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.143244232,1746606815,142962486,hemisphere,-0.29094013452909195,-0.2455155152803998,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.191708822,1746606815,191505655,hemisphere,-0.30059950306299527,-0.23358931671094602,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.240292481,1746606815,239930080,hemisphere,-0.2911970782027185,-0.24521070892072844,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.290490758,1746606815,290187889,hemisphere,-0.29747470348437793,-0.23755595321963155,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.339788249,1746606815,339536405,hemisphere,-0.30918994290842455,-0.22209369492962092,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.397828760,1746606815,393980841,hemisphere,-0.30938363846425126,-0.22182379127097215,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.441079209,1746606815,440777086,hemisphere,-0.2873095515285586,-0.24975438279170376,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.490722232,1746606815,490392323,hemisphere,-0.29668530393843423,-0.23854110872167347,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.540440692,1746606815,540145620,hemisphere,-0.325834006032478,-0.19686602204553597,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.590209700,1746606815,589892234,hemisphere,-0.26654388087710285,-0.27180579407028677,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.640616390,1746606815,640350698,hemisphere,-0.3171941247487854,-0.21050396040943814,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.690362378,1746606815,690031773,hemisphere,-0.2843694202405647,-0.2530969437888404,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.740769854,1746606815,740436447,hemisphere,-0.2866984293630659,-0.2504556661845714,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.790419251,1746606815,789926237,hemisphere,-0.3188612323454704,-0.19839643207469887,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.840193821,1746606815,839828411,hemisphere,-0.26647534804641265,-0.26462146291709965,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.890577126,1746606815,890261189,hemisphere,-0.2928169609043793,-0.2432740379282786,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.940307562,1746606815,939942497,hemisphere,-0.2696571057788537,-0.26871746393968976,0.0,0.0,0.0,0.0
2025/05/07 10:33:35.990728605,1746606815,990362841,hemisphere,-0.2963361442589407,-0.23069139420140267,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.40388642,1746606816,40038229,hemisphere,-0.2614873572320134,-0.2695514640298956,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.90668398,1746606816,90429721,hemisphere,-0.30676083827070977,-0.21663660322368,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.143347295,1746606816,143029600,hemisphere,-0.2900293165399599,-0.238572054734427,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.190782772,1746606816,190517383,hemisphere,-0.2861613346583657,-0.2431981091607941,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.240875662,1746606816,240455848,hemisphere,-0.2717778490310329,-0.2591725883053757,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.290005029,1746606816,289699473,hemisphere,-0.27842508378855885,-0.2520180598095634,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.340753222,1746606816,340427904,hemisphere,-0.2838387119368968,-0.25369197017093326,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.393303490,1746606816,392972130,hemisphere,-0.2792592749157074,-0.2510933832788034,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.440921929,1746606816,440626804,hemisphere,-0.2795033145603018,-0.2584606880610886,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.490493626,1746606816,490208284,hemisphere,-0.25625752519411665,-0.2815246186474516,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.540613462,1746606816,540283814,hemisphere,-0.3159764545768102,-0.21232736582050696,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.591238969,1746606816,591042056,hemisphere,-0.2524013433482875,-0.28498700321099946,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.640794918,1746606816,640510943,hemisphere,-0.28826641918915097,-0.24864935489775766,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.690010519,1746606816,689698898,hemisphere,-0.26545063784397827,-0.272873576938903,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.740396105,1746606816,740155960,hemisphere,-0.26021174583261736,-0.27787385169164025,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.790344969,1746606816,789965126,hemisphere,-0.28022134330093285,-0.2500192562813181,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.841244576,1746606816,840950204,hemisphere,-0.27185231061343507,-0.26649643775732307,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.890253422,1746606816,890001490,hemisphere,-0.2624266743609413,-0.2686370606165485,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.940702589,1746606816,940371912,hemisphere,-0.27362547502778617,-0.25722116780829113,0.0,0.0,0.0,0.0
2025/05/07 10:33:36.991046088,1746606816,990627765,hemisphere,-0.27367036442284476,-0.25717340723626547,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.40697794,1746606817,40495569,hemisphere,-0.2772343896232137,-0.25332730402206316,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.90893763,1746606817,90661281,hemisphere,-0.2779407310255066,-0.25255213281587957,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.143850941,1746606817,143488000,hemisphere,-0.25544882055460666,-0.2752808199459291,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.191299641,1746606817,191017678,hemisphere,-0.29504310538549633,-0.23234284089966187,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.240504009,1746606817,240158328,hemisphere,-0.2677653453463705,-0.2633160640454388,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.290648992,1746606817,290384934,hemisphere,-0.2935774379684539,-0.2341920529580824,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.340439392,1746606817,340114112,hemisphere,-0.2613461845778145,-0.2696883415341894,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.393536462,1746606817,393290431,hemisphere,-0.2628483245396028,-0.26822451051230634,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.440609958,1746606817,440302667,hemisphere,-0.3039373749704789,-0.22058037503118264,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.490853372,1746606817,490620384,hemisphere,-0.27150629516195984,-0.2594570512440728,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.540573598,1746606817,540339410,hemisphere,-0.2646859076376454,-0.2591091088668995,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.591063118,1746606817,590835305,hemisphere,-0.2555929222319185,-0.27514702952747133,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.640235257,1746606817,639906820,hemisphere,-0.292197303832487,-0.22763324808293753,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.690547968,1746606817,690188409,hemisphere,-0.254003958508659,-0.27661456724976385,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.740283686,1746606817,739948540,hemisphere,-0.3009456304709516,-0.22464495821915112,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.790752935,1746606817,790419487,hemisphere,-0.22829563623471041,-0.2916800686984828,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.840353637,1746606817,840060168,hemisphere,-0.2819899739195006,-0.24016205905313656,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.890404080,1746606817,890133978,hemisphere,-0.25548189064379806,-0.26818867155947007,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.940523387,1746606817,940215232,hemisphere,-0.2777128466353475,-0.24509535861263232,0.0,0.0,0.0,0.0
2025/05/07 10:33:37.990101235,1746606817,989787551,hemisphere,-0.2723651929155206,-0.2585552773411015,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.41255400,1746606818,40973661,hemisphere,-0.2525036191607189,-0.27798480545450915,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.90664997,1746606818,90292974,hemisphere,-0.27975638327019037,-0.2427602233055186,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.143450263,1746606818,143147878,hemisphere,-0.23408956083432556,-0.2936591685291561,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.190975792,1746606818,190734626,hemisphere,-0.2703637475918662,-0.2531789959452493,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.240951112,1746606818,240644439,hemisphere,-0.27137040655632017,-0.2595991760354801,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.290931803,1746606818,290585456,hemisphere,-0.2516290595202478,-0.27877669586570236,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.340231280,1746606818,339918104,hemisphere,-0.27655478271827005,-0.24640132336376228,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.392982488,1746606818,392758173,hemisphere,-0.2584126318238937,-0.27250053480074393,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.440806538,1746606818,440440484,hemisphere,-0.26656770212591746,-0.264528429353351,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.491510921,1746606818,491205670,hemisphere,-0.23120824671682155,-0.2959330606792287,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.541224876,1746606818,540920782,hemisphere,-0.2570778625918194,-0.2737601182021667,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.593263113,1746606818,591926449,hemisphere,-0.24741329228360576,-0.2756498191567518,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.641263790,1746606818,640969927,hemisphere,-0.2523094876378575,-0.27816101847808317,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.690111975,1746606818,689881153,hemisphere,-0.2604454799490371,-0.2633710537889056,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.740304662,1746606818,740037832,hemisphere,-0.2536975901670816,-0.2698771808493234,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.789951533,1746606818,789728267,hemisphere,-0.2892734130779178,-0.23133752935054702,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.841627084,1746606818,841318700,hemisphere,-0.250452564820121,-0.26586675918397557,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.890259110,1746606818,889952577,hemisphere,-0.2611434636087874,-0.2553736718582651,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.940220465,1746606818,939913884,hemisphere,-0.2507771953457704,-0.26556057530905497,0.0,0.0,0.0,0.0
2025/05/07 10:33:38.990700961,1746606818,990407398,hemisphere,-0.2376020780327733,-0.27741101884834146,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.41044272,1746606819,40742720,hemisphere,-0.27599618367900747,-0.2392440750752054,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.91143145,1746606819,90827509,hemisphere,-0.24724512217188635,-0.2618202855159697,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.143309599,1746606819,143001597,hemisphere,-0.25330024797854145,-0.25596678831337544,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.191568919,1746606819,191247118,hemisphere,-0.23715409953352087,-0.2709943641847553,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.241356846,1746606819,240968199,hemisphere,-0.25267404758408596,-0.25658495283809996,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.290896437,1746606819,290597011,hemisphere,-0.23387345829292291,-0.27383063716750794,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.340758066,1746606819,340424211,hemisphere,-0.22284388009287875,-0.2828791569745031,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.393562686,1746606819,393210327,hemisphere,-0.2475610025474702,-0.2685612981828514,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.441539223,1746606819,441201039,hemisphere,-0.23492821726868177,-0.27967901886792657,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.490376815,1746606819,490167911,hemisphere,-0.25313103179959257,-0.2633178717900489,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.540851510,1746606819,540544182,hemisphere,-0.2152587482026804,-0.2950852286817861,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.590569128,1746606819,590302244,hemisphere,-0.24966262100156528,-0.26660869554197913,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.640408735,1746606819,640099868,hemisphere,-0.2171717662462269,-0.2872567428119819,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.690651766,1746606819,690381409,hemisphere,-0.24577440494196245,-0.27019726634329816,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.740356676,1746606819,740093517,hemisphere,-0.2138141250742775,-0.29613365358008226,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.790145972,1746606819,789833576,hemisphere,-0.2196125778258988,-0.29185944652286056,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.840427245,1746606819,840203265,hemisphere,-0.24087764745563445,-0.27457162967103144,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.890405126,1746606819,890016332,hemisphere,-0.22572677799300142,-0.28715682572570894,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.940571091,1746606819,940345929,hemisphere,-0.22149273165572894,-0.29043517467354085,0.0,0.0,0.0,0.0
2025/05/07 10:33:39.990309986,1746606819,990071565,hemisphere,-0.22204991862330553,-0.29000940416364146,0.0,0.0,0.0,0.0
2025/05/07 10:33:40.41499017,1746606820,41209741,hemisphere,-0.236680843526497,-0.2781974104328665,0.0,0.0,0.0,0.0
2025/05/07 10:33:40.90395979,1746606820,90132055,hemisphere,-0.20968005078901525,-0.29277002689239023,0.0,0.0,0.0,0.0
2025/05/07 10:33:40.142720205,1746606820,142385312,hemisphere,-0.22562652760140578,-0.28723560173923257,0.0,0.0,0.0,0.0
2025/05/07 10:33:40.191949155,1746606820,191675414,hemisphere,-0.2248737742040319,-0.28782530559212655,0.0,0.0,0.0,0.0
2025/05/07 10:33:40.240350090,1746606820,240055059,hemisphere,-0.23147496033247486,-0.2758611155718292,0.0,0.0,0.0,0.0
