time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:32:54.234263261,1746606774,233879785,hemisphere,2,1,63.441358950166666,10.419235221166666,43.161,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.284714358,1746606774,284302175,hemisphere,2,1,63.44135935366667,10.419235053166666,43.167,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.333841635,1746606774,333313720,hemisphere,2,1,63.441359715666664,10.4192348355,43.17,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.387659576,1746606774,387235949,hemisphere,2,1,63.441360081,10.419234628166667,43.173,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.434650414,1746606774,434181603,hemisphere,2,1,63.441360459833334,10.419234362333333,43.168,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.484327829,1746606774,483885246,hemisphere,2,1,63.4413608185,10.419234136666667,43.171,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.533114236,1746606774,532785372,hemisphere,2,1,63.441361142,10.419233918333333,43.16,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.584500732,1746606774,583837448,hemisphere,2,1,63.44136147216667,10.419233728333333,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.634116261,1746606774,633662590,hemisphere,2,1,63.4413618265,10.419233525166666,43.15,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.683933609,1746606774,683379938,hemisphere,2,1,63.441362185,10.419233361666667,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.734145910,1746606774,733781437,hemisphere,2,1,63.44136258583333,10.419233124166666,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.783860110,1746606774,783428145,hemisphere,2,1,63.441362963833335,10.4192329545,43.161,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.834388003,1746606774,833880628,hemisphere,2,1,63.441363329,10.419232778333333,43.156,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.883917426,1746606774,883590513,hemisphere,2,1,63.44136374433333,10.419232575166667,43.164,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.934087479,1746606774,933456105,hemisphere,2,1,63.441364079833335,10.419232394833333,43.167,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:54.984886338,1746606774,983769172,hemisphere,2,1,63.441364369,10.419232144833334,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:55.33848695,1746606775,33464273,hemisphere,2,1,63.44136469666667,10.419231906666667,43.145,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:55.84293981,1746606775,83800021,hemisphere,2,1,63.441365080333334,10.419231731,43.149,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:55.136165075,1746606775,135639373,hemisphere,2,1,63.441365448166664,10.419231523333334,43.147,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:55.184265160,1746606775,183926818,hemisphere,2,1,63.44136581483333,10.419231328,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:55.234088703,1746606775,233646606,hemisphere,2,1,63.4413661985,10.419231142333333,43.153,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:55.283681103,1746606775,283304106,hemisphere,2,1,63.441366523666666,10.4192309765,43.158,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:55.335243917,1746606775,334403624,hemisphere,2,1,63.4413668845,10.4192307785,43.153999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:55.387428479,1746606775,387001096,hemisphere,2,1,63.441367275,10.419230524333333,43.157,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:55.434408929,1746606775,433917807,hemisphere,2,1,63.441367594166664,10.419230257833334,43.150999999999996,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:32:55.484651636,1746606775,484267416,hemisphere,2,1,63.44136792383333,10.419230003666666,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:55.533976305,1746606775,533369028,hemisphere,2,1,63.44136825966667,10.419229834333333,43.139,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:55.584120851,1746606775,583701906,hemisphere,2,1,63.4413686055,10.419229621166666,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:55.634549373,1746606775,634117887,hemisphere,2,1,63.4413689985,10.419229367,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:55.684772042,1746606775,684032668,hemisphere,2,1,63.441369340166666,10.419229186166667,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:55.735062077,1746606775,734348762,hemisphere,2,1,63.441369715,10.419228987833334,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:55.784351144,1746606775,783918592,hemisphere,2,1,63.4413700555,10.4192287635,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:55.834075029,1746606775,833647557,hemisphere,2,1,63.441370421833334,10.419228514,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:55.884531792,1746606775,883812057,hemisphere,2,1,63.44137075183333,10.419228252,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:55.934254601,1746606775,933724407,hemisphere,2,1,63.44137100416667,10.4192280035,43.136,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:55.984222041,1746606775,983772596,hemisphere,2,1,63.44137143416667,10.419227763833334,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.34781298,1746606776,34025586,hemisphere,2,1,63.44137174816667,10.419227537833333,43.145,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.83864280,1746606776,83525178,hemisphere,2,1,63.44137209516666,10.4192273315,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.136339567,1746606776,135669417,hemisphere,2,1,63.441372476333335,10.4192270835,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.184920171,1746606776,184393410,hemisphere,2,1,63.441372815,10.419226860166667,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.234499597,1746606776,234103536,hemisphere,2,1,63.44137314583333,10.419226587833334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.284922016,1746606776,284491718,hemisphere,2,1,63.44137350933333,10.419226292333333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.334300553,1746606776,333620756,hemisphere,2,1,63.44137378283333,10.419226068,43.148,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.386585773,1746606776,386068292,hemisphere,2,1,63.44137413083333,10.419225823,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.434849025,1746606776,434350902,hemisphere,2,1,63.4413745475,10.4192255855,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.483656826,1746606776,483323977,hemisphere,2,1,63.441374895,10.419225299166667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.534180017,1746606776,533699756,hemisphere,2,1,63.441375241833335,10.419225061,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.583778241,1746606776,583417465,hemisphere,2,1,63.441375638833335,10.4192248745,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.634331414,1746606776,633858311,hemisphere,2,1,63.441375978833335,10.419224597166666,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.683657624,1746606776,683197594,hemisphere,2,1,63.44137628366666,10.419224330333334,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.735354844,1746606776,733746539,hemisphere,2,1,63.441376590833336,10.419224030833334,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.784362117,1746606776,783710903,hemisphere,2,1,63.441376953,10.419223765,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.834009392,1746606776,833437558,hemisphere,2,1,63.441377253666666,10.419223591,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.883575153,1746606776,883134108,hemisphere,2,1,63.4413776465,10.419223305666666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.936343312,1746606776,934779903,hemisphere,2,1,63.441377994166665,10.4192230735,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:56.985652560,1746606776,983895518,hemisphere,2,1,63.441378332,10.419222821,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.35649998,1746606777,33976453,hemisphere,2,1,63.4413786885,10.419222581,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.84998688,1746606777,83977951,hemisphere,2,1,63.4413790425,10.4192223605,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.136321615,1746606777,135878860,hemisphere,2,1,63.441379325166665,10.4192220825,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.185611893,1746606777,184594095,hemisphere,2,1,63.4413796685,10.419221825666666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.234114958,1746606777,233669266,hemisphere,2,1,63.441380007166664,10.419221527166666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.283972787,1746606777,283526188,hemisphere,2,1,63.441380343166664,10.419221312666666,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.333996596,1746606777,333328981,hemisphere,2,1,63.441380649833334,10.419221105,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.387625503,1746606777,387201217,hemisphere,2,1,63.441381073,10.419220824666667,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.435928283,1746606777,434501785,hemisphere,2,1,63.441381428166665,10.4192205905,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.483982610,1746606777,483511626,hemisphere,2,1,63.44138172833333,10.419220391,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.533875564,1746606777,533453267,hemisphere,2,1,63.441382082,10.419220106833333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.583618824,1746606777,583160718,hemisphere,2,1,63.441382391666664,10.4192198485,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.634680706,1746606777,634161848,hemisphere,2,1,63.441382687166666,10.419219609833334,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.683755596,1746606777,683129270,hemisphere,2,1,63.441383037,10.419219342666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.734184242,1746606777,733737726,hemisphere,2,1,63.441383381,10.419219088,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.784045091,1746606777,783502227,hemisphere,2,1,63.441383699166664,10.4192188355,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.834168898,1746606777,833569104,hemisphere,2,1,63.44138404733334,10.419218565333333,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.883606779,1746606777,883181598,hemisphere,2,1,63.44138438433333,10.419218325666666,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.933857052,1746606777,933334903,hemisphere,2,1,63.441384713,10.419218089333333,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:57.983845203,1746606777,983421000,hemisphere,2,1,63.441385031833335,10.419217802333334,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.35237352,1746606778,33774859,hemisphere,2,1,63.4413853145,10.419217540333333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.84235610,1746606778,83773629,hemisphere,2,1,63.44138561216667,10.419217254666666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.136972240,1746606778,136321902,hemisphere,2,1,63.44138592233333,10.419216943666667,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.184789769,1746606778,184398980,hemisphere,2,1,63.441386264,10.419216661666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.234611230,1746606778,234168372,hemisphere,2,1,63.44138658533333,10.419216396833333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.284500068,1746606778,284069475,hemisphere,2,1,63.4413869065,10.419216134666666,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.334677447,1746606778,333756187,hemisphere,2,1,63.441387274166665,10.419215860333333,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.386545249,1746606778,386117937,hemisphere,2,1,63.44138754816667,10.419215545833334,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.434369470,1746606778,433847260,hemisphere,2,1,63.441387798166666,10.419215098333334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.484190298,1746606778,483681927,hemisphere,2,1,63.44138812633334,10.419214808,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.534704365,1746606778,534057719,hemisphere,2,1,63.441388425,10.419214513333333,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.584350329,1746606778,583481433,hemisphere,2,1,63.441388745833336,10.419214204,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.633840745,1746606778,633307287,hemisphere,2,1,63.44138908916667,10.419213967833333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.684349901,1746606778,683762853,hemisphere,2,1,63.441389405833334,10.419213704166667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.733972853,1746606778,733450593,hemisphere,2,1,63.44138971633333,10.419213441166667,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.783336895,1746606778,782993763,hemisphere,2,1,63.441390085,10.4192131255,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.834313664,1746606778,833661706,hemisphere,2,1,63.441390352166664,10.419212844166667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.883085104,1746606778,882569685,hemisphere,2,1,63.44139065583333,10.419212560666667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.934887661,1746606778,933746982,hemisphere,2,1,63.44139094083334,10.419212229333333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:58.983115719,1746606778,982667373,hemisphere,2,1,63.44139125616667,10.419212021333333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.34217283,1746606779,33666421,hemisphere,2,1,63.44139159416667,10.419211758,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.84201544,1746606779,83541343,hemisphere,2,1,63.4413919355,10.419211460666666,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.136318111,1746606779,135937788,hemisphere,2,1,63.44139226316667,10.419211181333333,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.184639541,1746606779,184115374,hemisphere,2,1,63.44139257,10.419210944,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.234283136,1746606779,233383812,hemisphere,2,1,63.441392859666664,10.419210689833333,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.284206559,1746606779,283748569,hemisphere,2,1,63.4413931845,10.419210399666667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.333732461,1746606779,333227900,hemisphere,2,1,63.44139346433333,10.419210049833334,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.387758537,1746606779,387299266,hemisphere,2,1,63.44139373833333,10.419209793833334,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.434921697,1746606779,434349746,hemisphere,2,1,63.44139408666667,10.419209535833334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.484634695,1746606779,484066453,hemisphere,2,1,63.44139442866667,10.419209248333333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.534703660,1746606779,533762080,hemisphere,2,1,63.44139473966667,10.419208981666667,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.583620062,1746606779,583190846,hemisphere,2,1,63.4413950765,10.419208720333334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.634287459,1746606779,633801553,hemisphere,2,1,63.44139540016667,10.4192084625,43.177,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.684021244,1746606779,683525994,hemisphere,2,1,63.441395686,10.419208193,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.734729490,1746606779,734015421,hemisphere,2,1,63.44139595833333,10.419207831833333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.783486186,1746606779,783135707,hemisphere,2,1,63.44139619283333,10.419207506166666,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:32:59.833739017,1746606779,833307953,hemisphere,2,1,63.4413965285,10.419207264666667,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
