time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 13:22:12.308033834,1747826532,307352168,piren,-455.41177106670057,-295.32752918132553,2.357851804564786,0.0006589177970104296,0.0004983771103002915,0.15653608282814896,0.987671895024057
2025/05/21 13:22:12.345119369,1747826532,344713932,piren,-455.40474383467307,-295.3192678823955,2.3606503361065414,0.02713178717149298,0.004640998531626433,0.1564627573547132,0.9873002242572775
2025/05/21 13:22:12.395447851,1747826532,395092859,piren,-455.35898711444474,-295.43850470929254,2.3083362712511653,-0.0037916607382053606,-0.0004501006770868043,0.15653111383670398,0.9876656474330106
2025/05/21 13:22:12.447837309,1747826532,447431917,piren,-455.3554732181365,-295.4219808115247,2.3167391016531793,-0.03003297366442063,-0.004372927804890044,0.15434479371022145,0.9875508000350335
2025/05/21 13:22:12.503025156,1747826532,501932096,piren,-455.36571149301614,-295.3667839626303,2.3400821731866737,0.0011247431581683977,0.000574381305357375,0.1531194696616804,0.9882068776574418
2025/05/21 13:22:12.555111976,1747826532,551824106,piren,-455.3549141078009,-295.37813015874417,2.336227895815643,0.02672403383249938,0.0045339601585436115,0.15305094115282397,0.9878464853575352
2025/05/21 13:22:12.591011824,1747826532,590635676,piren,-455.33183785651573,-295.4269777715233,2.314008334615872,-0.003132121842881323,-0.0001011644681573988,0.15311820947889102,0.9882029110989758
2025/05/21 13:22:12.642601061,1747826532,641671708,piren,-455.3265464510757,-295.41317362157656,2.320563138603155,-0.008570207093348083,-0.0009464756085334984,0.1533236876625597,0.9881384025205445
2025/05/21 13:22:12.689407250,1747826532,688872366,piren,-455.3248376101992,-295.3941869963419,2.3291563569041354,0.02751925674868805,0.004144046445610614,0.15327084045642164,0.9877922690793033
2025/05/21 13:22:12.740855418,1747826532,739418455,piren,-455.3023295374403,-295.4376605433743,2.308598746101998,0.02808140902581438,0.004816179399695391,0.1529962507964473,0.9878159677416364
2025/05/21 13:22:12.790075212,1747826532,788945098,piren,-455.2842984504653,-295.4692697915367,2.2934664245064504,-0.002731584680540287,8.380374651766162e-05,0.15307191693857283,0.9882112727887776
2025/05/21 13:22:12.840989609,1747826532,840683386,piren,-455.28369728858064,-295.4413633066788,2.3060436115177847,0.023612501164244324,0.004220367991460614,0.15268815385887702,0.9879832822239216
2025/05/21 13:22:12.907841340,1747826532,906018039,piren,-455.26900721948704,-295.4629311683114,2.2956400513904467,-0.022294340627178576,-0.002889895122012724,0.15147269246764003,0.9882057651718021
2025/05/21 13:22:12.956943361,1747826532,956451677,piren,-455.2804121685654,-295.40354537692184,2.321045129335642,-0.003795659099059702,4.2408115331477846e-05,0.1515001150526661,0.9884499513443179
2025/05/21 13:22:13.6989139,1747826533,6586255,piren,-455.2768976166031,-295.39049732234935,2.3270491217704117,0.004515508482634089,0.0012901330910009437,0.1531414219298908,0.9881931241559223
2025/05/21 13:22:13.42739062,1747826533,42394278,piren,-455.26661882017635,-295.3938019652847,2.3254031518362295,-0.0038279229131750543,6.636969114915173e-05,0.15314664836389516,0.9881960568106616
2025/05/21 13:22:13.108262301,1747826533,107865210,piren,-455.2613385093195,-295.3823848269483,2.3300775010823447,-0.019555161046612365,-0.0011883759085769773,0.152678777536493,0.9880816637956111
2025/05/21 13:22:13.160967334,1747826533,159894953,piren,-455.2615327185739,-295.3479326461569,2.3437969558050957,0.029520847148785948,0.005040508659256943,0.15259253149074345,0.9878353264534128
2025/05/21 13:22:13.196774365,1747826533,194624476,piren,-455.2366927642427,-295.40262833216616,2.3178970653257953,-0.004398049229278526,0.0007530388763681849,0.15267935781591743,0.9882657050572718
2025/05/21 13:22:13.246085382,1747826533,245050245,piren,-455.2321246875738,-295.38699753908014,2.3247513279079346,-0.03016010510271878,-0.004246366369348216,0.15052354698171874,0.9881371353394692
2025/05/21 13:22:13.310957023,1747826533,309816030,piren,-455.24308744360377,-295.3338283608616,2.346555868584155,0.0011660757877473174,0.0008853369189392837,0.14935196429531247,0.9887830132071085
2025/05/21 13:22:13.346006885,1747826533,345636795,piren,-455.2327034649469,-295.3471169165088,2.341365901853047,0.01985596011541558,0.0032022796871797083,0.14931797177620718,0.9885846597825297
2025/05/21 13:22:13.412928452,1747826533,411734258,piren,-455.2145511116031,-295.38692382563727,2.3235701035536147,-0.031194600474979895,-0.004632075455167644,0.1513131132265365,0.9879826833218674
2025/05/21 13:22:13.447686474,1747826533,446351270,piren,-455.22374554032143,-295.3317155923481,2.346036586169155,-0.0016812593456316857,-9.699645325224375e-05,0.15138404950356288,0.9884735876666628
2025/05/21 13:22:13.505083787,1747826533,504683962,piren,-455.21358719495475,-295.3412096107871,2.3425252372995002,0.0070824641897377786,0.001151663809754311,0.1509624594176382,0.9885134537364924
2025/05/21 13:22:13.541363039,1747826533,539721714,piren,-455.19916007153347,-295.3614475640773,2.3338547962201597,-0.002008859342016368,-0.0001458730783967128,0.15096690520739334,0.9885367654959987
2025/05/21 13:22:13.604102207,1747826533,603419927,piren,-455.1909897810003,-295.36107220567493,2.3341083456033993,0.01539137792748315,0.005331241763259857,0.15047356272707932,0.9884798380680179
2025/05/21 13:22:13.640632645,1747826533,639201251,piren,-455.169642902615,-295.387929605501,2.321179542826355,-0.029233701263505277,-0.004499406413288879,0.15047538150256734,0.9881711924631384
2025/05/21 13:22:13.704537112,1747826533,704054255,piren,-455.17986268165816,-295.3348604307765,2.3429233914917864,-0.004532798905021929,-0.0006880841275335057,0.15017593962248435,0.9886486572250144
2025/05/21 13:22:13.740842781,1747826533,740482759,piren,-455.1724360995344,-295.3371950694431,2.342381728072318,-0.0006209061782236984,-0.00013148833309294236,0.15017748233415834,0.9886588496473947
2025/05/21 13:22:13.805586117,1747826533,805185479,piren,-455.16299180369305,-295.3451741549436,2.3391366801731195,0.02533539071044586,0.0038429811289853785,0.14973325724749761,0.9883943044896839
2025/05/21 13:22:13.841138085,1747826533,840108060,piren,-455.14120018691506,-295.39232775023544,2.3172265221359787,0.01942063469104244,0.0029535191871758034,0.1497538327345202,0.988528150966845
2025/05/21 13:22:13.905186611,1747826533,904827705,piren,-455.1264504564862,-295.41621768245363,2.306236988830288,0.0009041628503555178,4.472587198856103e-05,0.14939259535956861,0.9887775447191692
2025/05/21 13:22:13.942525729,1747826533,940186412,piren,-455.1233363761571,-295.40294071935625,2.3123142502445666,0.0015016001895663145,0.00021794886698577512,0.14939251748286064,0.9887768066734248
2025/05/21 13:22:14.6494404,1747826534,5995829,piren,-455.1187149976471,-295.3934974090605,2.3164433232695827,-0.021789315034461614,-0.00325291471776164,0.1489715689881822,0.9885960327299353
2025/05/21 13:22:14.41881344,1747826534,41464169,piren,-455.1251159635368,-295.34807090423567,2.3352070899777084,-0.03212932539248144,-0.004751493249844299,0.14892828100559305,0.9883144726646675
2025/05/21 13:22:14.90654318,1747826534,90317036,piren,-455.13281116961446,-295.2979940338395,2.3550164051253857,0.019194849177466992,0.0038955166460070607,0.14895772931191634,0.9886495726966926
2025/05/21 13:22:14.143296053,1747826534,142962801,piren,-455.1087521034101,-295.34545979901327,2.333682402189029,-0.0001670922407366548,-9.761324913677566e-07,0.14744264886832775,0.9890705927151617
2025/05/21 13:22:14.208153934,1747826534,207807160,piren,-455.10155657666667,-295.3488878763369,2.332732966474303,0.02939222858933031,0.004413354215118005,0.14639501272025707,0.9887796111640653
2025/05/21 13:22:14.243277229,1747826534,242932229,piren,-455.0803730696387,-295.3985369251102,2.309586325163577,0.0009881379429541564,0.00021413258548605383,0.146461439838825,0.989215863384216
2025/05/21 13:22:14.309242788,1747826534,308825613,piren,-455.0769425111677,-295.38806631784956,2.3147281497935204,-0.000709692958806525,0.0010482936066947683,0.14789949252357076,0.9890015862109063
2025/05/21 13:22:14.346127164,1747826534,345589152,piren,-455.07033216652627,-295.37662443099657,2.3196200609824134,-0.0053503609751721125,-0.0007221329246730224,0.14789711141968606,0.9889880164062593
2025/05/21 13:22:14.409602252,1747826534,409210393,piren,-455.06769300154883,-295.3606091429144,2.3265885302395466,-0.005273087432542357,-0.0007477231370540999,0.1475452979643669,0.9890409599746844
2025/05/21 13:22:14.463772678,1747826534,463437319,piren,-455.0638332985304,-295.3489885326239,2.3315476807170654,-0.0011626463815426471,-0.0001205984302049504,0.1475471472194186,0.9890543327122233
2025/05/21 13:22:14.499665319,1747826534,499361631,piren,-455.05699916621495,-295.3471573581693,2.332195613763949,0.013502921381665764,0.0020778465883664397,0.1475323822327497,0.9889628657641528
2025/05/21 13:22:14.555166936,1747826534,552201366,piren,-455.0425903705747,-295.3693218779251,2.321903163146434,-0.0025974708084824916,-0.00032434987636954023,0.1460106945108194,0.9892795484750633
2025/05/21 13:22:14.590527142,1747826534,590179363,piren,-455.0399576532418,-295.3591835882347,2.3263226330680555,-0.033841052810547605,-0.005017914860395337,0.1459257054470309,0.9887038445181217
2025/05/21 13:22:14.643711344,1747826534,642590350,piren,-455.0500031506641,-295.30007008030714,2.349648152017774,-0.003374938250165908,-0.0004793231943607411,0.14555979912362468,0.9893435828468152
2025/05/21 13:22:14.705468516,1747826534,705119873,piren,-455.04080290328267,-295.30824289266513,2.346587610747916,0.027957915924421543,0.004094485941588914,0.1445095721161708,0.9890998805423233
2025/05/21 13:22:14.742091978,1747826534,740769347,piren,-455.01755807063927,-295.3648138270092,2.320704442970343,0.028268418120819722,0.0041340788637590125,0.14450707552677514,0.9890912551689018
2025/05/21 13:22:14.806218209,1747826534,805783338,piren,-454.9987623932077,-295.4057247088973,2.301892474632747,-0.028121725987818327,-0.004169841572580273,0.14605253397536822,0.988868261331154
2025/05/21 13:22:14.841963572,1747826534,841644764,piren,-455.00960974393536,-295.3427012918767,2.3285581623956615,0.0004380535322285136,4.5135831549604626e-05,0.1461120200151046,0.9892679534276674
2025/05/21 13:22:14.908676957,1747826534,907463825,piren,-455.0013060045676,-295.34402639838015,2.3288851189729805,-0.0019149545149094816,-0.0002823595714042433,0.14576196158527654,0.9893177971597856
2025/05/21 13:22:14.943537267,1747826534,943150293,piren,-454.9944754783603,-295.34107312408645,2.330769477076883,-0.001730237043041012,-0.00025813729780460343,0.1457620679178359,0.9893181284102837
2025/05/21 13:22:15.8753735,1747826535,8375230,piren,-454.9875479286932,-295.3391500864241,2.3319616040750115,-0.0012254348771826879,-0.00017898959371880156,0.1453933875705068,0.9893731495865751
2025/05/21 13:22:15.45909257,1747826535,45573661,piren,-454.9803945656592,-295.33852285433125,2.332432299627212,-0.0020739448000737146,-0.0002907721814644003,0.14539324499010833,0.9893717291876452
2025/05/21 13:22:15.109694210,1747826535,108456677,piren,-454.9736852583616,-295.33658341637954,2.333321965121598,-0.0017490894534481997,-0.0003738550170944227,0.14503095200497754,0.9894255019348551
2025/05/21 13:22:15.145903209,1747826535,145447968,piren,-454.9669271023551,-295.3356331649561,2.333718733258244,-0.003831932487852771,-0.0004901930986578267,0.14503056231427539,0.9894196339263436
2025/05/21 13:22:15.193417853,1747826535,192944784,piren,-454.96093463027205,-295.3314270071241,2.3353879336030023,-0.007321396152560799,-0.0014643110209897406,0.14502430346610323,0.9893999213441362
2025/05/21 13:22:15.247894523,1747826535,247537236,piren,-454.957009814534,-295.32268384923583,2.3390022761106,-0.004807842988796791,-0.0005420735172309404,0.14357572552399034,0.9896275066116326
2025/05/21 13:22:15.312007933,1747826535,310893772,piren,-454.9510777081316,-295.32062297247023,2.339732034307614,0.01390414016801032,0.0021070028962334487,0.14261423065015016,0.9896784410307469
2025/05/21 13:22:15.349647704,1747826535,348588229,piren,-454.9364322543561,-295.3495365801566,2.326640060966997,-0.029001569419056475,-0.004033511435681453,0.1425719624826255,0.9893512395861153
2025/05/21 13:22:15.413207456,1747826535,412763190,piren,-454.94458879706184,-295.29986851219326,2.3465574644504246,-0.005890128670771871,-0.0006476946973281201,0.14393645442592456,0.9895691910943443
2025/05/21 13:22:15.450393084,1747826535,449324512,piren,-454.936115155078,-295.3020155122499,2.345782483984703,-0.0009646939025732214,8.294735906020262e-05,0.14393788699454638,0.9895862504971233
2025/05/21 13:22:15.496466316,1747826535,495925338,piren,-454.9256052765178,-295.31173139699075,2.341644547041603,-0.013923806579995009,-0.0017702385521595606,0.14392687038304705,0.9894887820726079
2025/05/21 13:22:15.550866487,1747826535,550405152,piren,-454.923089305681,-295.2978005216006,2.3473756478848937,0.0003844749696616846,0.00028379308652348804,0.1426350142480427,0.9897752393098862
2025/05/21 13:22:15.607268328,1747826535,606987502,piren,-454.91239448767345,-295.31120286593466,2.3416785148230943,0.0018841401833604953,-0.00038196822576415173,0.14133939203014015,0.9899593326882647
2025/05/21 13:22:15.645626553,1747826535,644505901,piren,-454.90417575100895,-295.3236395441778,2.3365604217471665,-0.005284018343072444,-0.00044846335656409094,0.14133803250257473,0.9899471898031071
2025/05/21 13:22:15.704848297,1747826535,704516197,piren,-454.89829227935417,-295.3205769618864,2.337820003013419,0.004620543910087466,0.0009062314095982527,0.14280485887262148,0.9897396635484393
2025/05/21 13:22:15.742855592,1747826535,742490158,piren,-454.88632573896535,-295.3340568862776,2.331715427185553,0.0014690712568982607,0.0004617729185252848,0.14280698772862535,0.9897493586011008
2025/05/21 13:22:15.810742261,1747826535,809427746,piren,-454.8774688018776,-295.3384286084726,2.329635799578139,-0.0012954816008042297,9.116058096425822e-05,0.14242471818149913,0.9898047853329923
2025/05/21 13:22:15.849130934,1747826535,848719536,piren,-454.8705948037892,-295.33692828222684,2.330146046788632,-0.02262687188209407,-0.0029918042992662874,0.14239401360511206,0.9895468754259665
2025/05/21 13:22:15.910511017,1747826535,910103855,piren,-454.87397600482876,-295.30063118938585,2.3448100101370644,0.014354982023529743,0.002339168995401438,0.14202024215706896,0.9897568962109649
2025/05/21 13:22:15.947756330,1747826535,947412610,piren,-454.8571738317351,-295.3349569514699,2.329619882399767,0.026483216797192097,0.004055223695278221,0.14198034777639051,0.9895068343544422
2025/05/21 13:22:16.11254648,1747826536,10917030,piren,-454.837705089632,-295.3789255544918,2.309284021184049,0.02626735926675278,0.004002999762823822,0.1416013463914425,0.9895671076436307
2025/05/21 13:22:16.48961913,1747826536,48577637,piren,-454.8223287726857,-295.4098681562747,2.2950141132649087,0.008605408758584131,0.001401295006160595,0.14165046265918135,0.9898783408787382
2025/05/21 13:22:16.113424523,1747826536,112992428,piren,-454.8180091850573,-295.4029783724095,2.298697844854954,-0.030885243756035026,-0.0043099072704596555,0.1412110271397113,0.9894882375407997
2025/05/21 13:22:16.150648785,1747826536,150296379,piren,-454.8323571988087,-295.33278365150016,2.328054401207291,-0.032764303955287885,-0.004425970424631887,0.141208811004109,0.9894276036511876
2025/05/21 13:22:16.198137940,1747826536,197402967,piren,-454.8416121315542,-295.2790137880438,2.350328794381924,-0.0038445748733893807,-0.0002994155030820339,0.1412779530353794,0.9899624586723138
