time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:22:16.291156435,1747826536,289566953,piren,0.12526290786435554,-0.0619025421416813,-0.013601292534354882,-0.00027792399365024993,-0.0003262056506593858,0.0
2025/05/21 13:22:16.348841532,1747826536,346265777,piren,0.12622368260980749,-0.12970946414635653,-0.04337929087286667,0.0012047251956811428,-0.0001791692498690466,-0.05829169887794587
2025/05/21 13:22:16.389370943,1747826536,386688681,piren,0.1242094530033251,-0.09643504623123901,-0.02791450398112697,0.0004919432587432192,0.0011719370093998228,0.0
2025/05/21 13:22:16.445360852,1747826536,443201922,piren,0.11590975785024452,-0.06330867948916774,-0.01616453743991825,0.0005788931503322447,0.0011083108264991486,-0.06405106030981847
2025/05/21 13:22:16.508172659,1747826536,504876849,piren,0.11795310544946294,0.08008445713442153,0.04096980621140131,-0.0011819895282754874,0.0009721423431321344,-0.014129281673142388
2025/05/21 13:22:16.544806654,1747826536,542805148,piren,0.11792510769400054,-0.027406791949732834,0.00039076243928202076,0.00032570890717041986,0.0007702180132716554,0.0
2025/05/21 13:22:16.608120611,1747826536,606454850,piren,0.1179669112417541,-0.023343774011849616,0.004197095077117569,0.000828145305372685,0.001018199612393281,-0.014185702940915526
2025/05/21 13:22:16.646847702,1747826536,644100107,piren,0.11718401897456945,-0.02833413717204493,0.003560571919948577,0.0005427510995553118,0.0006918621183602099,0.0
2025/05/21 13:22:16.694505273,1747826536,690025320,piren,0.12056746116652672,-0.028579556524222918,0.004145693343201203,0.00020259843953198363,0.0003422886521023937,0.0
2025/05/21 13:22:16.749333669,1747826536,747700215,piren,0.12275290382416428,-0.025766366673870736,0.0054970490740241145,-0.0003394549322680108,-2.0446864899670753e-05,-0.07547700653951935
2025/05/21 13:22:16.813374926,1747826536,811764143,piren,0.12090424756720028,-0.027411014056386178,0.004395854863957024,-0.0006040209313846034,1.7665617301835778e-05,-0.013911041844988956
2025/05/21 13:22:16.856401369,1747826536,851821702,piren,0.1144491727060838,-0.017586980428900563,0.007881868672426044,0.00029192264419200965,-0.00038469054534964275,0.0
2025/05/21 13:22:16.916150073,1747826536,913877844,piren,0.11417265443453835,0.0951443837340555,0.05521984199937023,0.0006642956151671247,-0.0007580085415124265,-0.014836776942800613
2025/05/21 13:22:16.956394146,1747826536,953991629,piren,0.1167651873032358,0.1048770593748041,0.04874826342228115,-0.00038928771599944993,-0.0010629238846458723,0.0
2025/05/21 13:22:16.994648771,1747826536,992532712,piren,0.1194506875864792,-0.06812109612908637,-0.01821606228071895,0.0006077971926546952,-0.0013108228106482197,0.0
2025/05/21 13:22:17.53750512,1747826537,52012801,piren,0.12129024805568756,-0.07021379176021153,-0.014954367658255181,-0.0011865041318381874,-0.001457551005432488,-0.07471953415904349
2025/05/21 13:22:17.111437938,1747826537,109427952,piren,0.11944182905751642,-0.1098643833491649,-0.03278364735031162,-0.00016362466900494356,-0.0015178488473657887,-0.01451338030795566
2025/05/21 13:22:17.150656045,1747826537,148508314,piren,0.11586384127616936,-0.08255289240542216,-0.014134520940095829,-0.00018784551946592507,-0.0014754577787267442,0.0
2025/05/21 13:22:17.191395343,1747826537,189467450,piren,0.11393675993135292,-0.18211249587076472,-0.05110935428248107,-3.364467246191139e-05,-0.0028006419763060716,0.0
2025/05/21 13:22:17.249091696,1747826537,247256744,piren,0.12589524921215484,-0.23967258970592895,-0.08000432106627964,-9.670218802134232e-05,-0.002382742562086061,-0.07434820944558822
2025/05/21 13:22:17.292659822,1747826537,288891551,piren,0.125859215843646,-0.2399097976581557,-0.07934735152895026,-0.0012304052890090397,-0.001722845756098126,0.0
2025/05/21 13:22:17.350628244,1747826537,347961144,piren,0.11698178852407001,-0.21056674323594587,-0.08691965908621062,-2.16490192600012e-05,-0.0010964354543229779,-0.06959957701366859
2025/05/21 13:22:17.410828443,1747826537,408690556,piren,0.11356825520767076,-0.03880477581466992,-0.00415779977114016,-6.625106437048897e-05,-0.0004109822923322481,-0.013546035942324487
2025/05/21 13:22:17.448979488,1747826537,446837996,piren,0.10944514337757133,0.0057224026776626115,0.01695023567490911,0.0002261098222025769,0.0002795144608517918,0.0
2025/05/21 13:22:17.496468881,1747826537,494028733,piren,0.1070065786990941,-0.008937858700795262,0.01225446223498056,0.0001371426481056935,0.0009485373106399055,0.0
2025/05/21 13:22:17.554597981,1747826537,551424565,piren,0.1089496773641331,-0.01187769840340291,0.011319850371742397,0.0013307004641862094,0.00153193051293562,-0.07286412247260786
2025/05/21 13:22:17.614982760,1747826537,613389013,piren,0.10728122062331082,0.1125359406343423,0.05630824805763815,0.0005148183148370692,0.002008582874916421,-0.01346045912215709
2025/05/21 13:22:17.654244780,1747826537,652521916,piren,0.1048476275454613,0.02093474845654547,0.02157482156950161,0.00012251157041839642,0.0023851372949549752,0.0
2025/05/21 13:22:17.692419699,1747826537,690730143,piren,0.10441822098069878,-0.03477721705470414,0.0006785482527135999,0.001139156747307497,0.0026003617875113775,0.0
2025/05/21 13:22:17.750732168,1747826537,749080345,piren,0.10826241064235444,-0.0873952590399382,-0.02325644772592618,0.0008797014078601442,0.002639863492365798,-0.06876715500456833
2025/05/21 13:22:17.791510888,1747826537,787969472,piren,0.1081394015802553,-0.05017572337075028,-0.004621290963128915,-0.0020177953965592483,0.003132759591183579,0.0
2025/05/21 13:22:17.847377044,1747826537,845404165,piren,0.10761559985648736,-0.10618244718449021,-0.030154050981779267,-0.001055536139512357,0.002760994845485361,-0.07225728765094873
2025/05/21 13:22:17.909615319,1747826537,906542328,piren,0.1080779036004367,-0.0843510216989361,-0.02238692445362168,-0.0013759881118605667,0.0022799852406375134,-0.01430629369793292
2025/05/21 13:22:17.949686521,1747826537,946879198,piren,0.1062303409378026,-0.03754402144751642,-0.0022998487261294436,-0.00024287012689805295,0.001640619487907828,0.0
2025/05/21 13:22:18.11142354,1747826538,8859422,piren,0.10542159834533775,0.00010317634103737539,0.014519681223012101,0.00026277538654111127,0.0009412315803265483,-0.014414916650259284
2025/05/21 13:22:18.51289523,1747826538,49279632,piren,0.10779173274773006,0.1415150939194097,0.05990053824753101,-0.0011663355603197462,0.00022376345941767673,0.0
2025/05/21 13:22:18.93569630,1747826538,90178506,piren,0.107798694568117,0.13527042081057336,0.07290410579152282,0.0003765039043534282,-0.0005078876566012802,0.0
2025/05/21 13:22:18.153192910,1747826538,149443415,piren,0.10946496830831896,0.1867350458815632,0.08784319099353974,-0.0007333793473711668,-0.0011834082826702307,-0.07441948644298531
2025/05/21 13:22:18.214615717,1747826538,212763328,piren,0.10664646489799096,0.10596877841504526,0.06527428385158535,0.00017545813235149448,-0.0031239987075637756,-0.013514109336159697
2025/05/21 13:22:18.255890776,1747826538,253673409,piren,0.1135849521618946,0.17010843936649267,0.093349162356528,0.00030462313024675285,-0.0033782154566529316,0.0
2025/05/21 13:22:18.317064628,1747826538,315347091,piren,0.10749923666851847,0.21320910539702223,0.08324271014834332,-0.001132156175436458,-0.0034230223153806664,-0.013255921163529886
2025/05/21 13:22:18.341152631,1747826538,337555558,piren,0.10750981944068536,0.20845607613169512,0.09450534561050984,-0.0007414034870179153,-0.00328172748803123,0.0
2025/05/21 13:22:18.399230796,1747826538,396345931,piren,0.10596244532508307,0.02422977531770068,0.024409927464360454,-0.00045383232131749056,-0.003200266155601198,0.0
2025/05/21 13:22:18.457965299,1747826538,456156577,piren,0.10597730375015671,-0.014485486342335223,0.009400696790243022,0.00041639940569879977,-0.002662242772028346,-0.0705533261816181
2025/05/21 13:22:18.498087444,1747826538,495981523,piren,0.10259486828208801,-0.018465327731538687,0.009045007941758394,-0.00019754558947177674,-0.0019558399478479195,0.0
2025/05/21 13:22:18.559032663,1747826538,555045192,piren,0.10297412439823997,-0.09024385809224506,-0.02131414057769004,-7.160944336908798e-05,-0.0011749546400571433,-0.07110248071166335
2025/05/21 13:22:18.597094515,1747826538,595316171,piren,0.10039190698269604,-0.08962372808590868,-0.026521905861165446,0.0007007542876212302,-0.000278512882516651,0.0
2025/05/21 13:22:18.655947521,1747826538,654249398,piren,0.10018383748894735,0.021564246432272786,0.023634188790664052,0.00015262299417013707,0.0005677220985794112,-0.0703153790781391
2025/05/21 13:22:18.696085269,1747826538,694291423,piren,0.09857961551190068,0.06494754554893188,0.03867081533068451,-0.0003754355111380742,0.0013455048075826557,0.0
2025/05/21 13:22:18.754536214,1747826538,752907179,piren,0.10013314609395677,-0.017557341711943182,0.007237735748715281,-0.0010481495058011496,0.0020110525079150123,-0.07086118305921665
2025/05/21 13:22:18.795398006,1747826538,793550008,piren,0.09878198635367672,-0.1352325949505741,-0.04854882648968894,0.0006493276613237519,0.0025359189507562405,0.0
2025/05/21 13:22:18.854271101,1747826538,851786107,piren,0.10030483502509287,-0.0683431800228309,-0.015605932669286504,-0.0007299984794146921,0.002910206306766746,-0.07162699865586701
2025/05/21 13:22:18.895080850,1747826538,893493459,piren,0.09900953240871066,-0.079235106489849,-0.014454225270130528,-0.0011107373754862277,0.003086896460588371,0.0
2025/05/21 13:22:18.955603537,1747826538,953744132,piren,0.10101676898490515,-0.18505472636631762,-0.05642731247600885,8.214568014304084e-05,0.0030555760470212805,-0.07130691495968704
2025/05/21 13:22:18.996985133,1747826538,993767002,piren,0.09930874688332592,-0.2308623794555824,-0.07825161930438242,-0.0001820255432864969,0.0032854305829515098,0.0
2025/05/21 13:22:19.57342778,1747826539,55791898,piren,0.09818961087301797,-0.2226137596957119,-0.07743505449493251,-0.0003230029456431105,0.0028409484084276604,-0.07427480204265839
2025/05/21 13:22:19.96787240,1747826539,95065114,piren,0.09772313151774256,-0.18252250666400566,-0.07476778623708695,0.00013903541855673262,0.002235761127065519,0.0
2025/05/21 13:22:19.157245709,1747826539,155437073,piren,0.09932766801072451,-0.030188431764960916,-0.004064438808423884,0.0012965819960549367,0.0015490352593311367,-0.07637864978441283
2025/05/21 13:22:19.197689205,1747826539,196088556,piren,0.09717095905315828,0.08702832922491816,0.03932338057516103,-0.0008532538743955461,0.00030642859282223913,0.0
2025/05/21 13:22:19.258000482,1747826539,255899075,piren,0.10312385320771537,-0.058026006386722326,-0.013196045359479767,-0.0011052514231079955,-0.0018764765462850697,-0.07479651126467267
2025/05/21 13:22:19.298445221,1747826539,296599409,piren,0.10206598039022126,-0.14122902770683887,-0.0519045075359058,9.608793679478517e-05,-0.002447553002709328,0.0
2025/05/21 13:22:19.359018417,1747826539,357213246,piren,0.09981989790020908,-0.08847568284717455,-0.025669715301519555,0.0009360753451169136,-0.0026617596137272306,-0.06523265288678459
2025/05/21 13:22:19.399166079,1747826539,397254713,piren,0.09655493589775943,-0.06418742731796234,-0.009378621697901292,-0.0005713687584253363,-0.0030484327244634053,0.0
2025/05/21 13:22:19.441051331,1747826539,438901394,piren,0.0975299182094656,-0.14435911361874748,-0.049695303176536545,-0.0003835330172785175,-0.002902277196451224,-0.05797180081091195
2025/05/21 13:22:19.509412007,1747826539,507141927,piren,0.09496434218983701,-0.07484653752366359,-0.022118280084097806,0.001222875855824427,-0.00250435212130796,-0.012550063570044527
2025/05/21 13:22:19.550745927,1747826539,548595028,piren,0.09093193791908284,0.06949533855627552,0.040777181650755806,0.001082320236387629,-0.0020526372101160152,0.0
2025/05/21 13:22:19.591821634,1747826539,590102326,piren,0.08919400795266136,0.04027094622192633,0.029105350707011625,-0.0006291413527415222,-0.0029142765615773427,0.0
2025/05/21 13:22:19.653295447,1747826539,651418135,piren,0.10173300958177467,-0.07887264983204105,-0.02063717168993198,-0.0005240080861303992,-0.002086931635668698,-0.06644978289932671
2025/05/21 13:22:19.696904161,1747826539,691907216,piren,0.09605603317028526,-0.038303950087025425,-0.003058853958099533,0.0010322788935666033,-0.0011682553895444858,0.0
2025/05/21 13:22:19.756433836,1747826539,754313364,piren,0.09417707612913741,0.0878615042480627,0.04926263892706475,0.0008512170590164775,-0.00020147952323942346,-0.06085097983493218
2025/05/21 13:22:19.795606073,1747826539,793820309,piren,0.09128256583548698,0.04640435020082716,0.0313500654556558,-0.0008938285789196155,0.0007440494936039969,0.0
2025/05/21 13:22:19.856842031,1747826539,854581154,piren,0.09199794865004907,-0.08125317129044068,-0.02148751982221671,-0.0008310132206344552,0.0016155312826747344,-0.06026489409151354
2025/05/21 13:22:19.897708958,1747826539,895427862,piren,0.09028734951870547,-0.04355127203716226,-0.005629134609770361,0.0007877659535872014,0.001837984076715407,0.0
2025/05/21 13:22:19.957919297,1747826539,956125663,piren,0.09517009971834958,0.08037496904489579,0.045541935680443416,0.0005972303511013665,0.0025128435693834153,-0.060772081998313555
2025/05/21 13:22:19.999940119,1747826539,998075593,piren,0.09216640845335622,0.037256608529189425,0.027146822651952954,-0.0010692093010398224,0.0031139228117408498,0.0
2025/05/21 13:22:20.62057756,1747826540,59149147,piren,0.09211578787556296,-0.0911959103640215,-0.027452011005015518,-0.0010329180533215309,0.0034143877267310946,-0.06052770209646795
2025/05/21 13:22:20.104576816,1747826540,101079233,piren,0.09051667022638449,-0.04403635988120617,-0.007440075107809599,0.001027345917055946,0.0035029479905719935,0.0
2025/05/21 13:22:20.163917352,1747826540,161833959,piren,0.09112323328140864,0.07118236224177142,0.04054921934542201,5.2155920152492e-05,0.0034075988619118092,-0.06130194907506045
2025/05/21 13:22:20.208053575,1747826540,204730944,piren,0.08899247383535686,0.02787337218003286,0.022648615082602404,-0.0014451624112023424,0.0028058586461582363,-0.013511339183336836
2025/05/21 13:22:20.247874631,1747826540,246252128,piren,0.08857326788400191,-0.09418903788133089,-0.035217069110822743,0.0002509684522948633,0.002432267909968886,0.0
2025/05/21 13:22:20.292880196,1747826540,289261670,piren,0.08857415887000383,-0.09622681785409826,-0.02919004117098736,0.00019758436235513835,0.0019362054744066742,0.0
2025/05/21 13:22:20.353896043,1747826540,351444965,piren,0.09035402133832285,-0.05772855696539179,-0.00997647658958179,1.00971641061942e-05,0.0013270650315005473,-0.06072752423618127
2025/05/21 13:22:20.394696484,1747826540,392369215,piren,0.08990507698413643,-0.04427878967121335,-0.0015786106270233276,-0.0011051311930489664,0.0006314634212141418,0.0
2025/05/21 13:22:20.457581915,1747826540,455255017,piren,0.09192389413698096,-0.11394684307750413,-0.04242000092163719,0.0005372361383909423,-5.9383896750517786e-05,-0.0645286697717249
2025/05/21 13:22:20.498404448,1747826540,496488063,piren,0.0903261105583524,0.03532811258972739,0.027389970283448098,-0.0002130284822230235,-0.0012248798096909915,0.0
2025/05/21 13:22:20.560598763,1747826540,558035579,piren,0.09503517228240035,0.10116128574847252,0.04672602423501627,-0.0015128731938861598,-0.0017317907214683965,-0.06527045741976169
2025/05/21 13:22:20.602920057,1747826540,601338736,piren,0.0914361902516946,-0.04526181792134638,-0.008698108817451738,-0.00022640834473727902,-0.0020446555898233224,0.0
2025/05/21 13:22:20.666022452,1747826540,664062528,piren,0.09041061887711394,-0.040740090586272565,-0.0037891522799911957,0.0001973530206983596,-0.002329321003968789,-0.06681923853498126
2025/05/21 13:22:20.708309273,1747826540,706196371,piren,0.08788714239467715,-0.03692153939339716,-0.00019403962863473348,0.0005380391416935067,-0.0020150585820137906,-0.012985327711419593
2025/05/21 13:22:20.751897405,1747826540,750164172,piren,0.08137819831259345,-0.038170834278403634,0.0029905812144244382,-0.0007712964012905763,-0.002106655961225213,0.0
2025/05/21 13:22:20.816997118,1747826540,815281729,piren,0.08092032696554785,-0.1399910563372676,-0.04489351939980464,-0.00042314100743638466,-0.002105772654690304,-0.013553333449536615
