time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:22:24.710542215,1747826544,708089650,piren,0.0018508976183057232,-0.002526688195712515,0.00010857607301061056,-0.0012614765961493839,-0.004500507242327285,-0.007116098367792519
2025/05/21 13:22:24.756350389,1747826544,754835112,piren,-0.012387007209736067,0.044768537312392914,0.02211459441647568,-0.0015540815515411638,-0.0030441417529341423,0.0
2025/05/21 13:22:24.805038103,1747826544,801436255,piren,-0.01070531640325494,0.029370416760684498,0.016198158131859215,-0.0024815298660367468,-0.0021971454648550765,0.0
2025/05/21 13:22:24.851140386,1747826544,848976098,piren,0.0058034880089963235,-0.04895669944239696,-0.02005681889124241,-0.0014689992159710743,-0.0015819231672808143,-0.036260841347203004
2025/05/21 13:22:24.897006321,1747826544,895538148,piren,0.0058034880089963235,-0.04895669944239696,-0.02005681889124241,-0.001307018119238574,-0.001066927288282733,0.0
2025/05/21 13:22:24.967636066,1747826544,966235422,piren,-0.01074638012469218,0.04194618467195116,0.02071118932493191,-0.0011320853282559041,-0.0005340084577366593,-0.0341840336519824
2025/05/21 13:22:25.14243486,1747826545,12552086,piren,-0.011772563301747098,0.05078195212231523,0.024561568523149533,-0.0003131791690731459,0.001422191512635824,-0.006012488048533514
2025/05/21 13:22:25.63202086,1747826545,60586664,piren,-0.02026860586784092,0.0878411091222458,0.04002136299847477,-3.631911337958572e-05,0.0020180392753473505,0.0
2025/05/21 13:22:25.110393664,1747826545,107227055,piren,-0.018272248181756327,0.07889235229063135,0.03567562983063545,0.0005519699615614265,0.0036401027569478734,-0.006865533553930905
2025/05/21 13:22:25.156180230,1747826545,154164691,piren,0.01215996114497106,-0.045037542546288264,-0.023513370048588916,0.00021437763410391922,0.003668125605385532,0.0
2025/05/21 13:22:25.204892946,1747826545,201261328,piren,-0.0027021214631076478,0.024678346388600156,0.007298803212650633,0.0009647489228085649,0.0030123714243864433,-0.006155795057668008
2025/05/21 13:22:25.250190961,1747826545,248238294,piren,-0.02766257726962063,0.15055693126882919,0.058044705500320495,0.0001402384069895525,0.0021468955261850237,0.0
2025/05/21 13:22:25.296485737,1747826545,295073392,piren,0.0005530261439617261,0.03832273949219574,0.00910396664175827,0.000447170343684939,0.003716993523013753,0.0
2025/05/21 13:22:25.345540883,1747826545,342902442,piren,-0.010525461440693067,0.032074139243058866,0.009330870401586104,0.0002254647432586541,0.004475202673589394,-0.031040608543067144
2025/05/21 13:22:25.416512930,1747826545,414335978,piren,0.012131722218646284,0.03798285419838952,0.01051643191723172,0.0014992760048512176,0.002538959511803577,-0.005784430944983769
2025/05/21 13:22:25.465918578,1747826545,461408529,piren,0.010779756114425294,0.04356996385422438,0.013455694819536738,0.0016811030387364862,0.0017810847915572022,0.0
2025/05/21 13:22:25.511979390,1747826545,510047582,piren,0.001007712571936322,0.03870836222285992,0.012596557503607634,6.143294998915117e-06,0.0009217626890295274,-0.00560471860608526
2025/05/21 13:22:25.561137295,1747826545,558103256,piren,0.010550263725781446,-0.02796103776054247,-0.017104897071548213,-0.0005192534226274195,-1.0165147007476679e-05,0.0
2025/05/21 13:22:25.607876456,1747826545,605973444,piren,-0.0030764675655518253,0.015005060225484833,0.00238826971190988,0.0012979798662391467,-0.0022244594030271284,-0.005539898727405662
2025/05/21 13:22:25.656240309,1747826545,654670642,piren,0.0044458072155521625,0.017376947133152264,0.0032060465808854085,0.0009234231067691172,-0.002933025310051074,0.0
2025/05/21 13:22:25.705014694,1747826545,701279967,piren,-0.00032220987463911586,0.012669925751151587,0.0022079017766625194,-0.000489773408177729,-0.0034663902097884468,0.0
2025/05/21 13:22:25.748842761,1747826545,746871601,piren,-0.0060365452889527245,0.022620146526742012,0.007368872079414852,-0.0014781232874928143,-0.003782940676418021,-0.02704654131446408
2025/05/21 13:22:25.820319348,1747826545,818386047,piren,-0.012058220708377079,0.035632704853696615,0.013747910539006009,-0.001410828325617046,-0.0025603377087698807,-0.005836810096212192
2025/05/21 13:22:25.868009726,1747826545,865933566,piren,-0.01903615068517861,0.1820740804153954,0.06828398406668831,-0.001525181085032299,-0.002447436250445699,0.0
2025/05/21 13:22:25.915995969,1747826545,914456458,piren,-0.013626611615018148,0.10273993027594747,0.03804984634975667,-0.0018132056804006326,-0.002277417208456768,-0.007072038363875537
2025/05/21 13:22:25.968246306,1747826545,965178467,piren,0.012862540588366798,-0.043267557237959636,-0.02628917723103754,-0.0014692978593634231,-0.002732371134486778,0.0
2025/05/21 13:22:25.994610934,1747826545,992565517,piren,0.0020283483329422303,-0.015972281523136417,-0.011040288857392966,-0.0021584275220881666,-0.0016150207304193155,0.0
2025/05/21 13:22:26.65229113,1747826546,63470381,piren,-0.005172049495558851,0.0010560131709096351,-0.0013354670160076413,-0.0023865416026627815,-0.0010247157881001488,-0.03068186394067635
2025/05/21 13:22:26.114402075,1747826546,112729609,piren,0.016075135815890505,-0.10030808718097456,-0.047264837123748286,-0.0007832126658516064,-0.00043768692842897726,-0.006803293649901435
2025/05/21 13:22:26.162195576,1747826546,160326570,piren,0.006891335709997337,-0.06494072198152048,-0.029647022330754065,-0.0005570134582577308,0.00011537849288979265,0.0
2025/05/21 13:22:26.210475067,1747826546,208845437,piren,0.00152719955249272,-0.040150742960850264,-0.01760231714847329,0.0003968113847014797,0.0007282603684056454,-0.006649634703408333
2025/05/21 13:22:26.259824129,1747826546,257752114,piren,-0.026910971846154957,0.09175068955933034,0.03636791902722294,-0.0010645100454551824,0.0012656160542294146,0.0
2025/05/21 13:22:26.308693913,1747826546,305746814,piren,-0.0215966254739214,0.07724556879566058,0.031599350739668,-0.0009694664937863898,0.0022536664435952574,-0.0063396223349964
2025/05/21 13:22:26.356773265,1747826546,355138442,piren,-0.021560763959723724,0.0658277616782923,0.027795170606360744,-0.0005238908367918327,0.0024596175363702172,0.0
2025/05/21 13:22:26.405933178,1747826546,402698879,piren,0.008312490096568627,-0.05402674203996888,-0.027324884064934798,0.001511051358681332,0.0027944482207436917,0.0
2025/05/21 13:22:26.455882671,1747826546,452298365,piren,0.005787000841974123,-0.035061313809956335,-0.017960060062772235,0.0014692746465250941,0.0027364326204199706,-0.029265013885333414
2025/05/21 13:22:26.502214751,1747826546,500250587,piren,0.0023053496673128854,-0.017985882731091113,-0.009899208321928647,0.00029843449058188077,0.003023403949665693,0.0
2025/05/21 13:22:26.551359155,1747826546,548889088,piren,-0.01253042923526659,0.036385114548784035,0.013621970640571142,-0.00013519714178839492,0.003989107749829784,-0.03327805717461757
2025/05/21 13:22:26.599361376,1747826546,597868933,piren,0.053264543764044034,0.1719988259763793,0.05675190576175702,0.0016210949046932038,0.0033698964837472773,0.0
2025/05/21 13:22:26.672305705,1747826546,669765298,piren,0.0303061815225647,0.1091779486616813,0.03553191125841977,0.0013138446121783124,0.0025839173118399677,-0.03571426353599994
2025/05/21 13:22:26.723018308,1747826546,718406530,piren,0.03232891926654706,-0.020381060782892937,-0.019078835167892896,0.0020490140662343137,0.00165764668630601,-0.007044727987831635
2025/05/21 13:22:26.768243507,1747826546,766529983,piren,0.011987182461052768,-0.015824036005369826,-0.013204339561255187,0.00158352573913506,0.0006281395569012189,0.0
2025/05/21 13:22:26.817071513,1747826546,815352672,piren,-0.002246413550619721,-0.008840530065617904,-0.007570118878223645,0.0015802181707218316,-0.0004455092025437487,-0.008774180926837778
2025/05/21 13:22:26.843245927,1747826546,841422570,piren,0.0036329332679088536,-0.06332042770463904,-0.030736640135181747,0.0008209815216275616,-0.0014753263842147534,0.0
2025/05/21 13:22:26.894010060,1747826546,890603160,piren,-0.0062420006890078665,-0.035051052263088606,-0.016962195343817744,-0.0006690369794894616,-0.0019414778894985562,0.0
2025/05/21 13:22:26.944005978,1747826546,941196672,piren,-0.0062420006890078665,-0.035051052263088606,-0.016962195343817744,0.00015741207849196247,-0.0028243661129087614,-0.03598612725186292
2025/05/21 13:22:26.992549873,1747826546,990856239,piren,-0.012863256153877912,-0.018471762037325062,-0.0085789553475525,-0.001767182705697083,-0.003514828704112556,0.0
2025/05/21 13:22:27.43366844,1747826547,41429353,piren,-0.02311538063549956,0.031253083764704384,0.014146083256883919,-0.0014693570666048676,-0.004011813647280054,-0.046707585606318346
2025/05/21 13:22:27.116555808,1747826547,114861294,piren,-0.014285154094204656,-0.007578396978851924,-0.002278414293150269,-0.00015885608184288398,-0.004295743597022383,-0.008945909731059722
2025/05/21 13:22:27.166039597,1747826547,163858329,piren,-0.037800244115942364,0.10033119093377518,0.04171597413448574,-0.002649262195780729,-0.0043049913253383285,0.0
2025/05/21 13:22:27.215864359,1747826547,214438198,piren,-0.02277069072533773,0.038689853593632334,0.01676691732028282,-0.002137755454667167,-0.004617792556304236,-0.008998226716292815
2025/05/21 13:22:27.265756746,1747826547,263931234,piren,-0.012794533933174493,0.027064413272409923,0.012541296964661091,-0.0009902947823381895,-0.0029036716581493497,0.0
2025/05/21 13:22:27.315932680,1747826547,314081873,piren,0.004162071755854452,-0.03621532420593228,-0.014996158947583275,-0.002318204358428644,-0.0020912944915276125,-0.006397276478477273
2025/05/21 13:22:27.365736840,1747826547,364009827,piren,0.021633460209432125,-0.12219832288333252,-0.05434952292354643,0.0008776440488464255,-0.001092029855515609,0.0
2025/05/21 13:22:27.417480583,1747826547,415775168,piren,-0.005193021676222959,-0.0019254507197730836,-0.0024032726016716896,-0.001560793592150078,-0.0005452729336588126,-0.006783377450305175
2025/05/21 13:22:27.467472081,1747826547,464496777,piren,-0.0044764082550500075,0.013627196625111377,0.00561059538606622,-0.001175935741076439,0.0003166285770838966,0.0
2025/05/21 13:22:27.518136853,1747826547,515108651,piren,0.05793128423501915,-0.024467928690865098,-0.01619470021236039,-0.001928544287209297,0.00046766902193605745,-0.005809476696744432
2025/05/21 13:22:27.568806929,1747826547,566488566,piren,0.046514340968042266,-0.058783226073683345,-0.02910467738208949,-0.00014431610126055432,0.0015081937403906072,0.0
2025/05/21 13:22:27.618008311,1747826547,616315471,piren,0.009528097152087904,0.03337735095456065,0.011613174970331399,-0.00040901319694710447,0.0023496447304781174,-0.005233906124211179
2025/05/21 13:22:27.670975947,1747826547,667263451,piren,0.001320180150514754,0.03782051368020785,0.014860572248332118,0.0010006454082919299,0.0029988002982911217,0.0
2025/05/21 13:22:27.718652850,1747826547,716849378,piren,-0.022979344456325594,0.10668711161374612,0.04370175356892255,0.0014451216572899102,0.003410957485840956,-0.004736948393814761
2025/05/21 13:22:27.771060669,1747826547,769241711,piren,-0.03976900523934997,0.18060010343951927,0.07242601925181091,-0.0001519314355955804,0.003855588681171395,0.0
2025/05/21 13:22:27.824817772,1747826547,819587461,piren,-0.008580462595864407,0.015800899214309383,0.00019064429405660221,-0.00014180256840860172,0.004825631937632599,-0.004840387133477399
2025/05/21 13:22:27.872928892,1747826547,870939218,piren,0.03185216119518376,0.002147079339101611,-0.007412283142896919,0.0010917016494382144,0.004704911026701621,0.0
2025/05/21 13:22:27.922527181,1747826547,920656725,piren,0.007523733633433987,0.0314732370518412,0.007839106020750823,0.0009848242215354814,0.004307833467347964,-0.005150057823374995
2025/05/21 13:22:27.975386848,1747826547,972777704,piren,-0.0018022834878592738,0.0190833290873796,0.004432376069165404,0.0016473501555943019,0.0036189592803005225,0.0
2025/05/21 13:22:28.2395961,1747826547,999552993,piren,-0.017652340228596547,0.05876672245030916,0.021810514991344124,0.0007501630504806199,0.0018790499516102752,0.0
2025/05/21 13:22:28.52138915,1747826548,50239641,piren,0.0038584785664625455,0.25148009943395644,0.0854561372755306,0.0002141363682909381,0.0009658056763089484,-0.02834521756849141
2025/05/21 13:22:28.103369019,1747826548,101452569,piren,-0.006230863087830548,0.156035878988723,0.0530606585633464,0.0011046933183660285,0.00010991735255460577,0.0
2025/05/21 13:22:28.155673114,1747826548,152537467,piren,-0.019111303374211235,0.1224246340786065,0.0440269416124746,-0.0009570668506339573,-0.0008183968850477618,-0.024364507403963603
2025/05/21 13:22:28.210114179,1747826548,205521818,piren,-0.020551430172417853,0.0656999636174076,0.02397471343396873,0.001759625566929173,-0.0024531623223448197,-0.004972457823524861
2025/05/21 13:22:28.260508710,1747826548,258634087,piren,-0.010421400929453699,-0.0020471148283833784,-0.0026580520982562895,0.0008324595053288201,-0.0017923410586602848,0.0
2025/05/21 13:22:28.314972437,1747826548,311591372,piren,-0.011730654600205486,-0.032857147181312205,-0.013672269826822967,-0.0003809514224408419,-0.0023351231890075988,-0.006106231149896675
2025/05/21 13:22:28.372455238,1747826548,367460572,piren,-0.013959600371890661,-0.03839854142879648,-0.014700951804433158,0.0013379194886257086,-0.00277284121984878,0.0
2025/05/21 13:22:28.404588557,1747826548,400085328,piren,-0.01635750049863414,-0.03314331196147595,-0.011650237312056786,-0.0007038362330635395,-0.00306042723734565,0.0
2025/05/21 13:22:28.458183162,1747826548,454773830,piren,-0.0151399382732961,-0.03687454545729469,-0.012721902694197592,-0.0002393627404065496,-0.0031877567308368185,-0.024144369922268337
2025/05/21 13:22:28.507521098,1747826548,505891251,piren,-0.012360711257406325,-0.04751970628199177,-0.01690721713070502,0.0002932028912864659,-0.003130241201795407,0.0
2025/05/21 13:22:28.559319560,1747826548,556808251,piren,-0.019837997005697577,-0.004308925261784856,0.0011668579453566266,-0.0026133222740464907,-0.0029396672288229094,-0.03822136613850284
2025/05/21 13:22:28.610633945,1747826548,608909065,piren,0.0011387316430500859,-0.09296079413161368,-0.03824365937020282,-0.0010380491955372722,-0.002662578991076669,0.0
2025/05/21 13:22:28.663129633,1747826548,661108010,piren,0.0008625303498775237,-0.07580828421155292,-0.030176379476993986,-0.0003970330103684749,-0.0012664289578258692,-0.040955028487087534
2025/05/21 13:22:28.715517623,1747826548,713746764,piren,-0.017093043829981943,0.004300473809553118,0.003430461294259852,-0.0003821673271250877,-0.0005698266618106242,-0.00581292923526883
2025/05/21 13:22:28.744321478,1747826548,742210009,piren,-0.01425675595505705,-0.00865950732149958,-0.0013882344182917497,-8.08630705182833e-05,8.434128108607333e-05,0.0
2025/05/21 13:22:28.795289793,1747826548,792727696,piren,-0.01035977748902038,-0.021004811084549324,-0.0064506311934820855,-0.0003406229076381936,0.0006779810936321064,0.0
2025/05/21 13:22:28.847984790,1747826548,846338631,piren,-0.005691615653404334,-0.02456811377364847,-0.008247038025629297,6.173023760445516e-05,0.0011645650048652202,-0.03134153601750232
2025/05/21 13:22:28.898784978,1747826548,896990415,piren,-0.027446375174304156,0.08717032772346993,0.03537532444652171,0.000379004473618169,0.0015109528328468955,0.0
2025/05/21 13:22:28.953858336,1747826548,951727362,piren,-0.02157272441445453,0.07568279556326143,0.03120536768497501,-0.0012997437947326745,0.001760640478213745,-0.03458935766879923
2025/05/21 13:22:29.6408591,1747826549,2308321,piren,0.006040163139186951,-0.04582078357607332,-0.02225570646795561,0.000753686828718392,0.0018554128039489468,0.0
2025/05/21 13:22:29.57478049,1747826549,55367071,piren,0.01015866904335784,-0.03677684136991973,-0.017622709967640662,0.0016459405167311572,0.0022742789545060695,-0.03099763094588206
2025/05/21 13:22:29.102004687,1747826549,99944243,piren,-0.0003893355753461572,0.0019174172359724406,-0.0005730794589517557,0.001573042871783486,0.002332977297711133,0.0
2025/05/21 13:22:29.158389510,1747826549,153703803,piren,-0.020757931475327458,0.09522762387095991,0.03643639812186556,0.00013719245503630438,0.002617699889226697,-0.020503667141573968
2025/05/21 13:22:29.208212784,1747826549,206738424,piren,0.01452781513708036,-0.03810467481180256,-0.022502049878439574,0.0016806269277653712,0.002623180734747192,-0.004158134648047799
