time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:31:01.139124922,0,42.700260987251234,331.7514119885299,142.4420925350237,292.04024119595437
2025/05/25 18:31:01.239309983,0,42.47363704539658,333.8100911742692,142.20990059886694,294.09776309943135
2025/05/25 18:31:01.340232181,0,42.094390256282864,335.8406528983863,141.9663007224991,296.1461120973813
2025/05/25 18:31:01.440059848,0,41.928882035705364,337.8363150795775,141.73622417163682,298.18411631590925
2025/05/25 18:31:01.539902018,0,41.426497998548136,340.37972089726975,144.39855536272688,299.1863663983692
2025/05/25 18:31:01.638981157,0,39.345727685800824,345.06082400544176,147.02238023724067,301.157097917193
2025/05/25 18:31:01.740463715,0,37.27074573065139,347.8544894746021,145.7141324741119,304.6485426848642
2025/05/25 18:31:01.838906797,0,35.33621693863428,350.6250080392006,144.35977963192502,308.0753765136141
2025/05/25 18:31:01.939433159,0,33.96337543988871,353.38693795835536,142.95434153949788,311.42377998502513
2025/05/25 18:31:02.39050294,0,33.1967885120512,355.67013393338914,141.60925299762442,314.6699499405751
2025/05/25 18:31:02.142756300,0,32.971227673174084,357.4142071299149,141.38984491662245,317.19209784299534
2025/05/25 18:31:02.239838913,0,32.57217182801678,359.3435179741022,141.15100500621844,319.0355024751418
2025/05/25 18:31:02.339221564,0,32.22065461888509,361.1851478228513,140.9602156844683,321.07830337026905
2025/05/25 18:31:02.440846550,0,31.959225330155803,363.0182690004363,140.73925538153634,322.8542293207794
2025/05/25 18:31:02.540875305,0,31.85832861626049,360.8709707923535,144.0940986968812,320.6430476155494
2025/05/25 18:31:02.638806461,0,33.97919372531783,360.6015013185447,146.86226140428536,318.8536951306946
2025/05/25 18:31:02.739265411,0,36.0116871138729,359.05701554425985,146.7291926388967,320.06169431226834
2025/05/25 18:31:02.839448037,0,37.3334644646051,358.1740176037286,146.56016037473188,321.91702828491685
2025/05/25 18:31:02.940758236,0,37.08677719171773,359.9672518645745,146.38915260361085,323.73857550579436
2025/05/25 18:31:03.41159873,0,36.77752155442952,361.6673811139157,146.24290133730955,325.76344293204977
2025/05/25 18:31:03.139554534,0,36.487234982857984,363.4039406836064,146.09602610792845,327.4554008049819
2025/05/25 18:31:03.241328087,0,36.156807568809235,365.14734453511085,145.94486052842004,329.260653904561
2025/05/25 18:31:03.340459017,0,35.83395574004293,366.8695352293965,145.7857297652605,331.0344229038256
2025/05/25 18:31:03.439306902,0,35.54821178375726,368.5780048948361,145.63674061463573,332.76641465113687
2025/05/25 18:31:03.539224668,0,35.583320432658624,366.339772869201,149.41834934430256,329.3593834933526
2025/05/25 18:31:03.639147523,0,38.0063914329885,365.17765082806835,151.5555864286157,327.7251856992207
2025/05/25 18:31:03.739876278,0,40.490037406641825,363.64427178979577,152.88430159025938,326.57396353882405
2025/05/25 18:31:03.838998685,0,42.95058004602642,362.1343750306374,154.27164085370293,325.49808223147784
2025/05/25 18:31:03.940309279,0,45.372567047043354,360.6397553757805,155.6257678196102,324.47976259561875
2025/05/25 18:31:04.40262595,0,47.73432641743259,359.1594651706371,157.02707090532067,323.53404528551727
2025/05/25 18:31:04.138996569,0,49.05305410849208,357.6896227792052,158.3221268073292,322.75157101997974
2025/05/25 18:31:04.240978782,0,49.2161810385822,356.23411328496917,158.71302860697028,323.58158456862077
2025/05/25 18:31:04.343436073,0,49.35273183151103,354.80645414158664,158.56710456143176,325.44025042338734
2025/05/25 18:31:04.440048163,0,49.430284416393754,353.38343986962394,158.5790364752049,327.1774373485435
2025/05/25 18:31:04.541422407,0,49.7772552604221,347.6807790019894,157.22337199879405,324.1960450002763
2025/05/25 18:31:04.639865837,0,51.41555427158656,345.5122357356186,157.1697500202706,321.9495691835329
2025/05/25 18:31:04.738950820,0,53.08494678448499,344.2012382436021,158.04042295511405,320.8678060850437
2025/05/25 18:31:04.839866602,0,53.73038858643511,342.8507452801408,158.13166234200295,320.82135792335305
2025/05/25 18:31:04.939366453,0,54.111568805007316,341.5693331260297,158.08797563581246,322.5751795034197
2025/05/25 18:31:05.39348286,0,54.42511838606851,340.30669925855807,157.84446946839384,324.437915439192
2025/05/25 18:31:05.139316721,0,54.67146051531608,339.0558757405156,157.7995369368313,326.22276763758384
2025/05/25 18:31:05.243832468,0,54.85181818372223,337.8147899063615,157.61176979622982,327.9609113416989
2025/05/25 18:31:05.343227588,0,55.00038070833072,336.5668573976506,157.59062949816015,329.7588410528672
2025/05/25 18:31:05.440246839,0,55.089635709819795,335.3523405850392,157.42120831160992,331.4921163499973
2025/05/25 18:31:05.539360100,0,55.28794176418759,329.89117740740124,159.05216845890283,332.74581863639236
2025/05/25 18:31:05.639229350,0,55.34015541858322,328.466646763983,156.63562393962684,335.0782337329231
2025/05/25 18:31:05.742090673,0,55.48930031768994,327.3694581803327,156.10350217709006,337.7724489385681
2025/05/25 18:31:05.839194660,0,55.589983686455746,326.2805179071273,156.07382810695492,339.28742502828146
2025/05/25 18:31:05.943266641,0,55.62175590461751,325.2116020705704,156.05053187400065,340.8068598268558
2025/05/25 18:31:06.40169316,0,55.46192544263752,324.7316912195909,156.03293196764176,342.3016165584923
2025/05/25 18:31:06.139012931,0,55.3224124968136,326.33404063759195,156.01790317635968,343.7815951816796
2025/05/25 18:31:06.239604402,0,55.201931554981215,327.6988297041288,156.00171515732532,345.25198896190784
2025/05/25 18:31:06.341905630,0,55.07034367517467,329.2943641930609,155.98513550111747,346.7025378660616
2025/05/25 18:31:06.439355130,0,54.95692711670505,330.7229057579805,155.96887470397877,348.1459000856665
2025/05/25 18:31:06.541070904,0,55.2648272223895,327.47867444916136,154.81422180073275,344.87894262656243
2025/05/25 18:31:06.639265992,0,56.99931613403858,326.40167896819,155.2123241459352,343.8776353646608
2025/05/25 18:31:06.740762207,0,57.347566290058204,325.3336646387041,155.33441799412068,343.8840430627133
2025/05/25 18:31:06.839636348,0,57.48661539849751,324.27194334052535,155.30705147651457,345.40577300597573
2025/05/25 18:31:06.942299388,0,57.55329001412997,323.2225669260918,155.31084394949275,346.86481155357103
2025/05/25 18:31:07.39189185,0,57.568511220200925,322.2014339188542,155.31758628464308,348.2931470186228
2025/05/25 18:31:07.141156514,0,57.463075874757045,322.5163301528396,155.32497804431594,349.6919345034562
2025/05/25 18:31:07.240607062,0,57.329935766210994,323.76782171041765,155.34505004685332,351.07899722170396
2025/05/25 18:31:07.339900401,0,57.209820474028795,325.11892308339156,155.36158713177738,352.45593797379485
2025/05/25 18:31:07.438931928,0,57.10109588715885,326.45774934246054,155.37661551825647,353.82136434572277
2025/05/25 18:31:07.539588974,0,57.37909729017746,323.04117530351033,154.65630334728277,350.41920584513525
2025/05/25 18:31:07.640272377,0,57.28919244093536,321.95927919765404,156.16701175556415,348.99130492778806
2025/05/25 18:31:07.740867252,0,56.221719910343175,320.9741620866294,157.69722195239947,347.6621809111777
2025/05/25 18:31:07.840630768,0,56.27046545753798,320.03268265833384,158.91843352693382,346.2342589505292
2025/05/25 18:31:07.940607463,0,56.349462093451876,319.1432483203016,159.66939672884223,344.88789291676215
2025/05/25 18:31:08.39061415,0,56.227482584875574,318.21100817916357,159.699729246535,343.44164027209223
2025/05/25 18:31:08.139888329,0,56.1601791521384,317.3320696892577,159.98135999815653,342.1808475258077
2025/05/25 18:31:08.241535746,0,56.18193917817574,316.39007985391936,160.0475494876032,340.91133308766985
2025/05/25 18:31:08.340308152,0,56.16093472892801,315.4640601744108,160.15268696596297,339.6193201464371
2025/05/25 18:31:08.439188099,0,56.05586518665937,314.51963871217214,160.2425861464295,338.28501772873364
2025/05/25 18:31:08.540816279,0,56.20352868798793,309.27602908440343,158.3897496946328,332.7596095949723
2025/05/25 18:31:08.639884725,0,56.57802853754062,307.28530968000763,156.4321709293586,330.3877694310566
2025/05/25 18:31:08.739314986,0,56.694193571443215,306.3423422967556,154.73892656838652,329.1618571429283
2025/05/25 18:31:08.840235490,0,56.72598754524075,305.41332006227566,153.13497218155095,327.94750781170814
2025/05/25 18:31:08.939382325,0,56.72921718556193,304.48282663796385,153.21206553916502,326.7491275628702
2025/05/25 18:31:09.39145617,0,56.72031912959708,303.5410767134215,153.29353588881995,325.5655915987385
2025/05/25 18:31:09.138908557,0,56.77973585613139,302.581059822041,153.35039536571674,324.3984265616714
2025/05/25 18:31:09.240599555,0,57.023240150514596,301.5920823946116,153.23583996381367,323.2600890770555
2025/05/25 18:31:09.348105240,0,57.496785540892134,300.33501985324193,153.03969653630023,322.4242230245751
2025/05/25 18:31:09.440103907,0,57.703828280383846,299.53523256740397,152.81395692887392,323.4736357737527
2025/05/25 18:31:09.539079730,0,57.61869919424751,294.49754448625146,150.98254072799116,319.79119441795757
2025/05/25 18:31:09.641127375,0,57.244201004895906,293.47705691726276,149.49407277296226,318.63752260694207
2025/05/25 18:31:09.745441076,0,57.3822190220925,292.5156194396738,148.00133714501104,317.39836305537864
2025/05/25 18:31:09.841877763,0,57.420502184203144,291.6057762465994,146.52117068969716,316.12582583519054
2025/05/25 18:31:09.939441568,0,57.42994836213701,290.7048659440861,145.0704864120795,314.84050882635626
2025/05/25 18:31:10.40083275,0,57.436829189611046,289.80301263765165,144.3733945671221,313.5596997106413
2025/05/25 18:31:10.142363833,0,57.46307738713314,288.8887253375541,144.46622547545923,312.29678666631577
2025/05/25 18:31:10.240139116,0,57.666972890629786,287.98253770147295,144.4426643285451,311.05794892311707
2025/05/25 18:31:10.341393699,0,57.79324173132645,286.9411015964636,144.30190973539385,310.21418128377763
2025/05/25 18:31:10.442229597,0,58.02083070345995,285.8682879952146,144.2091881402236,310.8787886023528
2025/05/25 18:31:10.542286949,0,60.034730108044826,286.90651533863223,142.47162140350852,312.61766903309245
2025/05/25 18:31:10.642275632,0,57.4379573477431,293.4809418806105,145.1736843785346,313.3551115562917
2025/05/25 18:31:10.741054352,0,54.966598119728005,296.617920233338,142.96998379519803,316.4619562851678
2025/05/25 18:31:10.840407412,0,52.64642165124571,299.72009833500385,140.71056224403756,319.4412464031158
2025/05/25 18:31:10.944761561,0,51.88322899880844,301.24710673151526,138.51576361212724,322.220273487935
2025/05/25 18:31:11.39702249,0,51.639642404017245,302.33292978947054,136.41532799090675,324.6179134323208
2025/05/25 18:31:11.141094613,0,51.53755528458712,303.32507961947977,134.77275348360553,325.7593197440914
2025/05/25 18:31:11.239642473,0,51.48203847410047,304.30653921850273,134.81701274351823,326.6673260663885
2025/05/25 18:31:11.345805730,0,51.43145961830264,305.2785777967292,134.837278807964,327.7819911217658
2025/05/25 18:31:11.439390478,0,51.38266051640121,306.24795349397664,134.84771691944482,328.65815756751897
2025/05/25 18:31:11.539697038,0,51.75375487968789,302.8811700563477,133.59288676409614,324.9808692536613
2025/05/25 18:31:11.641784044,0,54.150399055653246,300.1728775342941,134.5507768623156,322.0806816587166
2025/05/25 18:31:11.739911678,0,55.944493056213744,299.20304634519516,135.8495896414765,320.67929468728425
2025/05/25 18:31:11.840581349,0,55.85416391296928,299.36237992311203,136.00605210503508,319.3209434907786
2025/05/25 18:31:11.943419081,0,55.72969935483901,300.16238159564375,135.9229616824784,318.09962400889566
2025/05/25 18:31:12.40110314,0,55.662489449544374,301.0772756167471,135.9216799924878,318.03753042879805
2025/05/25 18:31:12.142509209,0,55.63374671012822,302.01064766230957,135.96792797928978,318.9908781698018
2025/05/25 18:31:12.240541623,0,55.599284335723766,302.94214748202,135.99186290953443,319.8708254512547
2025/05/25 18:31:12.345088113,0,55.557753344524635,303.86111673255004,136.00671131232448,320.77005499552376
2025/05/25 18:31:12.445466295,0,55.53216346028435,304.7697946415041,136.06927605777577,321.6785064054447
2025/05/25 18:31:12.540571271,0,55.89206120290511,301.40041480689797,134.54413450342045,318.2215541349018
2025/05/25 18:31:12.639949769,0,57.57915685027276,299.4230829435634,133.45799968107156,315.82542205855407
2025/05/25 18:31:12.741386837,0,57.63841746602135,298.80771580532877,132.28424516685763,314.3402583160072
2025/05/25 18:31:12.842009734,0,57.4557236743223,298.511994317364,131.63517784545883,312.86652304464263
2025/05/25 18:31:12.942443621,0,57.17858194145997,299.00521200748796,131.14222893260268,311.4326501622804
2025/05/25 18:31:13.42207132,0,56.95012285859814,299.42015312171105,130.92178075639796,310.0459127101865
2025/05/25 18:31:13.139937288,0,56.82495065872279,300.18196437279954,130.8049696039366,308.70011588196365
2025/05/25 18:31:13.239295620,0,56.7641571921782,300.94868774433434,130.8273899265049,307.9234018653554
2025/05/25 18:31:13.339246905,0,56.7387999128566,301.79652050860915,130.8126368404021,308.76560002776966
2025/05/25 18:31:13.439954729,0,56.701050001639906,302.62519148116775,130.82492590431332,309.62564551151405
2025/05/25 18:31:13.540233639,0,56.72283193339123,303.9362523959829,130.36020044804658,306.2631941733894
2025/05/25 18:31:13.639389440,0,55.33732605523344,306.5122384479929,128.78643836696887,303.9821393578353
2025/05/25 18:31:13.741945462,0,55.049828319140694,307.7987504704506,128.25450993184816,302.3437734769588
2025/05/25 18:31:13.839237062,0,55.009062271953624,308.4036061530172,128.12860761368054,300.81112041653455
2025/05/25 18:31:13.940481107,0,54.96297442456205,309.1997130832849,128.0279935204389,300.7778035594158
2025/05/25 18:31:14.38910084,0,54.9251216650867,309.86463844073904,127.95029898480097,301.566066363478
2025/05/25 18:31:14.139980893,0,55.17071306868471,310.2482141992729,127.71596295950695,302.41004768916326
2025/05/25 18:31:14.243322174,0,55.013903482021405,311.1862066322891,127.95256024227218,303.2026810358791
2025/05/25 18:31:14.342275390,0,55.04849595077186,311.698237932199,127.77661771887601,303.9713219936267
2025/05/25 18:31:14.440136473,0,54.97590619353425,312.45980822359087,127.75476269481518,304.7383464060876
2025/05/25 18:31:14.540578384,0,55.020712987545544,313.6390468272951,127.8766572634449,301.4159624286952
2025/05/25 18:31:14.641004588,0,54.095875979603136,316.3352373741788,126.5753080584807,300.16751597058203
2025/05/25 18:31:14.740401626,0,53.95117453224653,317.8628568539721,126.40679850226826,300.4588197419339
2025/05/25 18:31:14.841602904,0,53.8885841207447,318.6321036134378,126.3936032694265,301.1756204356111
2025/05/25 18:31:14.941958284,0,53.82175918794736,319.35320852494254,126.38390484470106,301.8780625666844
2025/05/25 18:31:15.41106664,0,53.790198059256674,320.0647716957025,126.3823486648344,302.58592181821183
2025/05/25 18:31:15.140110767,0,53.758258776421094,320.75922743127495,126.3674558422026,303.2674957247666
2025/05/25 18:31:15.242386144,0,53.77501833670296,321.36638651807345,126.3665948800139,303.9919729785452
2025/05/25 18:31:15.341961713,0,53.743873142359114,322.1602552139256,126.33793794996907,304.6428621736056
2025/05/25 18:31:15.439283010,0,53.71334090609076,322.7970475645985,126.33886080973365,305.3682735154678
2025/05/25 18:31:15.542289546,0,53.99028172191884,319.3208558147317,126.60058034351394,302.02204945202857
2025/05/25 18:31:15.642260525,0,55.55663387880159,315.4772976938577,127.45940534614714,298.32500032061137
2025/05/25 18:31:15.740313870,0,57.55502180033379,314.0224151014596,127.1407272839128,296.61320762388465
2025/05/25 18:31:15.838982745,0,58.28531881854794,312.3641324204694,126.69850213278104,294.96415386528065
