time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:30:46.639183442,1748190646,632903859,,-0.060123721048938705,-0.1368772579713209,0.0,0.0,0.0,0.022300301694315294
2025/05/25 18:30:46.738939952,1748190646,732908016,,-0.016823647351685622,-0.10944048409227491,0.0,0.0,0.0,0.04973453822248075
2025/05/25 18:30:46.839197114,1748190646,835559444,,0.0054181085876336965,-0.0928608526131427,0.0,0.0,0.0,0.053850178273421534
2025/05/25 18:30:46.940891425,1748190646,933237459,,0.019999376884527464,-0.0844823891950881,0.0,0.0,0.0,0.04654829940437821
2025/05/25 18:30:47.39230651,1748190647,34982273,,0.03134601586398844,-0.08127658854537856,0.0,0.0,0.0,0.034289820880985644
2025/05/25 18:30:47.140310057,1748190647,132886597,,0.04064946946570558,-0.08093979316539901,0.0,0.0,0.0,0.020569350365434502
2025/05/25 18:30:47.238982392,1748190647,233039821,,0.04665130048448418,-0.08040719615985381,0.0,0.0,0.0,0.0039257514496284784
2025/05/25 18:30:47.339982532,1748190647,332936774,,0.05008292153934235,-0.07801099786952648,0.0,0.0,0.0,-0.01525261827643476
2025/05/25 18:30:47.439522381,1748190647,432877671,,0.05555415239064132,-0.07637258170245786,0.0,0.0,0.0,-0.029622496241216822
2025/05/25 18:30:47.539559189,1748190647,532904375,,-1.3307970570133705,-8.583530501351106,0.0,0.0,0.0,0.14292233228084683
2025/05/25 18:30:47.640478175,1748190647,633191252,,-4.396472749799983,-3.5180576922010403,0.0,0.0,0.0,2.6133454743685434
2025/05/25 18:30:47.740557854,1748190647,732900508,,-124.52891742794384,10.675281307206816,0.0,0.0,0.0,115.70026056474667
2025/05/25 18:30:47.841874955,1748190647,835434170,,-107.6648688275536,6.828052806662768,0.0,0.0,0.0,102.15389448208532
2025/05/25 18:30:47.940102551,1748190647,932928325,,-98.81980254573077,4.043915894972571,0.0,0.0,0.0,93.70621684362216
2025/05/25 18:30:48.39638725,1748190648,33033380,,-91.90425029667779,1.8004446130524911,0.0,0.0,0.0,86.03303956618069
2025/05/25 18:30:48.138782621,1748190648,132911484,,-84.16944702741984,-0.10070875923523204,0.0,0.0,0.0,77.18782005666648
2025/05/25 18:30:48.238992974,1748190648,232970782,,-77.32976333211764,-1.417319411598129,0.0,0.0,0.0,68.72892112501584
2025/05/25 18:30:48.340067115,1748190648,332934417,,-71.69193742776442,-1.9897092941477297,0.0,0.0,0.0,60.73640928222961
2025/05/25 18:30:48.439477743,1748190648,432931068,,-66.58800982701294,-2.4340210992523055,0.0,0.0,0.0,52.98177910024786
2025/05/25 18:30:48.538868877,1748190648,534155641,,-65.45694346564024,-5.350675378593621,0.0,0.0,0.0,45.01284453512076
2025/05/25 18:30:48.640262651,1748190648,633846830,,-61.63668607038603,-5.849699409819834,0.0,0.0,0.0,38.464718383882015
2025/05/25 18:30:48.739971102,1748190648,733134395,,-57.043957644697635,-6.273366293197455,0.0,0.0,0.0,31.25692510679927
2025/05/25 18:30:48.840095237,1748190648,832929862,,-52.560012883603335,-6.657985957994697,0.0,0.0,0.0,24.22112851279301
2025/05/25 18:30:48.939227337,1748190648,933066082,,-48.026389105738446,-7.058382494358483,0.0,0.0,0.0,17.278077991199822
2025/05/25 18:30:49.39730566,1748190649,33248810,,-43.40571190406708,-7.44620602180953,0.0,0.0,0.0,10.416553897951886
2025/05/25 18:30:49.141649033,1748190649,134120808,,-38.68480242009194,-7.691297787626098,0.0,0.0,0.0,3.7885132411577658
2025/05/25 18:30:49.243328984,1748190649,233415829,,-33.82432397624362,-7.426541096465883,0.0,0.0,0.0,-1.9301203947687995
2025/05/25 18:30:49.339389994,1748190649,333012955,,-29.747224200358776,-5.969290987694279,0.0,0.0,0.0,-4.547653740039621
2025/05/25 18:30:49.438977436,1748190649,432941143,,-26.070451444103362,-4.303345435121628,0.0,0.0,0.0,-6.129056214918478
2025/05/25 18:30:49.541266421,1748190649,532993863,,-21.934234853154095,-2.8516264710501673,0.0,0.0,0.0,-7.885487889050509
2025/05/25 18:30:49.641290613,1748190649,632936213,,-18.585122488028635,-1.5930464153322532,0.0,0.0,0.0,-8.470440489858177
2025/05/25 18:30:49.740027628,1748190649,732999924,,-15.306803010123076,-0.8523820630543923,0.0,0.0,0.0,-8.193991785652958
2025/05/25 18:30:49.839401559,1748190649,832928651,,-12.090575708641794,-0.4983295013467455,0.0,0.0,0.0,-7.092149241667798
2025/05/25 18:30:49.939860959,1748190649,932933373,,-9.008095190702637,-0.27074621119385256,0.0,0.0,0.0,-5.683606879695326
2025/05/25 18:30:50.39976664,1748190650,32896966,,-6.074044852824855,-0.16993022820227566,0.0,0.0,0.0,-4.096114948015437
2025/05/25 18:30:50.139191946,1748190650,132925622,,-3.4822946630202285,-0.04928681010113678,0.0,0.0,0.0,-2.4853130654838402
2025/05/25 18:30:50.240866959,1748190650,232944971,,-0.9316358906078239,0.17594087017948823,0.0,0.0,0.0,-0.6346871393068412
2025/05/25 18:30:50.340892274,1748190650,333415538,,0.08360263395330136,0.252009106916006,0.0,0.0,0.0,0.06203483107660546
2025/05/25 18:30:50.440634375,1748190650,434139183,,0.10980893552181836,0.19904432043182396,0.0,0.0,0.0,-0.03264492565656596
2025/05/25 18:30:50.540435303,1748190650,533324937,,1.0173715050209147,-10.061188813505396,0.0,0.0,0.0,3.755660233028774
2025/05/25 18:30:50.640560034,1748190650,632931037,,-0.13089726320530204,-2.0272988723178855,0.0,0.0,0.0,2.812368075006077
2025/05/25 18:30:50.741083236,1748190650,735666419,,0.13417036730055898,0.12874970543310837,0.0,0.0,0.0,-0.2156988867182541
2025/05/25 18:30:50.840470568,1748190650,834364927,,0.13023548097379578,0.29738985137572627,0.0,0.0,0.0,0.0656453221402522
2025/05/25 18:30:50.942241354,1748190650,933001512,,0.06325812644349682,0.18178843253224386,0.0,0.0,0.0,-0.12888998872558233
2025/05/25 18:30:51.39273176,1748190651,34525335,,0.06928561043530657,0.24238808283490698,0.0,0.0,0.0,-0.09687688867252575
2025/05/25 18:30:51.141102706,1748190651,132945412,,0.02560372704450664,0.12427027573971827,0.0,0.0,0.0,-0.27373758173185436
2025/05/25 18:30:51.239520225,1748190651,233011073,,-0.004194766700221564,0.06953353893058534,0.0,0.0,0.0,-0.35940937216203395
2025/05/25 18:30:51.339256232,1748190651,333198700,,-0.006286778502332169,0.16584623654054553,0.0,0.0,0.0,-0.15912498249396378
2025/05/25 18:30:51.439253675,1748190651,432996964,,-0.04975369979819533,0.08730395953011794,0.0,0.0,0.0,-0.28582583966482744
2025/05/25 18:30:51.540101289,1748190651,534391619,,0.14291409792466148,-6.77249774402631,0.0,0.0,0.0,4.083957194686029
2025/05/25 18:30:51.640146823,1748190651,636032121,,-0.11101060770160665,-0.425801007230973,0.0,0.0,0.0,0.6400215924082922
2025/05/25 18:30:51.738964263,1748190651,733056253,,-0.022385953324095098,0.006669315046508473,0.0,0.0,0.0,-0.6226267702931203
2025/05/25 18:30:51.841784600,1748190651,832943553,,-0.004535141834736578,-0.27617243838400896,0.0,0.0,0.0,-0.8756591799592535
2025/05/25 18:30:51.941628717,1748190651,932918173,,0.02499068218707201,-0.40028425132720713,0.0,0.0,0.0,-0.9914604241709242
2025/05/25 18:30:52.40877229,1748190652,32920372,,-0.015076140995054388,-0.25599533366533933,0.0,0.0,0.0,-0.4823852160385229
2025/05/25 18:30:52.140710096,1748190652,132926539,,0.01815357888696667,-0.40569829914949196,0.0,0.0,0.0,-0.5528249529771045
2025/05/25 18:30:52.239570396,1748190652,233248166,,0.10278152157308185,-0.557221962430674,0.0,0.0,0.0,-0.9767396755910767
2025/05/25 18:30:52.343136046,1748190652,333257876,,-0.20027492590038065,-1.3867106540366194,0.0,0.0,0.0,-1.382684295352007
2025/05/25 18:30:52.439448271,1748190652,433090497,,-0.041859440819834504,-0.7336454223716942,0.0,0.0,0.0,-1.168971708783232
2025/05/25 18:30:52.543928258,1748190652,532918878,,-2.001124624881463,6.569548438105073,0.0,0.0,0.0,2.7218104534664675
2025/05/25 18:30:52.639145520,1748190652,633049256,,-0.23675846901737074,0.8004856328018377,0.0,0.0,0.0,-0.3703823966477273
2025/05/25 18:30:52.740521597,1748190652,732925512,,-0.036011598404435574,-0.9606944652558695,0.0,0.0,0.0,-1.1886610003786195
2025/05/25 18:30:52.840344958,1748190652,834591292,,-0.021185754222752706,-1.304503811128825,0.0,0.0,0.0,-1.2813776265878367
2025/05/25 18:30:52.947617708,1748190652,945391824,,0.07927786875323406,-0.5370482566868304,0.0,0.0,0.0,-0.5153329265737199
2025/05/25 18:30:53.40577548,1748190653,34090791,,0.0024673178065697243,0.00293104046153303,0.0,0.0,0.0,-0.07682298642929908
2025/05/25 18:30:53.140123068,1748190653,132991807,,-0.09376675017121983,0.11684863611168339,0.0,0.0,0.0,0.10352015599177022
2025/05/25 18:30:53.244027992,1748190653,232978216,,-0.12297945428245427,-0.014434174965117563,0.0,0.0,0.0,0.24123632144609886
2025/05/25 18:30:53.339280937,1748190653,333091236,,-0.1374573001717252,-0.15523094745918797,0.0,0.0,0.0,0.3375898663487291
2025/05/25 18:30:53.440252814,1748190653,432960578,,-0.07814128034522483,-0.23392386145650335,0.0,0.0,0.0,0.32341060029700586
2025/05/25 18:30:53.541251096,1748190653,532988693,,0.022824047947739956,38.77318319817891,0.0,0.0,0.0,-0.00688104437121595
2025/05/25 18:30:53.639268011,1748190653,634072541,,-0.26483322647358776,29.05348256946013,0.0,0.0,0.0,-0.16282026255845494
2025/05/25 18:30:53.738899166,1748190653,733064925,,-0.5480238911831563,20.171025947620677,0.0,0.0,0.0,0.7896788701951465
2025/05/25 18:30:53.839041359,1748190653,833934514,,-0.45063774809715795,14.955456656982165,0.0,0.0,0.0,0.6916640100816096
2025/05/25 18:30:53.940393315,1748190653,935234460,,-0.3450024524559261,10.129379649544433,0.0,0.0,0.0,0.725340332573964
2025/05/25 18:30:54.40884169,1748190654,35191209,,-0.2677520230117416,5.178653516253007,0.0,0.0,0.0,0.6449066395537457
2025/05/25 18:30:54.139974160,1748190654,132974728,,-0.23320825726001004,0.4458110715656858,0.0,0.0,0.0,0.23636715400893138
2025/05/25 18:30:54.240482349,1748190654,233381428,,-0.10396696667197247,-0.05958119286373176,0.0,0.0,0.0,-0.08701148650621349
2025/05/25 18:30:54.339196948,1748190654,333058189,,-0.16271248199577037,-0.13482609498240095,0.0,0.0,0.0,-0.15774433132864374
2025/05/25 18:30:54.441083991,1748190654,433256295,,-0.09572109513075588,0.09964533597204195,0.0,0.0,0.0,-0.02568195911540272
2025/05/25 18:30:54.540123127,1748190654,533058736,,1.2840462600291112,17.839891447542698,0.0,0.0,0.0,-2.855393272390863
2025/05/25 18:30:54.640622610,1748190654,633186375,,1.0445806183703503,12.902267248043671,0.0,0.0,0.0,-2.4027777086911897
2025/05/25 18:30:54.741034010,1748190654,733452387,,0.6358019732530629,7.920745837935783,0.0,0.0,0.0,-1.9977610854506267
2025/05/25 18:30:54.839660598,1748190654,834002415,,0.25244353940686004,3.11571927781182,0.0,0.0,0.0,-1.7261786279945568
2025/05/25 18:30:54.938979471,1748190654,933411998,,-0.011242025363745967,0.2838978622351078,0.0,0.0,0.0,0.011667452713204796
2025/05/25 18:30:55.39041807,1748190655,33141323,,0.002293925072837766,0.23204762198568574,0.0,0.0,0.0,0.09872293780635744
2025/05/25 18:30:55.138987626,1748190655,135288262,,0.008058635214977627,0.23336162323974463,0.0,0.0,0.0,0.08666009223886562
2025/05/25 18:30:55.239956616,1748190655,233142496,,0.009032827617302175,0.2533534331593046,0.0,0.0,0.0,0.08600060296485168
2025/05/25 18:30:55.338839030,1748190655,333042266,,0.004892212902618098,0.2014610816232505,0.0,0.0,0.0,0.019481631241788477
2025/05/25 18:30:55.439320157,1748190655,433675221,,-0.02699372482512885,0.12246783257810989,0.0,0.0,0.0,-0.11015096483272657
2025/05/25 18:30:55.539001908,1748190655,533000097,,-0.2410758516635454,3.032114759904374,0.0,0.0,0.0,-1.2715392636201415
2025/05/25 18:30:55.639057394,1748190655,633105200,,0.014016600894535713,-0.04290366012358504,0.0,0.0,0.0,-0.1433860168982335
2025/05/25 18:30:55.740942359,1748190655,733074304,,-0.050754438014028125,0.14047940504045187,0.0,0.0,0.0,-0.08993376042405998
2025/05/25 18:30:55.839240670,1748190655,832962944,,-0.0951099321592288,0.1292756296390678,0.0,0.0,0.0,-0.0969160687431696
2025/05/25 18:30:55.941701128,1748190655,932950572,,-0.05119432737898677,0.14785163669955637,0.0,0.0,0.0,-0.10521570914954737
2025/05/25 18:30:56.38947252,1748190656,33091262,,-0.02599649955183736,-0.027282230145772246,0.0,0.0,0.0,-0.15651786410157342
2025/05/25 18:30:56.140580680,1748190656,132982966,,0.004880676092085423,-0.2043328947972327,0.0,0.0,0.0,-0.37634287186606485
2025/05/25 18:30:56.239127191,1748190656,233219532,,0.04312080586571554,-0.31320425001553076,0.0,0.0,0.0,-0.19968233781290223
2025/05/25 18:30:56.338882317,1748190656,333287344,,0.018381713042955994,-0.29752256079495965,0.0,0.0,0.0,-0.6664125402051155
2025/05/25 18:30:56.439453082,1748190656,435098255,,0.08801614994191098,-0.36660265752624355,0.0,0.0,0.0,-0.48619368521625006
2025/05/25 18:30:56.539179474,1748190656,533388085,,1.107586283606711,-8.77151623432593,0.0,0.0,0.0,-0.3948447736876801
2025/05/25 18:30:56.642546893,1748190656,633493400,,0.2667536194200153,-2.4696539406374427,0.0,0.0,0.0,-0.7878665276472319
2025/05/25 18:30:56.739358209,1748190656,733313650,,0.06594963991982539,-0.7644660331777686,0.0,0.0,0.0,-1.0766168785348356
2025/05/25 18:30:56.839270037,1748190656,832984078,,0.10742831341037373,-0.6158800771126494,0.0,0.0,0.0,-0.6561982214145559
2025/05/25 18:30:56.941398249,1748190656,935201562,,-0.01783260299451328,-0.8819241396216171,0.0,0.0,0.0,-0.6997780236823985
2025/05/25 18:30:57.38926587,1748190657,34216943,,-0.0006299042991244619,-1.0644459814072889,0.0,0.0,0.0,-1.1692960852042376
2025/05/25 18:30:57.139884191,1748190657,133040568,,0.048328989082186524,-1.0609057695262436,0.0,0.0,0.0,-0.8257922922871046
2025/05/25 18:30:57.238844558,1748190657,233107057,,-0.003980349738395006,-1.0558547526726443,0.0,0.0,0.0,-1.1401601512358823
2025/05/25 18:30:57.342565220,1748190657,336596298,,0.06304570458404157,-1.2357581088089091,0.0,0.0,0.0,-0.7837929420373442
2025/05/25 18:30:57.438955514,1748190657,432976831,,-0.05532969898532514,-1.3243754979633877,0.0,0.0,0.0,-1.0537911368166775
2025/05/25 18:30:57.539153635,1748190657,533018673,,-0.27570814429890333,14.00349242445094,0.0,0.0,0.0,-6.050999951305357
2025/05/25 18:30:57.640069545,1748190657,632972718,,0.04922107917611385,3.7038920822116665,0.0,0.0,0.0,-5.247526881866349
2025/05/25 18:30:57.739117888,1748190657,734213700,,0.08968767602329208,-0.8763745094605611,0.0,0.0,0.0,-1.5166964627954655
2025/05/25 18:30:57.838840708,1748190657,833285644,,0.035058884436470095,-1.2392100233952306,0.0,0.0,0.0,-1.1535950110912978
2025/05/25 18:30:57.939434170,1748190657,934123130,,-0.01313374614376528,-1.2094093217804698,0.0,0.0,0.0,-0.7549572632814687
2025/05/25 18:30:58.41291358,1748190658,33065495,,0.12293544450569627,-2.109865245863489,0.0,0.0,0.0,-0.8244957541394484
2025/05/25 18:30:58.139591685,1748190658,132966958,,-0.07285626032374637,-1.5769948209816675,0.0,0.0,0.0,-0.8982423068860896
2025/05/25 18:30:58.238813494,1748190658,233102737,,0.0264206883384297,-1.6126080688093225,0.0,0.0,0.0,-1.279293250503713
2025/05/25 18:30:58.340176069,1748190658,333307047,,0.011496180629301023,-1.348366484923588,0.0,0.0,0.0,-0.9523967050634781
2025/05/25 18:30:58.438974682,1748190658,433271039,,-0.011531051670520043,-1.5404215380964956,0.0,0.0,0.0,-0.9281910321963522
2025/05/25 18:30:58.540037611,1748190658,533709171,,1.1143516516012184,47.131425412209296,0.0,0.0,0.0,-5.664840941999216
2025/05/25 18:30:58.642276898,1748190658,633363038,,0.9881634905501393,36.92343055941859,0.0,0.0,0.0,-8.471396576325404
2025/05/25 18:30:58.739864165,1748190658,733145527,,0.6529209170382373,28.052317252258263,0.0,0.0,0.0,-13.712799358714207
2025/05/25 18:30:58.839253204,1748190658,834780907,,0.6248873589411197,21.24456225175851,0.0,0.0,0.0,-15.082549617005313
2025/05/25 18:30:58.939981145,1748190658,933910417,,0.666170956847985,14.74088261729321,0.0,0.0,0.0,-15.866618329420405
2025/05/25 18:30:59.41443422,1748190659,33010018,,0.6898875906367579,8.448205960896303,0.0,0.0,0.0,-15.967284106146423
2025/05/25 18:30:59.138861318,1748190659,133937902,,0.3864842035915572,4.647318983308651,0.0,0.0,0.0,-11.965867118494074
2025/05/25 18:30:59.241077418,1748190659,233029502,,0.15133367152321497,1.4652587230069685,0.0,0.0,0.0,-6.529152120233661
2025/05/25 18:30:59.339606188,1748190659,333136187,,0.11017430152844909,-1.0915010851601892,0.0,0.0,0.0,-1.6075651220729696
2025/05/25 18:30:59.438783031,1748190659,434029084,,0.04709444529642326,-1.4214917547275832,0.0,0.0,0.0,-0.8936864677312997
2025/05/25 18:30:59.539176618,1748190659,533030169,,2.4099886539478916,0.4531085601229279,0.0,0.0,0.0,-0.5913849917641869
2025/05/25 18:30:59.638828000,1748190659,635993392,,-0.040783639861487586,-3.8085668641107304,0.0,0.0,0.0,-1.1594865972501083
2025/05/25 18:30:59.739137187,1748190659,733970510,,-0.011683950054397485,-1.4817385350386871,0.0,0.0,0.0,-1.191786714855084
2025/05/25 18:30:59.839966601,1748190659,833631572,,0.027488387238257417,-1.3359276422972357,0.0,0.0,0.0,-0.9052670163236485
2025/05/25 18:30:59.941096277,1748190659,936675842,,0.02667525518756264,-1.4177337260739478,0.0,0.0,0.0,-0.9161641663039575
2025/05/25 18:31:00.38841503,1748190660,34371099,,0.006646595982971348,-1.4320645494016162,0.0,0.0,0.0,-1.053095481557051
2025/05/25 18:31:00.138962193,1748190660,133959064,,0.019694622928696504,-1.3940244905518853,0.0,0.0,0.0,-0.9019207259740938
2025/05/25 18:31:00.240578002,1748190660,234829253,,-0.009789930277896985,-1.5569245370940052,0.0,0.0,0.0,-1.092335830013269
2025/05/25 18:31:00.340826909,1748190660,333856027,,0.059184033336705966,-1.498122661041407,0.0,0.0,0.0,-1.0099419153741138
2025/05/25 18:31:00.439697856,1748190660,433353304,,0.08015863878787854,-1.4815948564468044,0.0,0.0,0.0,-0.9174392747373474
2025/05/25 18:31:00.541603377,1748190660,533100973,,7.3158454594774085,-21.49436196750304,0.0,0.0,0.0,8.288313172088579
2025/05/25 18:31:00.640108382,1748190660,636603334,,4.171208618091427,-16.27463477001072,0.0,0.0,0.0,8.568972819601925
2025/05/25 18:31:00.739274436,1748190660,733087114,,1.6089541901246918,-9.824176404329478,0.0,0.0,0.0,6.453480915023121
2025/05/25 18:31:00.839701979,1748190660,835705923,,0.16910493437780616,-4.203689697767743,0.0,0.0,0.0,2.7232572957612433
2025/05/25 18:31:00.941097591,1748190660,934410993,,-0.011712017434206246,-1.8900434338063405,0.0,0.0,0.0,-1.094021152225281
2025/05/25 18:31:01.40578509,1748190661,33130994,,0.030559842990314223,-2.036814880504494,0.0,0.0,0.0,-1.0301135735739138
2025/05/25 18:31:01.139131445,1748190661,133083283,,-0.007904895458459293,-2.0174989977942914,0.0,0.0,0.0,-1.0161834114261268
2025/05/25 18:31:01.239418642,1748190661,233894673,,0.026574978849858155,-2.0987153501621947,0.0,0.0,0.0,-1.0946309383249542
2025/05/25 18:31:01.340365412,1748190661,336119209,,0.05106803714112118,-2.0269171951664475,0.0,0.0,0.0,-0.8531521401879303
2025/05/25 18:31:01.440066013,1748190661,433936144,,0.004027666746388547,-2.2210998322123032,0.0,0.0,0.0,-1.1867062910719142
2025/05/25 18:31:01.539912604,1748190661,533286911,,10.22218436088562,-27.491546235527437,0.0,0.0,0.0,16.98650917067836
2025/05/25 18:31:01.638996092,1748190661,634070770,,6.630598320778304,-24.462881357167305,0.0,0.0,0.0,15.65706313755345
2025/05/25 18:31:01.740476302,1748190661,733270224,,4.176617499919189,-18.31307468460909,0.0,0.0,0.0,13.189281526630936
2025/05/25 18:31:01.839061315,1748190661,833212921,,2.2055566876642274,-12.256248088063728,0.0,0.0,0.0,10.334435071584451
2025/05/25 18:31:01.939040498,1748190661,933956971,,0.7572079417011537,-6.833858130498243,0.0,0.0,0.0,6.27072900745398
