time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:30:29.440225916,1748190629,432875254,,136.86711012936493,-107.36300151875412,0.0,0.0,0.0,-130.0290402698566
2025/05/25 18:30:29.539030704,1748190629,532886796,,136.88883463168492,-107.38092432615062,0.0,0.0,0.0,-130.07431022179208
2025/05/25 18:30:29.641642055,1748190629,632978298,,136.91607260195806,-107.39463153691571,0.0,0.0,0.0,-130.0998580335484
2025/05/25 18:30:29.739688641,1748190629,732869938,,136.94485220676316,-107.4051092203745,0.0,0.0,0.0,-130.11508423917658
2025/05/25 18:30:29.841105854,1748190629,834671930,,137.3200632059423,-118.60838275699498,0.0,0.0,0.0,-132.18150870636302
2025/05/25 18:30:29.942214040,1748190629,933380430,,149.84193670749266,-129.90176872579363,0.0,0.0,0.0,-145.81436084692564
2025/05/25 18:30:30.39221591,1748190630,32853368,,151.72688131895222,-136.17593594384357,0.0,0.0,0.0,-147.78206068305425
2025/05/25 18:30:30.140608153,1748190630,135170666,,150.96850345245565,-141.12405648581657,0.0,0.0,0.0,-145.28205278612614
2025/05/25 18:30:30.240822632,1748190630,232943561,,149.04185151434223,-144.77605894247895,0.0,0.0,0.0,-140.16403096188293
2025/05/25 18:30:30.342000840,1748190630,332958978,,146.71225417147133,-148.0365317954277,0.0,0.0,0.0,-135.1608061978256
2025/05/25 18:30:30.440519514,1748190630,435390366,,144.22000988227055,-150.08722595082455,0.0,0.0,0.0,-133.07188090047393
2025/05/25 18:30:30.539328581,1748190630,533126777,,141.90120690427787,-150.6189910627188,0.0,0.0,0.0,-133.96231100419408
2025/05/25 18:30:30.641679305,1748190630,633891559,,141.90301516502998,-150.66979506277056,0.0,0.0,0.0,-133.91973703414965
2025/05/25 18:30:30.741775845,1748190630,732926047,,141.9463473688358,-150.66738517545957,0.0,0.0,0.0,-133.93486808506867
2025/05/25 18:30:30.841490112,1748190630,833047595,,141.98400549535558,-150.66687934812734,0.0,0.0,0.0,-133.93959642727924
2025/05/25 18:30:30.940958309,1748190630,933103066,,142.20362538867667,-147.8171615658242,0.0,0.0,0.0,-135.39932067176392
2025/05/25 18:30:31.40004576,1748190631,33594030,,142.22654495429182,-147.38312881422246,0.0,0.0,0.0,-136.3883777853606
2025/05/25 18:30:31.139068277,1748190631,132937193,,142.23931039155556,-147.42123656855517,0.0,0.0,0.0,-136.3080052532785
2025/05/25 18:30:31.241107439,1748190631,232916575,,142.26735982036078,-147.43639648202932,0.0,0.0,0.0,-136.29330342378975
2025/05/25 18:30:31.339441067,1748190631,332910989,,142.2930275673031,-147.44059850308162,0.0,0.0,0.0,-136.31141976492137
2025/05/25 18:30:31.438986682,1748190631,432881203,,142.3133969872056,-147.44264792820167,0.0,0.0,0.0,-136.34142203755317
2025/05/25 18:30:31.539500188,1748190631,532868935,,142.32877240050533,-147.44887030455368,0.0,0.0,0.0,-136.3690815254723
2025/05/25 18:30:31.641891550,1748190631,632864554,,142.34718445149943,-147.45943915840962,0.0,0.0,0.0,-136.38121718863897
2025/05/25 18:30:31.738983031,1748190631,732907374,,142.3699316717501,-147.46814359737107,0.0,0.0,0.0,-136.38886786992958
2025/05/25 18:30:31.839178546,1748190631,832820069,,142.88634035853005,-143.16765338253887,0.0,0.0,0.0,-134.74111713839136
2025/05/25 18:30:31.940266077,1748190631,934545527,,142.4037410532264,-134.14618350576484,0.0,0.0,0.0,-135.46430252448818
2025/05/25 18:30:32.40626613,1748190632,32872049,,142.75170984998203,-131.26330087970064,0.0,0.0,0.0,-132.5300282486556
2025/05/25 18:30:32.140914877,1748190632,135177245,,142.80742153889165,-131.22531414853265,0.0,0.0,0.0,-132.57596393449336
2025/05/25 18:30:32.240691401,1748190632,232752256,,142.83629787813473,-131.23362371482227,0.0,0.0,0.0,-132.67779695375458
2025/05/25 18:30:32.339908276,1748190632,332807376,,142.85311130151084,-131.2358494298532,0.0,0.0,0.0,-132.74872625212973
2025/05/25 18:30:32.438986267,1748190632,432843075,,142.8698483017144,-131.232465244677,0.0,0.0,0.0,-132.79765970036183
2025/05/25 18:30:32.540562396,1748190632,532809611,,142.8926028260708,-131.225406004783,0.0,0.0,0.0,-132.82524624612105
2025/05/25 18:30:32.641189230,1748190632,633349988,,142.92106532597265,-131.22156493435222,0.0,0.0,0.0,-132.84048288378978
2025/05/25 18:30:32.739654134,1748190632,732891439,,142.95340125915246,-131.22129283744835,0.0,0.0,0.0,-132.8480373424999
2025/05/25 18:30:32.840186060,1748190632,832936969,,142.98852507607333,-131.22412804276166,0.0,0.0,0.0,-132.85239441490597
2025/05/25 18:30:32.939713110,1748190632,933628335,,142.07576339703496,-129.78943311581537,0.0,0.0,0.0,-128.354056251977
2025/05/25 18:30:33.39464802,1748190633,33044847,,141.47958243107368,-129.73471245610455,0.0,0.0,0.0,-127.91392555549106
2025/05/25 18:30:33.139626333,1748190633,132812413,,141.48912313515802,-129.74943862121853,0.0,0.0,0.0,-127.90314071459541
2025/05/25 18:30:33.241484624,1748190633,233556309,,141.4989309064,-129.76184496453666,0.0,0.0,0.0,-127.90177278651885
2025/05/25 18:30:33.341779115,1748190633,333212201,,141.389901077591,-129.79311886469694,0.0,0.0,0.0,-127.86388211586123
2025/05/25 18:30:33.438967199,1748190633,434640570,,141.44614348247845,-129.84008729067455,0.0,0.0,0.0,-127.86913127211166
2025/05/25 18:30:33.539474077,1748190633,532790500,,141.46231526812664,-129.8284901385167,0.0,0.0,0.0,-127.87378340299014
2025/05/25 18:30:33.643161090,1748190633,633089929,,141.48262936908878,-129.82297908168573,0.0,0.0,0.0,-127.88178063073707
2025/05/25 18:30:33.740095402,1748190633,733692755,,141.50604856102188,-129.81981120964426,0.0,0.0,0.0,-127.89179997479769
2025/05/25 18:30:33.845006098,1748190633,832802220,,141.53053294517878,-129.81789507932595,0.0,0.0,0.0,-127.90099370520964
2025/05/25 18:30:33.942637664,1748190633,933464620,,139.9575841939802,-126.87819217325145,0.0,0.0,0.0,-125.83736125765219
2025/05/25 18:30:34.41864072,1748190634,32831380,,138.2438523344004,-126.53232756576867,0.0,0.0,0.0,-123.59243717641881
2025/05/25 18:30:34.138616542,1748190634,133860995,,138.29348627686767,-126.58844130939983,0.0,0.0,0.0,-123.6454353175001
2025/05/25 18:30:34.238986287,1748190634,232814345,,138.32734653677682,-126.61381727322767,0.0,0.0,0.0,-123.66563546646775
2025/05/25 18:30:34.339491354,1748190634,333047172,,138.35869719018157,-126.62424094502535,0.0,0.0,0.0,-123.67410794910657
2025/05/25 18:30:34.440856797,1748190634,432833672,,138.3849194276558,-126.62996971041665,0.0,0.0,0.0,-123.68847650503577
2025/05/25 18:30:34.538586694,1748190634,532941640,,138.40931275402988,-126.63342916615187,0.0,0.0,0.0,-123.70170622055905
2025/05/25 18:30:34.642723600,1748190634,634436264,,138.39251935345217,-126.61725957267807,0.0,0.0,0.0,-123.66066867886143
2025/05/25 18:30:34.739008668,1748190634,732862120,,138.48774523226476,-126.60261771236449,0.0,0.0,0.0,-123.79143973428795
2025/05/25 18:30:34.845446577,1748190634,835301647,,138.532117301776,-126.60623735168106,0.0,0.0,0.0,-123.80448674401137
2025/05/25 18:30:34.941072205,1748190634,932975312,,137.14573339240553,-123.21043575584434,0.0,0.0,0.0,-123.55569199321866
2025/05/25 18:30:35.39168976,1748190635,32908976,,134.71995979543755,-115.75395677447233,0.0,0.0,0.0,-125.45894187880994
2025/05/25 18:30:35.138957922,1748190635,133063850,,134.797542157699,-110.65892655065198,0.0,0.0,0.0,-125.9123671662412
2025/05/25 18:30:35.243130729,1748190635,233578433,,135.27812475276602,-108.2971304366257,0.0,0.0,0.0,-121.9636361174895
2025/05/25 18:30:35.338707758,1748190635,334109001,,135.33219463481075,-107.9081278184359,0.0,0.0,0.0,-121.21099759474545
2025/05/25 18:30:35.438871187,1748190635,432888891,,135.3384370171997,-107.90940571256805,0.0,0.0,0.0,-121.15417951877633
2025/05/25 18:30:35.538962699,1748190635,533187024,,135.35065370539144,-107.89816197123194,0.0,0.0,0.0,-121.1096691495239
2025/05/25 18:30:35.639998088,1748190635,633354968,,135.36754653359205,-107.88102370708727,0.0,0.0,0.0,-121.07632630519497
2025/05/25 18:30:35.739300095,1748190635,732993136,,135.389252871607,-107.86356477233299,0.0,0.0,0.0,-121.05143240383433
2025/05/25 18:30:35.838726775,1748190635,832908616,,135.41420696769768,-107.84899676727676,0.0,0.0,0.0,-121.03406097671352
2025/05/25 18:30:35.938890061,1748190635,934294093,,136.98741015612882,-113.904357991279,0.0,0.0,0.0,-123.74474878556613
2025/05/25 18:30:36.39314101,1748190636,32932223,,136.02785197380598,-117.92515569728671,0.0,0.0,0.0,-123.46981449096184
2025/05/25 18:30:36.139572447,1748190636,133551295,,133.38601517450687,-119.33334019282074,0.0,0.0,0.0,-122.46033164917648
2025/05/25 18:30:36.238735680,1748190636,232848668,,133.17288089932407,-119.28951157639571,0.0,0.0,0.0,-122.40100973486378
2025/05/25 18:30:36.340524916,1748190636,332881822,,133.1783604489719,-119.32066748531979,0.0,0.0,0.0,-122.3039972769254
2025/05/25 18:30:36.439252345,1748190636,433336926,,133.19728264882457,-119.32572343524681,0.0,0.0,0.0,-122.24210470175086
2025/05/25 18:30:36.539378925,1748190636,536024917,,133.23226230954725,-119.32113898098073,0.0,0.0,0.0,-122.1937861249251
2025/05/25 18:30:36.639778819,1748190636,634916248,,133.3043944869798,-119.29380787832747,0.0,0.0,0.0,-122.22329202707932
2025/05/25 18:30:36.738881527,1748190636,732880708,,133.3146174559722,-119.3007459745898,0.0,0.0,0.0,-122.16325376262344
2025/05/25 18:30:36.838785262,1748190636,834063580,,133.3323212432712,-119.30780679313018,0.0,0.0,0.0,-122.12018329145543
2025/05/25 18:30:36.940224103,1748190636,933167746,,134.5350278267525,-126.55598393614729,0.0,0.0,0.0,-124.67671322298925
2025/05/25 18:30:37.40148967,1748190637,32909727,,139.2618020163534,-131.59726446922122,0.0,0.0,0.0,-129.12393981971414
2025/05/25 18:30:37.138769489,1748190637,132907422,,136.74831465804914,-134.5914403617631,0.0,0.0,0.0,-125.20315262442938
2025/05/25 18:30:37.240105304,1748190637,232919264,,133.96674052263324,-135.57598008779306,0.0,0.0,0.0,-125.18975331798772
2025/05/25 18:30:37.338645796,1748190637,333686149,,131.57964235929225,-135.99763946634818,0.0,0.0,0.0,-126.36038201544329
2025/05/25 18:30:37.438595837,1748190637,433135551,,131.51776447939966,-136.0413878749266,0.0,0.0,0.0,-126.33714391332332
2025/05/25 18:30:37.539392043,1748190637,532927694,,131.52945804414617,-136.0594303519656,0.0,0.0,0.0,-126.31291499834416
2025/05/25 18:30:37.640100028,1748190637,632912759,,131.54342419627068,-136.0708852719767,0.0,0.0,0.0,-126.30397545881682
2025/05/25 18:30:37.740064735,1748190637,733925806,,131.55610279701597,-136.08097729885765,0.0,0.0,0.0,-126.30018143417904
2025/05/25 18:30:37.839384716,1748190637,833695299,,131.56573268045008,-136.09103381303373,0.0,0.0,0.0,-126.30009919654887
2025/05/25 18:30:37.939209585,1748190637,934323788,,131.6322239568807,-134.90585395351377,0.0,0.0,0.0,-130.576921315744
2025/05/25 18:30:38.39039458,1748190638,32962546,,131.6883574143102,-134.42521448476407,0.0,0.0,0.0,-131.2973367704278
2025/05/25 18:30:38.138806583,1748190638,135465915,,131.69354270753564,-134.44962025011424,0.0,0.0,0.0,-131.2681353369869
2025/05/25 18:30:38.240995911,1748190638,233186196,,131.7076254250755,-134.46546201486686,0.0,0.0,0.0,-131.25853297198017
2025/05/25 18:30:38.338806371,1748190638,334195547,,131.72431624648226,-134.4737055476432,0.0,0.0,0.0,-131.26122700446115
2025/05/25 18:30:38.439770891,1748190638,433295222,,131.7409769660647,-134.47542938702918,0.0,0.0,0.0,-131.2712220601295
2025/05/25 18:30:38.539939161,1748190638,532928943,,131.75793549562798,-134.47614657916736,0.0,0.0,0.0,-131.2770041518038
2025/05/25 18:30:38.641304093,1748190638,634048289,,131.77462640746444,-134.47746902125934,0.0,0.0,0.0,-131.28023613975085
2025/05/25 18:30:38.739307676,1748190638,734095934,,131.79088735287388,-134.4789444074352,0.0,0.0,0.0,-131.28327104754564
2025/05/25 18:30:38.838956337,1748190638,834872127,,131.80671517159544,-134.4803489332036,0.0,0.0,0.0,-131.2868497145174
2025/05/25 18:30:38.939539874,1748190638,933169805,,134.35528146554407,-139.00208640370045,0.0,0.0,0.0,-134.41847692279242
2025/05/25 18:30:39.38899078,1748190639,35485239,,135.47085847093686,-143.50210145063562,0.0,0.0,0.0,-133.0995365188549
2025/05/25 18:30:39.140232641,1748190639,133048806,,135.45266321940295,-143.49638642624836,0.0,0.0,0.0,-133.08717868431492
2025/05/25 18:30:39.239824855,1748190639,234497748,,135.48275949208528,-143.49928122355828,0.0,0.0,0.0,-133.03910296254557
2025/05/25 18:30:39.339243736,1748190639,334963827,,135.48718739632318,-143.47914601266632,0.0,0.0,0.0,-132.97572013590116
2025/05/25 18:30:39.438831106,1748190639,432871196,,135.46720546997818,-143.45781755361213,0.0,0.0,0.0,-132.92720721280875
2025/05/25 18:30:39.543428126,1748190639,533519677,,135.47899938310087,-143.43901306755043,0.0,0.0,0.0,-132.90526736161576
2025/05/25 18:30:39.639565478,1748190639,633709953,,135.4910580026568,-143.43053903445627,0.0,0.0,0.0,-132.90115882143095
2025/05/25 18:30:39.739739753,1748190639,732972041,,135.5051579591704,-143.42653152710398,0.0,0.0,0.0,-132.90171723612238
2025/05/25 18:30:39.838904306,1748190639,833620398,,135.5196804552695,-143.4249978101888,0.0,0.0,0.0,-132.90526797360673
2025/05/25 18:30:39.938987541,1748190639,934455371,,136.13616849045155,-139.12627461059304,0.0,0.0,0.0,-131.63822972163314
2025/05/25 18:30:40.38794691,1748190640,32937367,,136.2548017812221,-133.1483267556311,0.0,0.0,0.0,-133.07347981926148
2025/05/25 18:30:40.138828487,1748190640,134078660,,136.27925289785122,-133.18923810824953,0.0,0.0,0.0,-132.9648331729252
2025/05/25 18:30:40.238899868,1748190640,232920816,,136.30466974009698,-133.18700091771746,0.0,0.0,0.0,-132.96691299436054
2025/05/25 18:30:40.339511157,1748190640,332846506,,136.32332002127737,-133.18459544770892,0.0,0.0,0.0,-132.97072576303447
2025/05/25 18:30:40.438939328,1748190640,434323230,,136.33965463618597,-133.1815276632564,0.0,0.0,0.0,-132.97642385840177
2025/05/25 18:30:40.540414151,1748190640,536123534,,137.86313469554383,-138.98043738739713,0.0,0.0,0.0,-135.3308870348887
2025/05/25 18:30:40.639788870,1748190640,632851233,,141.34917104352095,-144.73008147806618,0.0,0.0,0.0,-138.96371981757432
2025/05/25 18:30:40.738951267,1748190640,733016848,,139.26396533298157,-148.3763848014514,0.0,0.0,0.0,-133.87405737270953
2025/05/25 18:30:40.839873190,1748190640,832858749,,136.80213515952784,-150.43608382354796,0.0,0.0,0.0,-131.8377870415438
2025/05/25 18:30:40.938835543,1748190640,933874332,,136.37178386058582,-150.61252000470677,0.0,0.0,0.0,-131.83685187302842
2025/05/25 18:30:41.40621567,1748190641,36736489,,136.40205127593447,-150.62788801006002,0.0,0.0,0.0,-131.7884063113629
2025/05/25 18:30:41.138796421,1748190641,133853459,,136.4286290036381,-150.6325268956635,0.0,0.0,0.0,-131.761547494507
2025/05/25 18:30:41.240593657,1748190641,233594755,,136.44847138903455,-150.63365512215324,0.0,0.0,0.0,-131.75806323521647
2025/05/25 18:30:41.339148762,1748190641,333578776,,136.46473754112398,-150.6362283716809,0.0,0.0,0.0,-131.7638235866929
2025/05/25 18:30:41.438717431,1748190641,433221508,,136.4817268958538,-150.6417023468226,0.0,0.0,0.0,-131.77237976979183
2025/05/25 18:30:41.538800966,1748190641,533345213,,136.74245755194093,-146.15402785878425,0.0,0.0,0.0,-130.5141328108299
2025/05/25 18:30:41.639976637,1748190641,634196285,,134.6797850338203,-137.9340472401834,0.0,0.0,0.0,-133.097869499812
2025/05/25 18:30:41.738726825,1748190641,732867928,,134.68893583745194,-132.32608476473226,0.0,0.0,0.0,-134.2987689729212
2025/05/25 18:30:41.839115502,1748190641,833066995,,135.4577091336802,-129.47292216237338,0.0,0.0,0.0,-131.30462939582696
2025/05/25 18:30:41.938912259,1748190641,935109584,,135.78628849795652,-128.02617252282266,0.0,0.0,0.0,-128.80513652527128
2025/05/25 18:30:42.39077561,1748190642,32932456,,135.83074963197527,-128.03516791779225,0.0,0.0,0.0,-128.73402782767113
2025/05/25 18:30:42.138679773,1748190642,133656529,,135.85467222048624,-128.0346799611871,0.0,0.0,0.0,-128.7211019260009
2025/05/25 18:30:42.238965899,1748190642,232903184,,135.87196059094774,-128.03738953830825,0.0,0.0,0.0,-128.70572916106647
2025/05/25 18:30:42.339330102,1748190642,336922986,,135.88720087038018,-128.04105060275037,0.0,0.0,0.0,-128.69318532227786
2025/05/25 18:30:42.440695961,1748190642,433060573,,135.8964058732343,-128.04247211042454,0.0,0.0,0.0,-128.70324317769487
2025/05/25 18:30:42.539832697,1748190642,533199901,,135.72648494739718,-124.18453413353744,0.0,0.0,0.0,-128.48192523596146
2025/05/25 18:30:42.640160631,1748190642,633213783,,133.23877783115847,-116.40678600806667,0.0,0.0,0.0,-131.32331695409758
2025/05/25 18:30:42.739237321,1748190642,733377543,,132.76556762772307,-110.49485104303555,0.0,0.0,0.0,-132.5241093865909
2025/05/25 18:30:42.839462994,1748190642,833158565,,133.8345911020268,-106.35648952193496,0.0,0.0,0.0,-132.12877190768242
2025/05/25 18:30:42.940157669,1748190642,933579631,,134.37752685157346,-103.95070373352209,0.0,0.0,0.0,-128.13409933383792
2025/05/25 18:30:43.38744629,1748190643,34610028,,134.74582814997913,-101.74375138748537,0.0,0.0,0.0,-124.33477090041508
2025/05/25 18:30:43.138990873,1748190643,133399647,,134.73991872725793,-101.76157786627624,0.0,0.0,0.0,-124.36226860930722
2025/05/25 18:30:43.239264669,1748190643,233031957,,134.74290512117574,-101.77155329969948,0.0,0.0,0.0,-124.38090198650522
2025/05/25 18:30:43.339382249,1748190643,334960393,,134.75121954873143,-101.77890876783002,0.0,0.0,0.0,-124.39292314692263
2025/05/25 18:30:43.439190639,1748190643,432986172,,134.76153061341498,-101.78492512922155,0.0,0.0,0.0,-124.40191418305402
2025/05/25 18:30:43.539718211,1748190643,533004558,,137.1451623215047,-111.66602548020562,0.0,0.0,0.0,-126.70367116935427
2025/05/25 18:30:43.639412005,1748190643,637299767,,140.67868078721688,-121.45750704133701,0.0,0.0,0.0,-132.71204307324905
2025/05/25 18:30:43.739586004,1748190643,732938441,,137.42975940413692,-124.71030477696894,0.0,0.0,0.0,-127.939980502606
2025/05/25 18:30:43.840346935,1748190643,833925235,,134.10061125257104,-127.2685123560513,0.0,0.0,0.0,-124.42886408558381
2025/05/25 18:30:43.940851553,1748190643,933759326,,131.71384236973952,-127.8978034242852,0.0,0.0,0.0,-125.11686972403605
2025/05/25 18:30:44.39311671,1748190644,33067166,,131.34574552363077,-127.94930125149608,0.0,0.0,0.0,-125.20810394011323
2025/05/25 18:30:44.139854273,1748190644,132900744,,131.36942842947292,-127.9463107810775,0.0,0.0,0.0,-125.13781264425069
2025/05/25 18:30:44.239593342,1748190644,233539945,,131.39309894160095,-127.94098775678302,0.0,0.0,0.0,-125.10202186281097
2025/05/25 18:30:44.339934681,1748190644,334038830,,131.41390230342324,-127.93594155787272,0.0,0.0,0.0,-125.08438476854448
2025/05/25 18:30:44.441319352,1748190644,433110681,,131.4313499469733,-127.93263027397666,0.0,0.0,0.0,-125.07658105143868
2025/05/25 18:30:44.539017430,1748190644,533039841,,130.11504971871705,-133.8197919011629,0.0,0.0,0.0,-125.15454287908676
