time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:40:03.437344803,1748418003,436926934,mti/imu_base_body,0.15656128567195987,0.98757545490415,0.005038820073857307,-0.012565627396494175,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003853442147374153,0.002179700182750821,0.0044438038021326065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25892531871795654,-0.06797408312559128,9.764778137207031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:03.491217046,1748418003,487354189,mti/imu_base_body,0.1565699772809614,0.9875742044364524,0.005064411492258157,-0.012545305184986954,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004930869676172733,0.0075040897354483604,-0.004949894268065691,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27669602632522583,-0.07017887383699417,9.777286529541016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:03.537364817,1748418003,537041902,mti/imu_base_body,0.15658203954537653,0.987572157137105,0.005093070186991337,-0.012544320445746653,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003747278591617942,0.0008271924452856183,-0.0025093492586165667,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2591454088687897,-0.06865320354700089,9.749541282653809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:03.587716911,1748418003,586960726,mti/imu_base_body,0.1565446666834085,0.9875774435406912,0.0051451553770195104,-0.012573293870729686,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004571958910673857,0.009886419400572777,-0.005664719268679619,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2622109353542328,-0.06901461631059647,9.745206832885742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:03.637260169,1748418003,636842641,mti/imu_base_body,0.15652333803231966,0.9875801797913406,0.005212478044463221,-0.01259615842864598,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005816210526973009,0.014599643647670746,-0.0029072577599436045,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2588179111480713,-0.0804685577750206,9.785296440124512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:03.702726410,1748418003,686996361,mti/imu_base_body,0.15657172015995174,0.9875723059284771,0.005263973625358964,-0.01259077404037676,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001465572975575924,0.0021193288266658783,0.0026106650475412607,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27069246768951416,-0.07529944181442261,9.782444953918457,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:03.780259687,1748418003,736898729,mti/imu_base_body,0.15658299575595974,0.9875698810689695,0.005310373983612365,-0.012621227106136376,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0023651740048080683,0.011151256039738655,0.0036519707646220922,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2570573687553406,-0.08757993578910828,9.760571479797363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:03.804095451,1748418003,786787003,mti/imu_base_body,0.15660561689155184,0.9875660062541184,0.0053224318248543245,-0.012638661668742305,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0037547757383435965,0.006257629953324795,-0.00394604355096817,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26500004529953003,-0.08152846992015839,9.743666648864746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:03.838594581,1748418003,836870680,mti/imu_base_body,0.15657887190510544,0.9875695974711177,0.00539208432922548,-0.012659875601505976,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0038333807606250048,0.010442346334457397,-0.0054929316975176334,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24902647733688354,-0.09760589897632599,9.78121280670166,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:03.888222368,1748418003,886975285,mti/imu_base_body,0.156612368015567,0.9875635707503755,0.005458471999076462,-0.012687198065774242,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0075675491243600845,0.012222731485962868,0.006398094352334738,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25158634781837463,-0.08296213299036026,9.792609214782715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:03.937212661,1748418003,936808247,mti/imu_base_body,0.15665137041240224,0.9875570025410925,0.005511923677988754,-0.012693840133582743,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00326750660315156,0.0043909442611038685,0.004458805546164513,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25719040632247925,-0.06600277870893478,9.773063659667969,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.742015,1748418003,987570526,mti/imu_base_body,0.15662402775803586,0.9875607359269748,0.005570120825139615,-0.012715366224191924,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0024767585564404726,0.009672783315181732,-0.008113574236631393,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27198898792266846,-0.07714434713125229,9.771272659301758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.37995581,1748418004,36978725,mti/imu_base_body,0.15663303856319405,0.9875587403052233,0.005602781243915547,-0.012744980170813448,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00041438962216489017,0.013076549395918846,0.003204034874215722,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2505106031894684,-0.08657141774892807,9.801253318786621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.105907891,1748418004,86907488,mti/imu_base_body,0.15661658206619566,0.987560445119333,0.00567463174658981,-0.012783270792239121,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0003009728097822517,0.010244504548609257,-0.006501801311969757,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2582729458808899,-0.08864272385835648,9.789615631103516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.142944503,1748418004,141323173,mti/imu_base_body,0.15662774252084316,0.9875583968254737,0.005719526696263749,-0.012784762285445636,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0028271835763007402,0.0053063007071614265,-0.007491170894354582,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2612966001033783,-0.07077481597661972,9.778348922729492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.190315981,1748418004,187098808,mti/imu_base_body,0.15664502415248588,0.9875550353659219,0.005750932499844333,-0.01281855323591247,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0002464839199092239,0.015809152275323868,0.005250857211649418,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25583118200302124,-0.0747595876455307,9.766083717346191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.237292143,1748418004,236907117,mti/imu_base_body,0.1566784135133355,0.9875491235992231,0.00583735586751658,-0.012826866095292816,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004144200123846531,0.007762468885630369,0.006370679475367069,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2516385316848755,-0.08825432509183884,9.799829483032227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.299135439,1748418004,286956797,mti/imu_base_body,0.15666570786763495,0.9875503161850792,0.005918112528537432,-0.012853206805402022,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005515655502676964,0.008192630484700203,-0.008839401416480541,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24747633934020996,-0.07894395291805267,9.8117036819458,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.337247440,1748418004,336856213,mti/imu_base_body,0.1566715888680763,0.9875488942570307,0.005961499177050875,-0.012870711745292758,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002742573618888855,0.006722764577716589,5.262609920464456e-05,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23570595681667328,-0.07616093009710312,9.783364295959473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.387343718,1748418004,386929243,mti/imu_base_body,0.15669571579052743,0.9875444628738729,0.006047762326438626,-0.012876764768031101,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007977603003382683,0.009483982808887959,0.004021272528916597,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24781818687915802,-0.08611414581537247,9.77208423614502,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.440141141,1748418004,437093385,mti/imu_base_body,0.1567005064404201,0.9875422463767931,0.006144181032171707,-0.012942640450726905,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0035306792706251144,0.019070832058787346,0.000742094125598669,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2552773058414459,-0.07165669649839401,9.79740047454834,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.496290258,1748418004,486913402,mti/imu_base_body,0.15671688226890684,0.9875390006887066,0.006175391137698424,-0.012977113506503136,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00430151354521513,0.012444989755749702,0.003099036170169711,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24775950610637665,-0.07929745316505432,9.7891263961792,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.537069882,1748418004,536765512,mti/imu_base_body,0.1567470831691924,0.9875334242493132,0.006272804145979699,-0.012989989858435946,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006930839736014605,0.008859571069478989,-0.005117520224303007,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2284039556980133,-0.09319604188203812,9.768221855163574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.602402173,1748418004,587118748,mti/imu_base_body,0.15673561684919673,0.9875348422624919,0.00633571111876762,-0.012990015131503949,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001712098834104836,0.007473723031580448,-0.0026184311136603355,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22520595788955688,-0.09012141823768616,9.774229049682617,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.658677949,1748418004,636952765,mti/imu_base_body,0.15671114292461824,0.9875377621547186,0.00643912559743409,-0.013012442631992041,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008693542331457138,0.008471415378153324,-0.0071552228182554245,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23478253185749054,-0.08681388199329376,9.81047534942627,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.687705508,1748418004,686943400,mti/imu_base_body,0.15675709506263263,0.987529364856514,0.006493787022102268,-0.013068948837843503,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003188468748703599,0.016794299706816673,0.007751300930976868,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.244192436337471,-0.10098940879106522,9.816004753112793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.744029160,1748418004,736968433,mti/imu_base_body,0.15675247388133562,0.987529849186915,0.006546959556374915,-0.013061248696711972,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0052375043742358685,0.0071338750422000885,-0.0011248841183260083,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23071756958961487,-0.08815231919288635,9.801239967346191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.787911288,1748418004,787066923,mti/imu_base_body,0.15675026696371447,0.9875289583255393,0.006637720745282013,-0.013109192903714848,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0023149894550442696,0.008182679302990437,-0.004799841437488794,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25085312128067017,-0.07560364156961441,9.76152515411377,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.837069625,1748418004,836722674,mti/imu_base_body,0.15676665267451578,0.9875263721496641,0.006673906088199441,-0.013089686614919924,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0005729610566049814,0.003462999826297164,0.003666748758405447,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22722697257995605,-0.08834128826856613,9.835813522338867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.887278908,1748418004,886804790,mti/imu_base_body,0.15680417522236878,0.987519921523796,0.006742093169955011,-0.01309195959954407,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004833137150853872,0.002008389448747039,0.000722973607480526,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23395083844661713,-0.0825367197394371,9.801365852355957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.937072409,1748418004,936778821,mti/imu_base_body,0.1567984048286622,0.9875203057622017,0.006822253116022435,-0.013090561979363986,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006176693364977837,0.01010188553482294,-0.003270256333053112,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2378971129655838,-0.09383918344974518,9.785750389099121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:04.988041941,1748418004,987554875,mti/imu_base_body,0.15681282343786435,0.9875170213659328,0.006896852333160588,-0.01312647499886635,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0010644816793501377,0.01397987175732851,0.0008599017164669931,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21230533719062805,-0.09319786727428436,9.82317066192627,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:05.37188541,1748418005,36709293,mti/imu_base_body,0.15679988930691535,0.9875181010874188,0.006955660423670828,-0.013168656959164643,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0012946219649165869,0.012088258750736713,-0.0057829516008496284,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20809803903102875,-0.06908857822418213,9.844293594360352,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:05.87167852,1748418005,86847765,mti/imu_base_body,0.15678747492786405,0.9875197708957651,0.0069955622545267,-0.013170114064151433,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0012993576237931848,0.006640266161412001,-0.005982200615108013,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21437090635299683,-0.07740842550992966,9.780214309692383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:05.137451898,1748418005,136799529,mti/imu_base_body,0.15681957858241674,0.9875141313529581,0.007070840773085186,-0.013170549047305866,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0008858774672262371,0.006948461756110191,0.006044259760528803,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2330019772052765,-0.09791577607393265,9.775553703308105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:05.187372994,1748418005,186936515,mti/imu_base_body,0.156844488094535,0.987509776471402,0.007099263972660247,-0.013185157519396447,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0015776109648868442,0.0033025071024894714,0.002478041686117649,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24067258834838867,-0.06928545236587524,9.726835250854492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:05.239525043,1748418005,236976879,mti/imu_base_body,0.15685749680499206,0.9875073539909012,0.007172690195322595,-0.013172092670594816,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.001428375020623207,0.005261142272502184,0.0038859997875988483,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1973792165517807,-0.07740779221057892,9.880183219909668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:05.329956283,1748418005,286895579,mti/imu_base_body,0.15688336276025494,0.9875024273890337,0.0072523416709227035,-0.013189766111975391,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005982561968266964,0.009775064885616302,-0.0002847691939678043,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17674611508846283,-0.10277125984430313,9.84053897857666,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:05.339433638,1748418005,337150555,mti/imu_base_body,0.15688185587568848,0.9875025541219705,0.007287474837558128,-0.01317883189347032,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0016949826385825872,0.002276875777170062,-0.005394989624619484,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2069336324930191,-0.0858592614531517,9.79161262512207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:05.388953610,1748418005,387220747,mti/imu_base_body,0.15688731696860247,0.9875019498778561,0.007334506044775644,-0.013132927430875291,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002499358495697379,-0.0019065986853092909,0.0018376507796347141,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20640893280506134,-0.09611720591783524,9.793778419494629,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:05.442686715,1748418005,437078721,mti/imu_base_body,0.15686669694907568,0.9875047225299258,0.007369178755738641,-0.013151333538722542,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003270041663199663,0.003415692364796996,-0.0030171903781592846,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21454116702079773,-0.07192225754261017,9.84046459197998,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:40:05.502259726,1748418005,486882735,mti/imu_base_body,0.15693645368514092,0.9874937324568906,0.0073908027524154625,-0.01313217033718882,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0034418704453855753,0.0026247750502079725,0.006948019377887249,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2089432030916214,-0.07763136923313141,9.825948715209961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
