time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:14:04.585672772,1747826044,584945292,mA1/gps,0,1,63.434826929009816,10.39303143285386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:04.638025584,1747826044,636044712,mA1/gps,0,1,63.43482692221128,10.393031398880236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:04.677459549,1747826044,675938114,mA1/gps,0,1,63.43482691484412,10.39303136383521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:04.728988410,1747826044,726842338,mA1/gps,0,1,63.43482690886206,10.393031325188268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:04.778529627,1747826044,776633596,mA1/gps,0,1,63.43482690278228,10.393031287115802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:04.829661739,1747826044,827761370,mA1/gps,0,1,63.43482689980562,10.393031251126661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:04.878374630,1747826044,877510987,mA1/gps,0,1,63.43482689271416,10.393031215650653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:04.929348548,1747826044,928402429,mA1/gps,0,1,63.43482688562487,10.393031180486895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:04.980812317,1747826044,978492448,mA1/gps,0,1,63.434826879924664,10.39303114450155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.31371097,1747826045,29268600,mA1/gps,0,1,63.43482687529222,10.393031108284964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.80550266,1747826045,79246667,mA1/gps,0,1,63.43482686757516,10.393031073239916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.131690821,1747826045,130483001,mA1/gps,0,1,63.43482685977765,10.393031037894342,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.181203776,1747826045,180457947,mA1/gps,0,1,63.4348268540583,10.393031001971963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.234550867,1747826045,232108537,mA1/gps,0,1,63.43482684766924,10.39303096600106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.282469941,1747826045,281204649,mA1/gps,0,1,63.434826839338406,10.393030927463801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.338388425,1747826045,335723573,mA1/gps,0,1,63.43482683364996,10.393030889855515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.378393928,1747826045,376643439,mA1/gps,0,1,63.434826828476474,10.393030852349474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.432826331,1747826045,430122700,mA1/gps,0,1,63.434826836267824,10.393030845950051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.480603236,1747826045,479910034,mA1/gps,0,1,63.434826843444604,10.393030840165466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.531953973,1747826045,530770798,mA1/gps,0,1,63.43482684934088,10.39303083445628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.581253968,1747826045,580598398,mA1/gps,0,1,63.43482685319361,10.393030831685188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.632865702,1747826045,631430775,mA1/gps,0,1,63.43482685652407,10.39303082942318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.682522366,1747826045,681309280,mA1/gps,0,1,63.43482685752278,10.393030828198606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.736814435,1747826045,732278888,mA1/gps,0,1,63.43482685765665,10.393030829412094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.782821835,1747826045,782189696,mA1/gps,0,1,63.43482685644464,10.39303082972567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.834473701,1747826045,833178036,mA1/gps,0,1,63.43482685300001,10.393030833547433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.884407916,1747826045,883152623,mA1/gps,0,1,63.4348268491727,10.393030841577776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.936013687,1747826045,934040404,mA1/gps,0,1,63.43482684509252,10.39303085348287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:05.986897613,1747826045,983927305,mA1/gps,0,1,63.43482684062392,10.393030867361757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.36224829,1747826046,34862298,mA1/gps,0,1,63.434826834868744,10.393030885122547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.85704969,1747826046,84707734,mA1/gps,0,1,63.43482682807023,10.393030900213953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.137757072,1747826046,135596479,mA1/gps,0,1,63.43482682202252,10.393030915076595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.187536059,1747826046,185469947,mA1/gps,0,1,63.43482681831777,10.393030929686335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.227094440,1747826046,226164675,mA1/gps,0,1,63.434826815102745,10.393030940431471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.276868875,1747826046,276198586,mA1/gps,0,1,63.434826811941065,10.393030950972708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.328279457,1747826046,327259717,mA1/gps,0,1,63.43482680833217,10.39303095918753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.379139442,1747826046,376969643,mA1/gps,0,1,63.4348268061213,10.393030963548924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.428980855,1747826046,427941325,mA1/gps,0,1,63.43482680590228,10.39303096653492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.478607051,1747826046,477885685,mA1/gps,0,1,63.434826805455245,10.393030966798166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.530296481,1747826046,528899607,mA1/gps,0,1,63.43482680622824,10.393030965150755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.580606210,1747826046,579948125,mA1/gps,0,1,63.43482680949665,10.393030960262395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.636079646,1747826046,631881065,mA1/gps,0,1,63.434826813481145,10.393030954306214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.685202908,1747826046,684594687,mA1/gps,0,1,63.43482681898587,10.393030946564082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.737806214,1747826046,735748098,mA1/gps,0,1,63.434826824250266,10.393030939814588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.787842129,1747826046,786203163,mA1/gps,0,1,63.43482682880817,10.393030932791929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.827062305,1747826046,826241086,mA1/gps,0,1,63.434826834909444,10.393030925068345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.877528481,1747826046,876164030,mA1/gps,0,1,63.43482683981061,10.393030916629131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.930623259,1747826046,928907213,mA1/gps,0,1,63.43482684348413,10.393030914409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:06.980254154,1747826046,978795415,mA1/gps,0,1,63.434826846948724,10.39303091423222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.30991809,1747826047,29977003,mA1/gps,0,1,63.43482684773552,10.393030919220653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.80229582,1747826047,79476796,mA1/gps,0,1,63.43482684840287,10.39303092719743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.131178272,1747826047,130383238,mA1/gps,0,1,63.43482684897396,10.393030934604251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.180961286,1747826047,180216226,mA1/gps,0,1,63.43482684941039,10.393030940190872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.232615263,1747826047,231165578,mA1/gps,0,1,63.43482685133562,10.393030943691297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.282158083,1747826047,281157053,mA1/gps,0,1,63.43482684953855,10.393030945166105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.337657463,1747826047,332625708,mA1/gps,0,1,63.43482684432481,10.393030946538548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.382988741,1747826047,381901942,mA1/gps,0,1,63.434826839556536,10.393030943473978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.437766911,1747826047,433578736,mA1/gps,0,1,63.43482683405136,10.393030940063978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.484215392,1747826047,482865123,mA1/gps,0,1,63.434826827518314,10.39303093324817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.538894045,1747826047,533775380,mA1/gps,0,1,63.434826821913525,10.39303092054623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.584104895,1747826047,583575607,mA1/gps,0,1,63.43482681753067,10.393030903754145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.635702914,1747826047,635113486,mA1/gps,0,1,63.43482681288016,10.39303088651223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.685597295,1747826047,684552575,mA1/gps,0,1,63.4348268137312,10.393030881116266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.736102052,1747826047,735337577,mA1/gps,0,1,63.43482681578119,10.393030878787307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.787175995,1747826047,785292892,mA1/gps,0,1,63.434826821217044,10.393030876272507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.827638753,1747826047,826724099,mA1/gps,0,1,63.434826827614366,10.393030874329648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.878872729,1747826047,876253896,mA1/gps,0,1,63.43482682981988,10.393030880178292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.928384565,1747826047,927240148,mA1/gps,0,1,63.43482683267143,10.393030883587796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:07.978457347,1747826047,977162487,mA1/gps,0,1,63.43482683803478,10.393030885802922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.29638425,1747826048,28039668,mA1/gps,0,1,63.43482684254887,10.39303088862989,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.79250313,1747826048,77850750,mA1/gps,0,1,63.43482684553942,10.393030889665836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.130313377,1747826048,128819247,mA1/gps,0,1,63.43482684782699,10.393030888542587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.180384619,1747826048,178656821,mA1/gps,0,1,63.43482684953263,10.393030883968521,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.230626218,1747826048,229548098,mA1/gps,0,1,63.434826850645635,10.39303087629138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.281064407,1747826048,279379023,mA1/gps,0,1,63.43482685133055,10.39303086391029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.331782125,1747826048,330496468,mA1/gps,0,1,63.43482685021853,10.393030844933586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.381584437,1747826048,380154291,mA1/gps,0,1,63.43482685169637,10.39303082897215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.432633586,1747826048,431097389,mA1/gps,0,1,63.434826851621374,10.39303081212547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.482196185,1747826048,480968661,mA1/gps,0,1,63.434826852842875,10.393030788309252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.533034201,1747826048,532367910,mA1/gps,0,1,63.434826853104,10.393030757798899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.583005015,1747826048,582248601,mA1/gps,0,1,63.43482685244718,10.393030721135126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.634270979,1747826048,633790869,mA1/gps,0,1,63.43482685214164,10.39303067999295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.684335763,1747826048,683084609,mA1/gps,0,1,63.43482685262474,10.39303063628815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.736425285,1747826048,734523834,mA1/gps,0,1,63.4348268542873,10.39303059027925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.784952382,1747826048,784212158,mA1/gps,0,1,63.43482685551932,10.393030544026562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.837662426,1747826048,835201106,mA1/gps,0,1,63.43482685699539,10.393030498471866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.888297472,1747826048,884976575,mA1/gps,0,1,63.434826852091945,10.39303046183813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.937036778,1747826048,935829682,mA1/gps,0,1,63.43482684747408,10.393030431277792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:08.977875625,1747826048,976135937,mA1/gps,0,1,63.43482684703169,10.393030408818344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.28361916,1747826049,27728063,mA1/gps,0,1,63.43482685073772,10.393030395136678,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.78326224,1747826049,76895223,mA1/gps,0,1,63.4348268521767,10.393030390974992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.132165604,1747826049,130426572,mA1/gps,0,1,63.4348268546642,10.39303039398979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.182829329,1747826049,180412415,mA1/gps,0,1,63.43482685866507,10.393030402988794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.233465238,1747826049,232084998,mA1/gps,0,1,63.43482686410839,10.393030413794019,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.284424373,1747826049,283483038,mA1/gps,0,1,63.43482687079199,10.393030426412494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.336052171,1747826049,334379818,mA1/gps,0,1,63.434826875681324,10.393030440301132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.387982729,1747826049,384178351,mA1/gps,0,1,63.4348268755608,10.393030445911865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.437095320,1747826049,435548409,mA1/gps,0,1,63.43482687569915,10.393030451360072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.486377016,1747826049,485247412,mA1/gps,0,1,63.43482687436599,10.393030457159009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.527913254,1747826049,526274448,mA1/gps,0,1,63.4348268734037,10.39303046238684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.577158169,1747826049,576038126,mA1/gps,0,1,63.43482687241752,10.393030468350382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.628464809,1747826049,627062317,mA1/gps,0,1,63.43482687001541,10.393030470818472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.677850621,1747826049,677154255,mA1/gps,0,1,63.434826864906675,10.393030468244202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.728905202,1747826049,728150329,mA1/gps,0,1,63.43482686194051,10.393030462446314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.780553512,1747826049,779657320,mA1/gps,0,1,63.4348268612393,10.39303045808511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.831034527,1747826049,829913740,mA1/gps,0,1,63.43482686288839,10.393030454317955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.880814007,1747826049,879844069,mA1/gps,0,1,63.43482686661903,10.393030451432036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.931527548,1747826049,930760125,mA1/gps,0,1,63.43482687064364,10.393030449347622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:09.981233430,1747826049,980466138,mA1/gps,0,1,63.43482687364257,10.393030447645787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.34160845,1747826050,31489218,mA1/gps,0,1,63.43482687328447,10.393030447893194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.82492447,1747826050,81307363,mA1/gps,0,1,63.4348268731089,10.393030448733018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.133722753,1747826050,132195629,mA1/gps,0,1,63.43482687256944,10.393030445461845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.184550144,1747826050,183917015,mA1/gps,0,1,63.434826872183635,10.393030438818275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.237347332,1747826050,235071183,mA1/gps,0,1,63.4348268701505,10.393030432069715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.285441933,1747826050,284850098,mA1/gps,0,1,63.43482686442327,10.393030428272713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.336663752,1747826050,335852179,mA1/gps,0,1,63.43482685912808,10.393030422998915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.380225286,1747826050,378893170,mA1/gps,0,1,63.434826853475,10.393030419829163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.427594357,1747826050,426485140,mA1/gps,0,1,63.43482684687706,10.393030416717249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.478551245,1747826050,476345775,mA1/gps,0,1,63.43482683970866,10.393030411885709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.530392599,1747826050,527449482,mA1/gps,0,1,63.434826836391565,10.393030407160932,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.578245274,1747826050,577444869,mA1/gps,0,1,63.434826834747604,10.39303040233399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.629534426,1747826050,628319982,mA1/gps,0,1,63.434826835392506,10.393030398107868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.680793249,1747826050,678751895,mA1/gps,0,1,63.434826837520404,10.393030392787294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:14:10.730205970,1747826050,729445686,mA1/gps,0,1,63.434826841465345,10.393030389423846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
