time,data
2025/05/21 12:23:53.189843908,82.57295779513082
2025/05/21 12:23:53.295008079,83.0
2025/05/21 12:23:53.395561540,83.0
2025/05/21 12:23:53.488291573,83.0
2025/05/21 12:23:53.589484064,83.0
2025/05/21 12:23:53.694463814,83.0
2025/05/21 12:23:53.793536893,83.0
2025/05/21 12:23:53.892833743,82.14056330730378
2025/05/21 12:23:53.992836818,82.0
2025/05/21 12:23:54.93326429,81.0
2025/05/21 12:23:54.196101675,81.0
2025/05/21 12:23:54.298509985,81.0
2025/05/21 12:23:54.389620093,81.0
2025/05/21 12:23:54.489600039,81.0
2025/05/21 12:23:54.594838901,81.0
2025/05/21 12:23:54.695799121,81.0
2025/05/21 12:23:54.788297823,81.0
2025/05/21 12:23:54.890597375,80.0
2025/05/21 12:23:54.992896557,80.0
2025/05/21 12:23:55.93421464,79.0
2025/05/21 12:23:55.188661653,78.0
2025/05/21 12:23:55.292091716,77.0
2025/05/21 12:23:55.390252405,76.0
2025/05/21 12:23:55.492756561,75.0
2025/05/21 12:23:55.593970604,75.0
2025/05/21 12:23:55.695874664,76.0
2025/05/21 12:23:55.789370124,76.0
2025/05/21 12:23:55.891189589,75.0
2025/05/21 12:23:55.995748910,74.1405633073038
2025/05/21 12:23:56.94374869,73.0
2025/05/21 12:23:56.196955348,73.0
2025/05/21 12:23:56.289554548,73.0
2025/05/21 12:23:56.389573391,73.0
2025/05/21 12:23:56.489978374,73.85943669269622
2025/05/21 12:23:56.590490008,74.0
2025/05/21 12:23:56.696391131,74.0
2025/05/21 12:23:56.795987519,74.0
2025/05/21 12:23:56.891874499,74.0
2025/05/21 12:23:56.994319513,73.0
2025/05/21 12:23:57.98940295,73.0
2025/05/21 12:23:57.189916667,73.85943669269622
2025/05/21 12:23:57.291663641,74.0
2025/05/21 12:23:57.392758087,74.0
2025/05/21 12:23:57.494550830,74.0
2025/05/21 12:23:57.596639025,74.0
2025/05/21 12:23:57.698732852,74.0
2025/05/21 12:23:57.788375302,74.0
2025/05/21 12:23:57.890073000,74.0
2025/05/21 12:23:57.992877036,74.0
2025/05/21 12:23:58.93610191,74.0
2025/05/21 12:23:58.197879443,74.0
2025/05/21 12:23:58.292243632,74.0
2025/05/21 12:23:58.396841018,74.0
2025/05/21 12:23:58.497177999,74.0
2025/05/21 12:23:58.588998970,74.0
2025/05/21 12:23:58.688715730,74.0
2025/05/21 12:23:58.790545232,74.0
2025/05/21 12:23:58.891248661,74.0
2025/05/21 12:23:58.992562927,73.0
2025/05/21 12:23:59.92910702,72.0
2025/05/21 12:23:59.201011541,72.0
2025/05/21 12:23:59.289582207,72.0
2025/05/21 12:23:59.399027714,72.0
2025/05/21 12:23:59.496726077,72.0
2025/05/21 12:23:59.587907390,72.0
2025/05/21 12:23:59.691510286,73.0
2025/05/21 12:23:59.792736708,73.0
2025/05/21 12:23:59.897106039,72.0
2025/05/21 12:23:59.996534335,71.0
2025/05/21 12:24:00.90288958,71.0
2025/05/21 12:24:00.191808328,71.0
2025/05/21 12:24:00.292708778,71.0
2025/05/21 12:24:00.393598048,71.0
2025/05/21 12:24:00.494359774,71.0
2025/05/21 12:24:00.596840848,71.0
2025/05/21 12:24:00.687586690,71.0
2025/05/21 12:24:00.793639387,71.0
2025/05/21 12:24:00.896883091,71.0
2025/05/21 12:24:00.989624846,70.0
2025/05/21 12:24:01.90838835,70.0
2025/05/21 12:24:01.192881284,70.0
2025/05/21 12:24:01.291320304,70.0
2025/05/21 12:24:01.394422813,70.0
2025/05/21 12:24:01.494563062,70.0
2025/05/21 12:24:01.594878936,70.0
2025/05/21 12:24:01.695891926,70.0
2025/05/21 12:24:01.789074920,70.0
2025/05/21 12:24:01.891451671,69.0
2025/05/21 12:24:01.991063721,69.0
2025/05/21 12:24:02.98008344,68.0
2025/05/21 12:24:02.189836725,68.0
2025/05/21 12:24:02.294485815,68.0
2025/05/21 12:24:02.392702448,68.0
2025/05/21 12:24:02.495995301,68.0
2025/05/21 12:24:02.596746398,68.0
2025/05/21 12:24:02.690488761,69.0
2025/05/21 12:24:02.794289072,69.0
2025/05/21 12:24:02.896991473,68.0
2025/05/21 12:24:02.996214339,67.0
2025/05/21 12:24:03.98274049,66.0
2025/05/21 12:24:03.188241975,66.0
2025/05/21 12:24:03.289108943,66.0
2025/05/21 12:24:03.392910344,66.0
2025/05/21 12:24:03.497803531,66.0
2025/05/21 12:24:03.599620126,66.0
2025/05/21 12:24:03.698027382,66.0
2025/05/21 12:24:03.792030001,66.0
2025/05/21 12:24:03.888925703,66.0
2025/05/21 12:24:03.991988599,66.0
2025/05/21 12:24:04.90355407,66.0
2025/05/21 12:24:04.192727812,66.0
2025/05/21 12:24:04.295399982,66.0
2025/05/21 12:24:04.396605674,66.0
2025/05/21 12:24:04.492902297,66.0
2025/05/21 12:24:04.593342755,66.0
2025/05/21 12:24:04.697472010,66.0
2025/05/21 12:24:04.799771166,66.0
2025/05/21 12:24:04.889249665,66.0
2025/05/21 12:24:04.991688493,66.0
2025/05/21 12:24:05.92318710,66.0
2025/05/21 12:24:05.194543495,66.0
2025/05/21 12:24:05.295218170,66.0
2025/05/21 12:24:05.396765645,66.0
