time,data
2025/04/10 10:39:02.558865390,-135.0
2025/04/10 10:39:02.666271443,-135.0
2025/04/10 10:39:02.761564681,-135.0
2025/04/10 10:39:02.863333327,-135.0
2025/04/10 10:39:02.965594005,-135.0
2025/04/10 10:39:03.62930168,-135.0
2025/04/10 10:39:03.172302067,-135.0
2025/04/10 10:39:03.259483309,-135.0
2025/04/10 10:39:03.363021086,-135.0
2025/04/10 10:39:03.462722078,-135.0
2025/04/10 10:39:03.566614244,-135.0
2025/04/10 10:39:03.668924257,-135.0
2025/04/10 10:39:03.759589377,-135.0
2025/04/10 10:39:03.863359906,-135.0
2025/04/10 10:39:03.966771179,-135.0
2025/04/10 10:39:04.58154207,-135.0
2025/04/10 10:39:04.163104361,-135.0
2025/04/10 10:39:04.261448642,-135.0
2025/04/10 10:39:04.365560229,-135.0
2025/04/10 10:39:04.464690338,-135.0
2025/04/10 10:39:04.566941773,-135.0
2025/04/10 10:39:04.661807759,-135.0
2025/04/10 10:39:04.761660881,-135.0
2025/04/10 10:39:04.864816098,-135.0
2025/04/10 10:39:04.964102899,-135.0
2025/04/10 10:39:05.63836855,-135.0
2025/04/10 10:39:05.158389386,-135.0
2025/04/10 10:39:05.262719335,-135.0
2025/04/10 10:39:05.363418316,-135.0
2025/04/10 10:39:05.465950560,-135.0
2025/04/10 10:39:05.567140678,-135.0
2025/04/10 10:39:05.657627197,-135.0
2025/04/10 10:39:05.768784083,-135.0
2025/04/10 10:39:05.867000714,-135.0
2025/04/10 10:39:05.964796018,-135.0
2025/04/10 10:39:06.66194886,-135.0
2025/04/10 10:39:06.159361664,-135.0
2025/04/10 10:39:06.259503895,-135.0
2025/04/10 10:39:06.359760749,-135.0
2025/04/10 10:39:06.461866068,-135.0
2025/04/10 10:39:06.567377166,-135.0
2025/04/10 10:39:06.665064489,-135.0
2025/04/10 10:39:06.759186666,-135.0
2025/04/10 10:39:06.861426039,-135.0
2025/04/10 10:39:06.960868295,-135.0
2025/04/10 10:39:07.63295348,-135.0
2025/04/10 10:39:07.164015734,-135.0
2025/04/10 10:39:07.257157166,-135.0
2025/04/10 10:39:07.361035309,-135.0
2025/04/10 10:39:07.465203519,-135.0
2025/04/10 10:39:07.567126234,-135.0
2025/04/10 10:39:07.660210622,-135.0
2025/04/10 10:39:07.759847059,-135.0
2025/04/10 10:39:07.861608383,-135.0
2025/04/10 10:39:07.961900614,-135.0
2025/04/10 10:39:08.62551474,-135.0
2025/04/10 10:39:08.164860159,-135.0
2025/04/10 10:39:08.264668636,-135.0
2025/04/10 10:39:08.366119669,-135.0
2025/04/10 10:39:08.468318617,-135.0
2025/04/10 10:39:08.557778388,-135.0
2025/04/10 10:39:08.659390239,-135.0
2025/04/10 10:39:08.760711087,-135.0
2025/04/10 10:39:08.862947410,-135.0
2025/04/10 10:39:08.962388595,-135.0
2025/04/10 10:39:09.65858138,-135.0
2025/04/10 10:39:09.160403191,-135.0
2025/04/10 10:39:09.261506007,-135.0
2025/04/10 10:39:09.362723052,-135.0
2025/04/10 10:39:09.465916412,-135.0
2025/04/10 10:39:09.568884020,-135.0
2025/04/10 10:39:09.656900108,-135.0
2025/04/10 10:39:09.762833919,-135.0
2025/04/10 10:39:09.868721556,-135.0
2025/04/10 10:39:09.961864392,-135.0
2025/04/10 10:39:10.65008349,-135.0
2025/04/10 10:39:10.166592448,-135.0
2025/04/10 10:39:10.259424861,-135.0
2025/04/10 10:39:10.359052755,-135.0
2025/04/10 10:39:10.460785796,-135.0
2025/04/10 10:39:10.566368989,-135.0
2025/04/10 10:39:10.660314410,-135.0
2025/04/10 10:39:10.762529343,-135.0
2025/04/10 10:39:10.862130785,-135.0
2025/04/10 10:39:10.963383646,-135.0
2025/04/10 10:39:11.67965612,-135.0
2025/04/10 10:39:11.161011688,-135.0
2025/04/10 10:39:11.261235714,-135.0
2025/04/10 10:39:11.369800654,-135.0
2025/04/10 10:39:11.463612201,-135.0
2025/04/10 10:39:11.571102532,-135.0
2025/04/10 10:39:11.667248379,-135.0
2025/04/10 10:39:11.758835331,-135.0
2025/04/10 10:39:11.867717392,-135.0
2025/04/10 10:39:11.968677419,-135.0
2025/04/10 10:39:12.65627958,-135.0
2025/04/10 10:39:12.165803829,-135.0
2025/04/10 10:39:12.263376481,-135.0
2025/04/10 10:39:12.364878529,-135.0
2025/04/10 10:39:12.469252277,-135.0
2025/04/10 10:39:12.563304141,-135.0
2025/04/10 10:39:12.668103145,-135.0
2025/04/10 10:39:12.763439527,-135.0
2025/04/10 10:39:12.866681784,-135.0
2025/04/10 10:39:12.969118515,-135.0
2025/04/10 10:39:13.70072922,-135.0
2025/04/10 10:39:13.166918836,-135.0
2025/04/10 10:39:13.258178176,-135.0
2025/04/10 10:39:13.364003089,-135.0
2025/04/10 10:39:13.463496854,-135.0
2025/04/10 10:39:13.565075660,-135.0
2025/04/10 10:39:13.659782377,-135.0
2025/04/10 10:39:13.763329168,-135.0
2025/04/10 10:39:13.861234240,-135.0
2025/04/10 10:39:13.963346655,-135.0
2025/04/10 10:39:14.65389681,-135.0
2025/04/10 10:39:14.163525091,-135.0
2025/04/10 10:39:14.265621996,-135.0
2025/04/10 10:39:14.358261987,-135.0
2025/04/10 10:39:14.456715510,-135.0
2025/04/10 10:39:14.557646389,-135.0
2025/04/10 10:39:14.659504620,-135.0
2025/04/10 10:39:14.759228624,-135.0
2025/04/10 10:39:14.861703340,-135.0
2025/04/10 10:39:14.967661262,-135.0
2025/04/10 10:39:15.66421713,-135.0
2025/04/10 10:39:15.162678705,-135.0
2025/04/10 10:39:15.264040823,-135.0
2025/04/10 10:39:15.365968846,-135.0
2025/04/10 10:39:15.458831983,-135.0
2025/04/10 10:39:15.560701712,-135.0
2025/04/10 10:39:15.665475407,-135.0
2025/04/10 10:39:15.762980146,-135.0
2025/04/10 10:39:15.865343111,-135.0
2025/04/10 10:39:15.966267572,-135.0
2025/04/10 10:39:16.65718319,-135.0
2025/04/10 10:39:16.157343016,-135.0
2025/04/10 10:39:16.260755352,-135.0
2025/04/10 10:39:16.364703308,-134.14056330730378
2025/04/10 10:39:16.464571338,-134.0
2025/04/10 10:39:16.568962626,-134.0
2025/04/10 10:39:16.667500667,-134.0
2025/04/10 10:39:16.765384730,-134.0
2025/04/10 10:39:16.869108966,-134.0
2025/04/10 10:39:16.962526916,-134.0
2025/04/10 10:39:17.65112110,-134.0
2025/04/10 10:39:17.165663635,-134.0
2025/04/10 10:39:17.261762419,-134.0
2025/04/10 10:39:17.362221441,-134.0
2025/04/10 10:39:17.463702475,-134.0
2025/04/10 10:39:17.564270619,-134.0
2025/04/10 10:39:17.676958419,-134.0
2025/04/10 10:39:17.768662239,-134.0
2025/04/10 10:39:17.859576805,-134.0
2025/04/10 10:39:17.963137562,-134.0
2025/04/10 10:39:18.65057845,-134.0
2025/04/10 10:39:18.157467135,-134.0
2025/04/10 10:39:18.262826735,-134.0
2025/04/10 10:39:18.360485842,-134.0
2025/04/10 10:39:18.460547332,-134.0
2025/04/10 10:39:18.563101050,-134.0
2025/04/10 10:39:18.661915835,-134.0
2025/04/10 10:39:18.765845299,-134.0
2025/04/10 10:39:18.867548527,-134.0
2025/04/10 10:39:18.966042006,-134.0
2025/04/10 10:39:19.56741831,-134.0
2025/04/10 10:39:19.158456562,-134.0
2025/04/10 10:39:19.270180216,-134.0
2025/04/10 10:39:19.366584198,-134.0
2025/04/10 10:39:19.465727355,-134.0
2025/04/10 10:39:19.560476834,-134.0
2025/04/10 10:39:19.658167111,-134.0
2025/04/10 10:39:19.762479978,-134.0
2025/04/10 10:39:19.862033786,-134.0
2025/04/10 10:39:19.962179152,-134.0
2025/04/10 10:39:20.64920721,-134.0
2025/04/10 10:39:20.169381493,-134.0
2025/04/10 10:39:20.270038206,-134.0
2025/04/10 10:39:20.368410804,-134.0
2025/04/10 10:39:20.469316052,-134.0
2025/04/10 10:39:20.558007400,-134.0
2025/04/10 10:39:20.669496015,-134.0
2025/04/10 10:39:20.777979253,-134.0
2025/04/10 10:39:20.867577930,-134.0
2025/04/10 10:39:20.977923634,-134.0
2025/04/10 10:39:21.60669546,-134.0
2025/04/10 10:39:21.174991908,-134.0
2025/04/10 10:39:21.265034347,-134.0
2025/04/10 10:39:21.368128113,-134.0
2025/04/10 10:39:21.473508937,-134.0
2025/04/10 10:39:21.569521806,-134.0
2025/04/10 10:39:21.659933126,-134.0
2025/04/10 10:39:21.760979045,-134.0
2025/04/10 10:39:21.865261465,-134.0
2025/04/10 10:39:21.970002520,-134.0
2025/04/10 10:39:22.62991143,-134.0
2025/04/10 10:39:22.162703557,-134.0
2025/04/10 10:39:22.258579577,-134.0
2025/04/10 10:39:22.370838366,-134.0
2025/04/10 10:39:22.461353221,-134.0
2025/04/10 10:39:22.562215291,-134.0
2025/04/10 10:39:22.661821104,-134.0
2025/04/10 10:39:22.760949054,-134.0
2025/04/10 10:39:22.868356469,-134.0
2025/04/10 10:39:22.963998197,-134.0
2025/04/10 10:39:23.69624589,-134.0
2025/04/10 10:39:23.159311394,-134.0
2025/04/10 10:39:23.262793590,-134.0
2025/04/10 10:39:23.365552151,-134.0
2025/04/10 10:39:23.467074923,-134.0
2025/04/10 10:39:23.562127427,-134.0
2025/04/10 10:39:23.662276160,-134.0
2025/04/10 10:39:23.773549256,-134.0
2025/04/10 10:39:23.864356876,-134.0
2025/04/10 10:39:23.966451647,-134.0
2025/04/10 10:39:24.66404754,-134.0
2025/04/10 10:39:24.170806733,-134.0
2025/04/10 10:39:24.266600021,-134.0
2025/04/10 10:39:24.367284356,-134.0
2025/04/10 10:39:24.462515331,-134.0
2025/04/10 10:39:24.565349233,-134.0
2025/04/10 10:39:24.657771365,-134.0
2025/04/10 10:39:24.759007333,-134.0
2025/04/10 10:39:24.865302184,-134.0
2025/04/10 10:39:24.965694814,-134.0
2025/04/10 10:39:25.65052459,-134.0
2025/04/10 10:39:25.166521109,-134.0
2025/04/10 10:39:25.267835427,-134.0
2025/04/10 10:39:25.359737286,-134.0
2025/04/10 10:39:25.459061422,-134.0
2025/04/10 10:39:25.559536681,-134.0
2025/04/10 10:39:25.662246478,-134.0
2025/04/10 10:39:25.761397622,-134.0
2025/04/10 10:39:25.863079133,-134.0
2025/04/10 10:39:25.960890850,-134.0
2025/04/10 10:39:26.59742845,-134.0
2025/04/10 10:39:26.160796638,-134.0
2025/04/10 10:39:26.265422160,-134.0
2025/04/10 10:39:26.363514710,-134.0
2025/04/10 10:39:26.467274481,-134.0
2025/04/10 10:39:26.566209505,-134.0
2025/04/10 10:39:26.658120589,-134.0
2025/04/10 10:39:26.760713336,-134.0
2025/04/10 10:39:26.861177185,-134.0
2025/04/10 10:39:26.962894698,-134.0
2025/04/10 10:39:27.69453223,-134.0
2025/04/10 10:39:27.159132933,-134.0
2025/04/10 10:39:27.258862899,-134.0
2025/04/10 10:39:27.359780032,-134.0
2025/04/10 10:39:27.463284238,-134.0
2025/04/10 10:39:27.562592713,-134.0
2025/04/10 10:39:27.666064215,-134.0
2025/04/10 10:39:27.756903298,-134.0
2025/04/10 10:39:27.862894199,-134.0
2025/04/10 10:39:27.963808936,-134.0
2025/04/10 10:39:28.65867022,-134.0
2025/04/10 10:39:28.169611872,-134.0
2025/04/10 10:39:28.260739528,-134.0
2025/04/10 10:39:28.362893231,-134.0
2025/04/10 10:39:28.463023405,-134.0
2025/04/10 10:39:28.563427842,-134.0
2025/04/10 10:39:28.665113695,-134.0
2025/04/10 10:39:28.765442878,-134.0
2025/04/10 10:39:28.856374781,-134.0
2025/04/10 10:39:28.958568692,-134.0
2025/04/10 10:39:29.59038809,-134.0
2025/04/10 10:39:29.159683223,-134.0
2025/04/10 10:39:29.267852397,-134.0
2025/04/10 10:39:29.364590206,-134.0
2025/04/10 10:39:29.465487379,-134.0
2025/04/10 10:39:29.566735156,-134.0
2025/04/10 10:39:29.656712616,-134.0
2025/04/10 10:39:29.758861188,-134.0
2025/04/10 10:39:29.860022342,-134.0
2025/04/10 10:39:29.960875185,-134.0
2025/04/10 10:39:30.61627234,-134.0
2025/04/10 10:39:30.163130275,-134.0
2025/04/10 10:39:30.264274178,-134.0
2025/04/10 10:39:30.367315803,-134.0
2025/04/10 10:39:30.456682007,-134.0
2025/04/10 10:39:30.557330770,-134.0
2025/04/10 10:39:30.660782618,-134.0
2025/04/10 10:39:30.758882061,-134.0
2025/04/10 10:39:30.862894887,-134.0
2025/04/10 10:39:30.970918988,-134.0
2025/04/10 10:39:31.73484267,-134.0
2025/04/10 10:39:31.161151810,-134.0
2025/04/10 10:39:31.261073224,-134.0
2025/04/10 10:39:31.362049950,-134.0
2025/04/10 10:39:31.463860756,-134.0
2025/04/10 10:39:31.565810912,-134.0
2025/04/10 10:39:31.665269164,-134.0
2025/04/10 10:39:31.765671128,-134.0
2025/04/10 10:39:31.859289181,-134.0
2025/04/10 10:39:31.959988900,-134.0
2025/04/10 10:39:32.59940325,-134.0
2025/04/10 10:39:32.160503719,-134.0
2025/04/10 10:39:32.265391199,-134.0
2025/04/10 10:39:32.365200596,-134.0
2025/04/10 10:39:32.462564985,-134.0
2025/04/10 10:39:32.556983820,-134.0
2025/04/10 10:39:32.658671917,-134.0
2025/04/10 10:39:32.762924720,-134.0
2025/04/10 10:39:32.862404075,-134.0
2025/04/10 10:39:32.964898849,-134.0
2025/04/10 10:39:33.66076812,-134.0
2025/04/10 10:39:33.165143531,-134.0
2025/04/10 10:39:33.257937714,-134.0
2025/04/10 10:39:33.360033716,-134.0
2025/04/10 10:39:33.459027691,-134.0
2025/04/10 10:39:33.560062390,-134.0
2025/04/10 10:39:33.661261733,-134.0
2025/04/10 10:39:33.762100259,-134.0
2025/04/10 10:39:33.865624920,-134.0
2025/04/10 10:39:33.964795947,-134.0
2025/04/10 10:39:34.56488737,-134.0
2025/04/10 10:39:34.157911957,-134.0
2025/04/10 10:39:34.260006276,-134.0
2025/04/10 10:39:34.359682468,-134.0
2025/04/10 10:39:34.461648108,-134.0
2025/04/10 10:39:34.561735051,-134.0
2025/04/10 10:39:34.663379410,-134.0
2025/04/10 10:39:34.764587517,-134.0
2025/04/10 10:39:34.865530812,-134.0
2025/04/10 10:39:34.967177534,-134.0
2025/04/10 10:39:35.58448067,-134.0
2025/04/10 10:39:35.158284789,-134.0
2025/04/10 10:39:35.266274563,-134.0
2025/04/10 10:39:35.358265773,-134.0
2025/04/10 10:39:35.462292716,-134.0
2025/04/10 10:39:35.560750084,-134.0
2025/04/10 10:39:35.662776320,-134.0
2025/04/10 10:39:35.766473772,-134.0
2025/04/10 10:39:35.865615876,-134.0
2025/04/10 10:39:35.958967253,-134.0
2025/04/10 10:39:36.60289573,-134.0
2025/04/10 10:39:36.159363336,-134.0
2025/04/10 10:39:36.261167773,-134.0
2025/04/10 10:39:36.361340002,-134.0
2025/04/10 10:39:36.463321211,-134.0
2025/04/10 10:39:36.568448356,-134.0
2025/04/10 10:39:36.665726753,-134.0
2025/04/10 10:39:36.774291370,-134.0
2025/04/10 10:39:36.867570864,-134.0
2025/04/10 10:39:36.970897776,-134.0
2025/04/10 10:39:37.62794190,-134.0
2025/04/10 10:39:37.161376732,-134.0
2025/04/10 10:39:37.264245700,-134.0
2025/04/10 10:39:37.367912179,-134.0
2025/04/10 10:39:37.461640966,-134.0
2025/04/10 10:39:37.560034059,-134.0
2025/04/10 10:39:37.662683072,-134.0
2025/04/10 10:39:37.768485334,-134.0
2025/04/10 10:39:37.859880657,-134.0
2025/04/10 10:39:37.966747725,-134.0
2025/04/10 10:39:38.67353308,-134.0
2025/04/10 10:39:38.158923624,-134.0
2025/04/10 10:39:38.265930454,-134.0
2025/04/10 10:39:38.366131763,-134.0
2025/04/10 10:39:38.463451813,-134.0
2025/04/10 10:39:38.557748205,-134.0
2025/04/10 10:39:38.660020406,-134.0
2025/04/10 10:39:38.764846897,-134.0
2025/04/10 10:39:38.863842659,-134.0
2025/04/10 10:39:38.964060320,-134.0
2025/04/10 10:39:39.63531436,-134.0
2025/04/10 10:39:39.159829963,-134.0
2025/04/10 10:39:39.263444763,-134.0
2025/04/10 10:39:39.368099331,-134.0
2025/04/10 10:39:39.460561544,-134.0
2025/04/10 10:39:39.564300721,-134.0
2025/04/10 10:39:39.664889871,-134.0
2025/04/10 10:39:39.762882386,-134.0
2025/04/10 10:39:39.863073567,-134.0
2025/04/10 10:39:39.963964541,-134.0
2025/04/10 10:39:40.65090551,-134.0
2025/04/10 10:39:40.157842889,-134.0
2025/04/10 10:39:40.257655466,-134.0
2025/04/10 10:39:40.359281818,-134.0
2025/04/10 10:39:40.461539368,-134.0
2025/04/10 10:39:40.561194081,-134.0
2025/04/10 10:39:40.665530931,-134.0
2025/04/10 10:39:40.766370005,-134.0
2025/04/10 10:39:40.865714917,-134.0
2025/04/10 10:39:40.958226423,-134.0
2025/04/10 10:39:41.60005920,-134.0
2025/04/10 10:39:41.161514089,-134.0
2025/04/10 10:39:41.262760816,-134.0
2025/04/10 10:39:41.362509395,-134.0
2025/04/10 10:39:41.464701073,-134.0
2025/04/10 10:39:41.569057351,-134.0
2025/04/10 10:39:41.663906348,-134.0
2025/04/10 10:39:41.764726697,-134.0
2025/04/10 10:39:41.863639128,-134.0
2025/04/10 10:39:41.966085600,-134.0
2025/04/10 10:39:42.68276205,-134.0
2025/04/10 10:39:42.157388736,-134.0
2025/04/10 10:39:42.262820805,-134.0
2025/04/10 10:39:42.359053979,-134.0
2025/04/10 10:39:42.460270684,-134.0
2025/04/10 10:39:42.563991188,-134.0
2025/04/10 10:39:42.663953238,-134.0
2025/04/10 10:39:42.759802317,-134.0
2025/04/10 10:39:42.860387064,-134.0
2025/04/10 10:39:42.959338850,-134.0
2025/04/10 10:39:43.65818439,-134.0
2025/04/10 10:39:43.168788923,-134.0
2025/04/10 10:39:43.261573747,-134.0
2025/04/10 10:39:43.359349712,-134.0
2025/04/10 10:39:43.459616061,-134.0
2025/04/10 10:39:43.561178988,-134.0
2025/04/10 10:39:43.666045029,-134.0
2025/04/10 10:39:43.770210036,-134.0
2025/04/10 10:39:43.865742713,-134.0
2025/04/10 10:39:43.961395087,-134.0
2025/04/10 10:39:44.73691863,-134.0
2025/04/10 10:39:44.167346776,-134.0
2025/04/10 10:39:44.262859160,-134.0
2025/04/10 10:39:44.371691100,-134.0
2025/04/10 10:39:44.466094929,-134.0
2025/04/10 10:39:44.561736993,-134.0
2025/04/10 10:39:44.669329894,-134.0
2025/04/10 10:39:44.762704215,-134.0
2025/04/10 10:39:44.865241317,-134.0
2025/04/10 10:39:44.973356915,-134.0
2025/04/10 10:39:45.58983115,-134.0
2025/04/10 10:39:45.160612490,-134.0
2025/04/10 10:39:45.271169045,-134.0
2025/04/10 10:39:45.359414849,-134.0
2025/04/10 10:39:45.462470933,-134.0
2025/04/10 10:39:45.567575280,-134.0
2025/04/10 10:39:45.665225331,-134.0
2025/04/10 10:39:45.765330065,-134.0
2025/04/10 10:39:45.867405375,-134.0
2025/04/10 10:39:45.956559749,-134.0
2025/04/10 10:39:46.60315148,-134.0
2025/04/10 10:39:46.159252679,-134.0
2025/04/10 10:39:46.263780003,-134.0
2025/04/10 10:39:46.363928370,-134.0
2025/04/10 10:39:46.465406270,-134.0
2025/04/10 10:39:46.567368513,-134.0
2025/04/10 10:39:46.659268495,-134.0
2025/04/10 10:39:46.758045387,-134.0
2025/04/10 10:39:46.859449939,-134.0
2025/04/10 10:39:46.961644009,-134.0
2025/04/10 10:39:47.67157183,-134.0
2025/04/10 10:39:47.157720544,-134.0
2025/04/10 10:39:47.261153909,-134.0
2025/04/10 10:39:47.361336489,-134.0
2025/04/10 10:39:47.463976472,-134.0
2025/04/10 10:39:47.563638265,-134.0
2025/04/10 10:39:47.668679435,-134.0
2025/04/10 10:39:47.765670859,-134.0
2025/04/10 10:39:47.856153917,-134.0
2025/04/10 10:39:47.959660786,-134.0
2025/04/10 10:39:48.58307643,-134.0
2025/04/10 10:39:48.162303287,-134.0
2025/04/10 10:39:48.268173267,-134.0
2025/04/10 10:39:48.365614195,-134.0
2025/04/10 10:39:48.458362194,-134.0
2025/04/10 10:39:48.560330045,-134.0
2025/04/10 10:39:48.668477048,-134.0
2025/04/10 10:39:48.764878365,-134.0
2025/04/10 10:39:48.863694322,-134.0
2025/04/10 10:39:48.967203854,-134.0
2025/04/10 10:39:49.67429780,-134.0
2025/04/10 10:39:49.159617535,-134.0
2025/04/10 10:39:49.258561507,-134.0
2025/04/10 10:39:49.363534884,-134.0
2025/04/10 10:39:49.466308010,-134.0
2025/04/10 10:39:49.556776731,-134.0
2025/04/10 10:39:49.661379198,-134.0
2025/04/10 10:39:49.765489412,-134.0
2025/04/10 10:39:49.860718819,-134.0
2025/04/10 10:39:49.959078476,-134.0
2025/04/10 10:39:50.60808676,-134.0
2025/04/10 10:39:50.161421309,-134.0
2025/04/10 10:39:50.262518321,-134.0
2025/04/10 10:39:50.363584572,-134.0
2025/04/10 10:39:50.465307003,-134.0
2025/04/10 10:39:50.565481650,-134.0
2025/04/10 10:39:50.657592324,-134.0
2025/04/10 10:39:50.761781077,-134.0
2025/04/10 10:39:50.860534809,-134.0
2025/04/10 10:39:50.963375424,-134.0
2025/04/10 10:39:51.63881757,-134.0
2025/04/10 10:39:51.164413583,-134.0
2025/04/10 10:39:51.265558828,-134.0
2025/04/10 10:39:51.356599654,-134.0
2025/04/10 10:39:51.458925451,-134.0
2025/04/10 10:39:51.562728654,-134.0
2025/04/10 10:39:51.662768102,-134.0
2025/04/10 10:39:51.763439645,-134.0
2025/04/10 10:39:51.867803458,-134.0
2025/04/10 10:39:51.966169303,-134.0
2025/04/10 10:39:52.62199583,-134.0
2025/04/10 10:39:52.165345558,-134.0
2025/04/10 10:39:52.265051612,-134.0
2025/04/10 10:39:52.366429959,-134.0
2025/04/10 10:39:52.459741442,-134.0
2025/04/10 10:39:52.564310761,-134.0
2025/04/10 10:39:52.662921636,-134.0
2025/04/10 10:39:52.763607185,-134.0
2025/04/10 10:39:52.868057285,-134.0
2025/04/10 10:39:52.965317391,-134.0
2025/04/10 10:39:53.57713370,-134.0
2025/04/10 10:39:53.160917383,-134.0
2025/04/10 10:39:53.261068655,-134.0
2025/04/10 10:39:53.364435230,-134.0
2025/04/10 10:39:53.466268241,-134.0
2025/04/10 10:39:53.563660137,-134.0
2025/04/10 10:39:53.668955989,-134.0
2025/04/10 10:39:53.765779873,-134.0
2025/04/10 10:39:53.864326539,-134.0
2025/04/10 10:39:53.962789934,-134.0
2025/04/10 10:39:54.62907059,-134.0
2025/04/10 10:39:54.170508153,-134.0
2025/04/10 10:39:54.259600918,-134.0
2025/04/10 10:39:54.364059539,-134.0
2025/04/10 10:39:54.463338306,-134.0
2025/04/10 10:39:54.566126501,-134.0
2025/04/10 10:39:54.659205379,-134.0
2025/04/10 10:39:54.759256840,-134.0
2025/04/10 10:39:54.868099894,-134.0
2025/04/10 10:39:54.962891037,-134.0
2025/04/10 10:39:55.63329156,-134.0
2025/04/10 10:39:55.164738020,-134.0
2025/04/10 10:39:55.264906974,-134.0
2025/04/10 10:39:55.365815235,-134.0
2025/04/10 10:39:55.457187580,-134.0
2025/04/10 10:39:55.557590868,-134.0
2025/04/10 10:39:55.663563092,-134.0
2025/04/10 10:39:55.764989172,-134.0
2025/04/10 10:39:55.859582766,-134.0
2025/04/10 10:39:55.973798653,-134.0
2025/04/10 10:39:56.65421030,-134.0
2025/04/10 10:39:56.164773958,-134.0
2025/04/10 10:39:56.261277776,-134.0
2025/04/10 10:39:56.361164540,-134.0
2025/04/10 10:39:56.465386514,-134.0
2025/04/10 10:39:56.565728090,-134.0
2025/04/10 10:39:56.659308961,-134.0
2025/04/10 10:39:56.758640000,-134.0
2025/04/10 10:39:56.859551559,-134.0
2025/04/10 10:39:56.967327512,-134.0
2025/04/10 10:39:57.62249395,-134.0
2025/04/10 10:39:57.165609989,-134.0
2025/04/10 10:39:57.259521991,-134.0
2025/04/10 10:39:57.361987884,-134.0
2025/04/10 10:39:57.469737819,-134.0
2025/04/10 10:39:57.559969247,-134.0
2025/04/10 10:39:57.660518043,-134.0
2025/04/10 10:39:57.763806804,-134.0
2025/04/10 10:39:57.864750463,-134.0
2025/04/10 10:39:57.969062008,-134.0
2025/04/10 10:39:58.60646384,-134.0
2025/04/10 10:39:58.158296028,-134.0
2025/04/10 10:39:58.261897168,-134.0
2025/04/10 10:39:58.360041790,-134.0
2025/04/10 10:39:58.463193141,-134.0
2025/04/10 10:39:58.562722583,-134.0
2025/04/10 10:39:58.659612033,-134.0
2025/04/10 10:39:58.764334784,-134.0
2025/04/10 10:39:58.864611199,-134.0
2025/04/10 10:39:58.962019482,-134.0
2025/04/10 10:39:59.57428563,-134.0
2025/04/10 10:39:59.158958072,-134.0
2025/04/10 10:39:59.261407780,-134.0
2025/04/10 10:39:59.361369100,-134.0
2025/04/10 10:39:59.458479622,-134.0
2025/04/10 10:39:59.557747510,-134.0
2025/04/10 10:39:59.659458650,-134.0
2025/04/10 10:39:59.761650599,-134.0
2025/04/10 10:39:59.860606481,-134.0
2025/04/10 10:39:59.964760925,-134.0
2025/04/10 10:40:00.67939474,-134.0
2025/04/10 10:40:00.163975534,-134.0
2025/04/10 10:40:00.267769109,-134.0
2025/04/10 10:40:00.356354181,-134.0
2025/04/10 10:40:00.461415031,-134.0
2025/04/10 10:40:00.561260938,-134.0
2025/04/10 10:40:00.666275477,-134.0
2025/04/10 10:40:00.770763823,-134.0
2025/04/10 10:40:00.860190593,-134.0
2025/04/10 10:40:00.962498346,-134.0
2025/04/10 10:40:01.65935136,-134.0
2025/04/10 10:40:01.165730052,-134.0
2025/04/10 10:40:01.267435453,-134.0
2025/04/10 10:40:01.357813835,-134.0
2025/04/10 10:40:01.463389017,-134.0
2025/04/10 10:40:01.566868176,-134.0
2025/04/10 10:40:01.666967943,-134.0
2025/04/10 10:40:01.759978613,-134.0
2025/04/10 10:40:01.858443731,-134.0
2025/04/10 10:40:01.960515436,-134.0
2025/04/10 10:40:02.62622334,-134.0
2025/04/10 10:40:02.162710587,-134.0
2025/04/10 10:40:02.264010414,-134.0
2025/04/10 10:40:02.366243523,-134.0
2025/04/10 10:40:02.466039211,-134.0
2025/04/10 10:40:02.557921863,-134.0
2025/04/10 10:40:02.659014444,-134.0
2025/04/10 10:40:02.762420618,-134.0
2025/04/10 10:40:02.862956111,-134.0
2025/04/10 10:40:02.962406442,-134.0
2025/04/10 10:40:03.64188905,-134.0
2025/04/10 10:40:03.164758631,-134.0
2025/04/10 10:40:03.268652183,-134.0
2025/04/10 10:40:03.358222352,-134.0
2025/04/10 10:40:03.458730935,-134.0
2025/04/10 10:40:03.562265794,-134.0
2025/04/10 10:40:03.664997986,-134.0
2025/04/10 10:40:03.768852064,-134.0
2025/04/10 10:40:03.865750521,-134.0
2025/04/10 10:40:03.968314321,-134.0
2025/04/10 10:40:04.57986836,-134.0
2025/04/10 10:40:04.162346749,-134.0
2025/04/10 10:40:04.260379783,-134.0
2025/04/10 10:40:04.363948203,-134.0
2025/04/10 10:40:04.464734747,-134.0
2025/04/10 10:40:04.565635763,-134.0
2025/04/10 10:40:04.658554202,-134.0
2025/04/10 10:40:04.760813818,-134.0
2025/04/10 10:40:04.861432913,-134.0
2025/04/10 10:40:04.961422743,-134.0
2025/04/10 10:40:05.65805950,-134.0
2025/04/10 10:40:05.163750507,-134.0
2025/04/10 10:40:05.267567169,-134.0
2025/04/10 10:40:05.356214145,-134.0
2025/04/10 10:40:05.458344976,-134.0
2025/04/10 10:40:05.559195984,-134.0
2025/04/10 10:40:05.660224512,-134.0
2025/04/10 10:40:05.761020394,-134.0
2025/04/10 10:40:05.867790907,-134.0
2025/04/10 10:40:05.966398733,-134.0
2025/04/10 10:40:06.66024261,-134.0
