time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:07:08.838564573,1748419628,838249966,hemisphere,-0.10194406397719485,0.34001285602759246,0.0,0.0,0.0,0.0
2025/05/28 10:07:08.888537330,1748419628,887753195,hemisphere,-0.09389769725574129,0.33698488038835145,0.0,0.0,0.0,0.0
2025/05/28 10:07:08.938496887,1748419628,938124819,hemisphere,-0.08178310802886107,0.34012807940748147,0.0,0.0,0.0,0.0
2025/05/28 10:07:08.988010397,1748419628,987779224,hemisphere,-0.08653336818212758,0.3336386468691513,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.38791715,1748419629,38559173,hemisphere,-0.07960817338367703,0.33006881581688335,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.88796498,1748419629,88208543,hemisphere,-0.05225230281279725,0.3302811315575145,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.139231701,1748419629,138984235,hemisphere,-0.0562236667703276,0.3191860104934388,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.191861967,1748419629,189036561,hemisphere,-0.010519390541056974,0.31878203971086894,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.238030614,1748419629,237714945,hemisphere,-0.035370234018373366,0.3066334255367995,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.289270136,1748419629,288957084,hemisphere,-0.033622711867369315,0.3016541937869267,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.338108087,1748419629,337824474,hemisphere,-0.03822388882016897,0.29073135727178195,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.389345653,1748419629,389016848,hemisphere,-0.03247177184909605,0.28107497696311784,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.441605506,1748419629,441290993,hemisphere,-0.013473610500626598,0.27747306503504815,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.488728227,1748419629,487888526,hemisphere,0.009802599231314296,0.2673314489843793,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.538349451,1748419629,538084839,hemisphere,-0.022105316787442014,0.2562706119994073,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.589286310,1748419629,588481233,hemisphere,-0.024029201027839907,0.25092987774921616,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.639603847,1748419629,638584097,hemisphere,0.01151627463344328,0.2415144761884669,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.688001645,1748419629,687663228,hemisphere,0.01535364361811988,0.23614584204251987,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.738530974,1748419629,738213714,hemisphere,0.0070292801733814955,0.23139325664364443,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.788714946,1748419629,788135497,hemisphere,-0.00752722801274516,0.22108300820590426,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.838309842,1748419629,837942153,hemisphere,-0.04979929100469509,0.2155327963312254,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.889276296,1748419629,888938316,hemisphere,0.053843594554493106,0.2039339382068001,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.938260431,1748419629,937858038,hemisphere,-0.025508258252125986,0.21455566458452366,0.0,0.0,0.0,0.0
2025/05/28 10:07:09.988600146,1748419629,988314543,hemisphere,-0.04547220568671079,0.2059622837731925,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.38857572,1748419630,38635463,hemisphere,-0.03270459577060737,0.20837128699166968,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.88003221,1748419630,87697449,hemisphere,-0.033537986043911304,0.20302634636717898,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.139839528,1748419630,139558809,hemisphere,-0.048701710839034754,0.2052226283537823,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.188755097,1748419630,188481898,hemisphere,-0.05627108869105215,0.19793448008017972,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.238450786,1748419630,238176543,hemisphere,-0.06838525438129674,0.19408232997955446,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.288234057,1748419630,287934196,hemisphere,-0.06770736399511176,0.1943198566485699,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.340014716,1748419630,339705966,hemisphere,-0.02889336333937508,0.19854195526214036,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.388072894,1748419630,387753776,hemisphere,-0.07771626164946373,0.18497004384388024,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.441601669,1748419630,441274356,hemisphere,-0.05148788320394327,0.19391423962038473,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.489084855,1748419630,488729793,hemisphere,-0.06376150486248063,0.19023197665494293,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.539355905,1748419630,538571719,hemisphere,-0.07235801938352376,0.18713110771667144,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.589355772,1748419630,588989704,hemisphere,-0.06881803575097573,0.18846170008718566,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.673760131,1748419630,638633034,hemisphere,-0.03044639558084955,0.1931033989216159,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.687754465,1748419630,687361369,hemisphere,-0.04127830032972924,0.19108115448896312,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.739148435,1748419630,738754635,hemisphere,-0.00923191830598489,0.19012043344994037,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.788515383,1748419630,787740961,hemisphere,-0.019565988307786716,0.18933615511132876,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.839230018,1748419630,838842961,hemisphere,-0.021125805774639444,0.18399114198871894,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.888027382,1748419630,887809550,hemisphere,-0.027639113041128566,0.1779215628209899,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.938650930,1748419630,938358835,hemisphere,0.04285771284091824,0.17488058650521826,0.0,0.0,0.0,0.0
2025/05/28 10:07:10.988056105,1748419630,987766421,hemisphere,0.022648869352729438,0.17343853524264322,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.38994553,1748419631,38426229,hemisphere,0.029917266698859628,0.16710977908049132,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.88190567,1748419631,87949023,hemisphere,0.05481658618587399,0.15522763261823758,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.140653819,1748419631,139897817,hemisphere,0.03287670079220997,0.16130591617902731,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.188915105,1748419631,188586080,hemisphere,0.07160665862966872,0.14249788786079748,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.239022266,1748419631,238681547,hemisphere,0.08336059614137475,0.12372685876080983,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.287525166,1748419631,287259249,hemisphere,0.07717248306028711,0.12767823787228766,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.338954750,1748419631,338626118,hemisphere,0.09338082734453443,0.11635009949421195,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.388641361,1748419631,388335519,hemisphere,0.09307056968982384,0.10993939709169061,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.442092292,1748419631,441742730,hemisphere,0.11955706755074448,0.0707058526476655,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.488724475,1748419631,488216058,hemisphere,0.08069910822499696,0.11305248308487918,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.538807349,1748419631,538588530,hemisphere,0.11781297874926619,0.06332969824789433,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.588148366,1748419631,587923204,hemisphere,0.12020846149756777,0.05865555750593599,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.637824163,1748419631,637518252,hemisphere,0.11917875954931695,0.04834502222041148,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.688282049,1748419631,688005031,hemisphere,0.11022967627782203,0.06625885879557952,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.737699489,1748419631,737438612,hemisphere,0.12644931722752586,0.02348165398558021,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.788209420,1748419631,788009698,hemisphere,0.11781687256070784,0.036921569817186264,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.837992297,1748419631,837784384,hemisphere,0.12041274621827139,0.02729081028341964,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.888260307,1748419631,887960669,hemisphere,0.12243277455730171,0.015944701061869047,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.938256540,1748419631,937946566,hemisphere,0.11940342318957534,0.03141401452158915,0.0,0.0,0.0,0.0
2025/05/28 10:07:11.987948821,1748419631,987683359,hemisphere,0.12310772258795373,-0.009407784912446716,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.38924696,1748419632,38729613,hemisphere,0.12142660426332001,0.022351679015915255,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.88035822,1748419632,87701823,hemisphere,0.12190245018515204,0.019591080026582445,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.140483047,1748419632,139631460,hemisphere,0.12180525485348434,-0.020186571472866902,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.188259023,1748419632,188013515,hemisphere,0.11360952331365816,0.048341431404074035,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.238146064,1748419632,237760091,hemisphere,0.12111107577992981,0.024002606133075005,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.288262822,1748419632,288058287,hemisphere,0.11714179923349459,-0.016671746876689104,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.337846452,1748419632,337644898,hemisphere,0.11272730039477726,0.03595419331992303,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.389224136,1748419632,388878873,hemisphere,0.11594274972329255,0.023609893226838045,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.442326645,1748419632,442007721,hemisphere,0.0963523891396683,0.048861213842565074,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.488787978,1748419632,488265567,hemisphere,0.09899772021695508,0.04325104048385917,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.538946811,1748419632,538656820,hemisphere,0.08617232945315036,0.05621790723061066,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.588151177,1748419632,587933651,hemisphere,0.07038253424811182,0.0678253292844933,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.639156666,1748419632,638823030,hemisphere,0.09573085053910474,0.019737798124313848,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.688215348,1748419632,687899560,hemisphere,0.005524036460725033,0.09243508544468254,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.738396113,1748419632,738124035,hemisphere,0.08091916665091124,0.04502053385408966,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.788087011,1748419632,787575980,hemisphere,0.06944959603353976,0.061249600902890125,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.837716794,1748419632,837388999,hemisphere,0.05554720210969721,0.07408959669055859,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.889017445,1748419632,888720007,hemisphere,0.07000261193537811,0.06061678251284901,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.938115349,1748419632,937797859,hemisphere,0.0889546918106125,0.02572591698781856,0.0,0.0,0.0,0.0
2025/05/28 10:07:12.988461493,1748419632,987774610,hemisphere,0.0687069628742827,0.06208150491553116,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.38600227,1748419633,38340735,hemisphere,0.09727294178992558,0.00958911962957633,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.88285245,1748419633,87999276,hemisphere,0.09398615252934002,0.026843612880314924,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.139600511,1748419633,139331119,hemisphere,0.10281978807091513,0.0037702304735824214,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.196555435,1748419633,195028218,hemisphere,0.10728005667378045,-0.012735405418022528,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.238376684,1748419633,238074662,hemisphere,0.11190820207478867,-0.01690454646188941,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.288580185,1748419633,287868979,hemisphere,0.1217805014052426,-0.02033536956239387,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.339143271,1748419633,338934651,hemisphere,0.1363756952781262,-0.026360571643542486,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.388077791,1748419633,387887776,hemisphere,0.13986832950476938,-0.051905442579830006,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.441481632,1748419633,441187998,hemisphere,0.14853343608282066,-0.058060140977480856,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.489059109,1748419633,488771467,hemisphere,0.16587234422492325,-0.055500110012496065,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.538893415,1748419633,538514848,hemisphere,0.17272474708595179,-0.06682216506545352,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.588401753,1748419633,587950857,hemisphere,0.18725711120349806,-0.07203130394554616,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.640566059,1748419633,639048404,hemisphere,0.20138949836496342,-0.07827563089922786,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.688663300,1748419633,688328747,hemisphere,0.214400053824353,-0.08732048396580222,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.739882838,1748419633,739055493,hemisphere,0.22879080324975468,-0.09290231137780038,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.788029423,1748419633,787742649,hemisphere,0.23403430172165574,-0.09365442684107313,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.838779633,1748419633,838466317,hemisphere,0.23553186210372842,-0.11558983394576311,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.888104171,1748419633,887800016,hemisphere,0.245211920600681,-0.10692665038755725,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.938787858,1748419633,938448127,hemisphere,0.24468448456112338,-0.12029361990661673,0.0,0.0,0.0,0.0
2025/05/28 10:07:13.988496027,1748419633,988051079,hemisphere,0.2515167672163596,-0.10526332592224015,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.38569728,1748419634,38318677,hemisphere,0.23400502547505905,-0.1399382007444613,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.88779647,1748419634,88104963,hemisphere,0.2529974549262282,-0.10165303623616624,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.139441056,1748419634,139162467,hemisphere,0.2520000937501469,-0.07302205507636711,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.188364724,1748419634,188076259,hemisphere,0.21592010394816438,-0.1397919179203069,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.238185189,1748419634,237819682,hemisphere,0.23056992631892592,-0.1018857945277848,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.288618823,1748419634,288282160,hemisphere,0.2190552831170694,-0.08952863243020948,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.338319666,1748419634,337983991,hemisphere,0.22050063423917182,-0.05114985660682363,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.389138060,1748419634,388665673,hemisphere,0.14935843004781046,-0.15613091884062258,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.441913204,1748419634,441657666,hemisphere,0.1702755100276753,-0.11554542185609244,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.488749375,1748419634,488471614,hemisphere,0.17945981826738439,-0.08971013360714752,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.539212189,1748419634,538918316,hemisphere,0.1218923645743533,-0.14619596091983705,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.588918703,1748419634,588718496,hemisphere,0.12327941587753632,-0.13123333687465688,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.638710546,1748419634,638401695,hemisphere,0.13328038617681948,-0.12106337904965978,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.689171603,1748419634,688799822,hemisphere,0.10938571085055551,-0.13648686036314725,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.738026981,1748419634,737719387,hemisphere,0.12744200206773607,-0.11980163980112189,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.788378460,1748419634,788111957,hemisphere,0.12677091933303114,-0.12051153804316292,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.838229741,1748419634,837935714,hemisphere,0.11292143458970841,-0.1402453303913037,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.888480162,1748419634,888158008,hemisphere,0.1478099763213312,-0.11158517329747819,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.938923647,1748419634,938612598,hemisphere,0.15848675581804636,-0.10541800491885882,0.0,0.0,0.0,0.0
2025/05/28 10:07:14.987637197,1748419634,987346002,hemisphere,0.14948824215858114,-0.14141343388598102,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.39289925,1748419635,39035516,hemisphere,0.1846983920493108,-0.11212184630464689,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.87685908,1748419635,87481180,hemisphere,0.19032634549845126,-0.13178820967412658,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.140067120,1748419635,139708906,hemisphere,0.2128305531770113,-0.12521671911279697,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.188803539,1748419635,188523184,hemisphere,0.21073675894216168,-0.1383228993327791,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.238174072,1748419635,237670533,hemisphere,0.22791978119437697,-0.14005273259770729,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.288568829,1748419635,288053450,hemisphere,0.2543953126618501,-0.12385710935395071,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.337954474,1748419635,337717220,hemisphere,0.24288373440117345,-0.17331125132198227,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.389213870,1748419635,388888505,hemisphere,0.2757564362249832,-0.1497858515919202,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.441272341,1748419635,440984791,hemisphere,0.2713500783465767,-0.17722851063281306,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.488507580,1748419635,488088784,hemisphere,0.3134979799244831,-0.11633978509272244,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.538968652,1748419635,538667890,hemisphere,0.30016984080972986,-0.16941321424813155,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.588851500,1748419635,588513480,hemisphere,0.30410616194620105,-0.18308680102775746,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.638743205,1748419635,638113289,hemisphere,0.31060075576647844,-0.1822283810572528,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.688103976,1748419635,687800475,hemisphere,0.3235508666883384,-0.18030806045484482,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.738402525,1748419635,738168741,hemisphere,0.3163076708086407,-0.20244279967550158,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.788107771,1748419635,787325720,hemisphere,0.3302826055055497,-0.18930776693963655,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.838583870,1748419635,838324437,hemisphere,0.29539033610056153,-0.2401428313766698,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.888518428,1748419635,888098793,hemisphere,0.3263459135028394,-0.2058293124189339,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.937957041,1748419635,937625368,hemisphere,0.3093517694037811,-0.23058370254118934,0.0,0.0,0.0,0.0
2025/05/28 10:07:15.988644066,1748419635,988188514,hemisphere,0.2851929769625346,-0.259869827032884,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.38680761,1748419636,38409265,hemisphere,0.30919071623727906,-0.23079961460871687,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.88460843,1748419636,88217851,hemisphere,0.29500200634962703,-0.2486788639200132,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.139688394,1748419636,139371510,hemisphere,0.26932727511863713,-0.27627917038391403,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.187855941,1748419636,187452423,hemisphere,0.2501052111448044,-0.2870042046406623,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.238454835,1748419636,238149456,hemisphere,0.25006816032380835,-0.28017770244098433,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.288148234,1748419636,287737437,hemisphere,0.2350542236054851,-0.28626154468420223,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.338781174,1748419636,338505018,hemisphere,0.21044090852029404,-0.2985401897318352,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.387865604,1748419636,387580521,hemisphere,0.22446944189592855,-0.2815909835211086,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.442831289,1748419636,442549187,hemisphere,0.2550832926020039,-0.24684782413371026,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.488969739,1748419636,488659745,hemisphere,0.17919745848291077,-0.30641410756930265,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.539334433,1748419636,538599483,hemisphere,0.2286734712223743,-0.26473388660953917,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.589127923,1748419636,588829361,hemisphere,0.20279113933348672,-0.2787086728134743,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.639524205,1748419636,638495259,hemisphere,0.23264246464860885,-0.2473062233071906,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.688406343,1748419636,688141588,hemisphere,0.1951296972860798,-0.2715517082420866,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.740014143,1748419636,738515516,hemisphere,0.23187454288988343,-0.2337436642070778,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.787897630,1748419636,787601779,hemisphere,0.2260323017720262,-0.232271841934097,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.838592064,1748419636,838209391,hemisphere,0.23223238831777704,-0.22607283741316575,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.888022892,1748419636,887709130,hemisphere,0.24693189700814142,-0.2177763587658315,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.938414629,1748419636,938100610,hemisphere,0.26921679224529466,-0.19833871983378915,0.0,0.0,0.0,0.0
2025/05/28 10:07:16.988841443,1748419636,988520557,hemisphere,0.26114960902867584,-0.20884638066368835,0.0,0.0,0.0,0.0
2025/05/28 10:07:17.39350042,1748419637,38995726,hemisphere,0.27874406229907117,-0.20274249240510336,0.0,0.0,0.0,0.0
2025/05/28 10:07:17.88319735,1748419637,88013753,hemisphere,0.2840492312824805,-0.20418526236757212,0.0,0.0,0.0,0.0
2025/05/28 10:07:17.140658022,1748419637,139588236,hemisphere,0.2661377756594148,-0.24259162539649615,0.0,0.0,0.0,0.0
2025/05/28 10:07:17.188513101,1748419637,188090099,hemisphere,0.298209369871711,-0.21969827427742797,0.0,0.0,0.0,0.0
2025/05/28 10:07:17.238848375,1748419637,238528337,hemisphere,0.2846703920597594,-0.24494162087604784,0.0,0.0,0.0,0.0
2025/05/28 10:07:17.288686970,1748419637,288380277,hemisphere,0.30508516860447804,-0.2526575841639781,0.0,0.0,0.0,0.0
2025/05/28 10:07:17.358254047,1748419637,338302745,hemisphere,0.32500073059396706,-0.2440174509080655,0.0,0.0,0.0,0.0
