time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 10:07:10.63076223,1748419630,62688684,hemisphere,0.0,0.0,0.04498812544445599,0.9989875217283717
2025/05/28 10:07:10.113870457,1748419630,113302425,hemisphere,0.0,0.0,0.04566810420610796,0.998956667858131
2025/05/28 10:07:10.162601216,1748419630,162099441,hemisphere,0.0,0.0,0.04633062726525581,0.9989261599223478
2025/05/28 10:07:10.213659567,1748419630,212799190,hemisphere,0.0,0.0,0.04690595971452814,0.9988993097120746
2025/05/28 10:07:10.262606962,1748419630,262170945,hemisphere,0.0,0.0,0.04748999340567648,0.9988717137482315
2025/05/28 10:07:10.313062825,1748419630,312641056,hemisphere,0.0,0.0,0.04806529430390812,0.9988441958000651
2025/05/28 10:07:10.362710835,1748419630,362278209,hemisphere,0.0,0.0,0.04858828128925904,0.998818891952568
2025/05/28 10:07:10.412487818,1748419630,412012135,hemisphere,0.0,0.0,0.04907639046018192,0.9987950279709045
2025/05/28 10:07:10.463797246,1748419630,463188061,hemisphere,0.0,0.0,0.04947732851644962,0.9987752469714472
2025/05/28 10:07:10.513273109,1748419630,512882164,hemisphere,0.0,0.0,0.04986954281366498,0.998755740258626
2025/05/28 10:07:10.563647170,1748419630,563246940,hemisphere,0.0,0.0,0.050148446083026536,0.9987417751127955
2025/05/28 10:07:10.613781021,1748419630,613166652,hemisphere,0.0,0.0,0.05039248323648235,0.9987294917209869
2025/05/28 10:07:10.674877940,1748419630,662662903,hemisphere,0.0,0.0,0.05059294007671331,0.9987193571841863
2025/05/28 10:07:10.714311274,1748419630,713407508,hemisphere,0.0,0.0,0.05073238711178263,0.9987122833418743
2025/05/28 10:07:10.763281462,1748419630,762804892,hemisphere,0.0,0.0,0.05085440245622783,0.9987060777580259
2025/05/28 10:07:10.815346959,1748419630,813573901,hemisphere,0.0,0.0,0.05091540984391463,0.9987029693759933
2025/05/28 10:07:10.863400573,1748419630,862901204,hemisphere,0.0,0.0,0.050889263843871595,0.9987043019960558
2025/05/28 10:07:10.916127708,1748419630,914980731,hemisphere,0.0,0.0,0.05081082563454047,0.9987082957492325
2025/05/28 10:07:10.963705981,1748419630,963017448,hemisphere,0.0,0.0,0.050741102518663,0.99871184058025
2025/05/28 10:07:11.13119597,1748419631,12729280,hemisphere,0.0,0.0,0.05062780192805579,0.9987175905489668
2025/05/28 10:07:11.63693104,1748419631,63098309,hemisphere,0.0,0.0,0.050479638634327875,0.9987250903443589
2025/05/28 10:07:11.113362488,1748419631,112872181,hemisphere,0.0,0.0,0.05028789625256199,0.9987347633333344
2025/05/28 10:07:11.164440092,1748419631,163753617,hemisphere,0.0,0.0,0.0500525735241818,0.9987465844164907
2025/05/28 10:07:11.213371966,1748419631,212942299,hemisphere,0.0,0.0,0.04978238474343294,0.9987600883942334
2025/05/28 10:07:11.263172363,1748419631,262644556,hemisphere,0.0,0.0,0.049494760425459985,0.9987743832770374
2025/05/28 10:07:11.313519634,1748419631,313092536,hemisphere,0.0,0.0,0.04915483548679522,0.9987911704396801
2025/05/28 10:07:11.363302636,1748419631,362775725,hemisphere,0.0,0.0,0.04878875610960813,0.9988091195405042
2025/05/28 10:07:11.415310508,1748419631,413788628,hemisphere,0.0,0.0,0.0483703716559761,0.9988294685009362
2025/05/28 10:07:11.476251920,1748419631,462861277,hemisphere,0.0,0.0,0.04790839563219122,0.9988517335560616
2025/05/28 10:07:11.513849241,1748419631,513330095,hemisphere,0.0,0.0,0.04742897571637366,0.9988746128831665
2025/05/28 10:07:11.563396061,1748419631,563017669,hemisphere,0.0,0.0,0.046888525625534465,0.9989001282233693
2025/05/28 10:07:11.613259679,1748419631,612752396,hemisphere,0.0,0.0,0.04629575813608676,0.9989277765577474
2025/05/28 10:07:11.663484646,1748419631,663117036,hemisphere,0.0,0.0,0.04560708133065312,0.9989594557000295
2025/05/28 10:07:11.712487864,1748419631,712093766,hemisphere,0.0,0.0,0.04490966500929972,0.9989910520063493
2025/05/28 10:07:11.763072313,1748419631,762545399,hemisphere,0.0,0.0,0.04413376364616323,0.9990256307555
2025/05/28 10:07:11.812614485,1748419631,812183119,hemisphere,0.0,0.0,0.043270651097917064,0.9990633867545955
2025/05/28 10:07:11.863253828,1748419631,862646141,hemisphere,0.0,0.0,0.04233775578370727,0.9991033552316794
2025/05/28 10:07:11.917234897,1748419631,916421733,hemisphere,0.0,0.0,0.041274035760018986,0.9991478639180893
2025/05/28 10:07:11.962865036,1748419631,962166968,hemisphere,0.0,0.0,0.04015795136689712,0.999193344124156
2025/05/28 10:07:12.14537784,1748419632,13230697,hemisphere,0.0,0.0,0.0389197366769398,0.9992423400241793
2025/05/28 10:07:12.62604829,1748419632,62160163,hemisphere,0.0,0.0,0.03766402131980416,0.999290459024813
2025/05/28 10:07:12.113862937,1748419632,112907313,hemisphere,0.0,0.0,0.0363646421489257,0.9993385876675536
2025/05/28 10:07:12.162756640,1748419632,162243293,hemisphere,0.0,0.0,0.03494310332037955,0.9993893032899348
2025/05/28 10:07:12.214843336,1748419632,213217639,hemisphere,0.0,0.0,0.0335127720467568,0.9994382892954132
2025/05/28 10:07:12.263875839,1748419632,263149650,hemisphere,0.0,0.0,0.03205620565761589,0.999486067776253
2025/05/28 10:07:12.312413951,1748419632,312033160,hemisphere,0.0,0.0,0.030590848624370358,0.9995319904737621
2025/05/28 10:07:12.362917548,1748419632,362498174,hemisphere,0.0,0.0,0.02906436517669298,0.9995775421031006
2025/05/28 10:07:12.412624935,1748419632,412213557,hemisphere,0.0,0.0,0.02748547388587346,0.9996222029973469
2025/05/28 10:07:12.463175940,1748419632,462611978,hemisphere,0.0,0.0,0.02587161913663989,0.9996652736407565
2025/05/28 10:07:12.513507730,1748419632,513053842,hemisphere,0.0,0.0,0.024231524712728863,0.9997063734967866
2025/05/28 10:07:12.563166812,1748419632,562686767,hemisphere,0.0,0.0,0.022521569659734918,0.9997463572827169
2025/05/28 10:07:12.613678473,1748419632,613137577,hemisphere,0.0,0.0,0.020820273474293563,0.9997832346126112
2025/05/28 10:07:12.663295476,1748419632,662832069,hemisphere,0.0,0.0,0.019040391478689307,0.9998187153141005
2025/05/28 10:07:12.713741164,1748419632,713260329,hemisphere,0.0,0.0,0.017225547744115603,0.9998516292455172
2025/05/28 10:07:12.763449415,1748419632,762980800,hemisphere,0.0,0.0,0.01534956795737732,0.9998821884419794
2025/05/28 10:07:12.813210234,1748419632,812679737,hemisphere,0.0,0.0,0.013456082426269876,0.9999094628243786
2025/05/28 10:07:12.864255179,1748419632,863167733,hemisphere,0.0,0.0,0.011501466179416504,0.9999338559503442
2025/05/28 10:07:12.917503650,1748419632,912876497,hemisphere,0.0,0.0,0.009529353485488843,0.9999545946802528
2025/05/28 10:07:12.963789419,1748419632,963275655,hemisphere,0.0,0.0,0.007452486919649275,0.9999722298337652
2025/05/28 10:07:13.13554487,1748419633,12955608,hemisphere,0.0,0.0,0.005349408643767017,0.9999856918112189
2025/05/28 10:07:13.63087007,1748419633,62601165,hemisphere,0.0,0.0,0.0031939471007236216,0.9999948993379505
2025/05/28 10:07:13.113817453,1748419633,113032078,hemisphere,0.0,0.0,0.0010035641514415617,0.9999994964293702
2025/05/28 10:07:13.163598709,1748419633,163020575,hemisphere,-0.0,0.0,0.0012130035326716774,-0.9999992643109443
2025/05/28 10:07:13.214684123,1748419633,213537405,hemisphere,-0.0,0.0,0.0034819248219967115,-0.9999939380813936
2025/05/28 10:07:13.263933092,1748419633,263088957,hemisphere,-0.0,0.0,0.0058468196811208885,-0.9999829072037264
2025/05/28 10:07:13.313955939,1748419633,313427233,hemisphere,-0.0,0.0,0.008237860893132122,-0.9999660682482708
2025/05/28 10:07:13.363618964,1748419633,363177973,hemisphere,-0.0,0.0,0.010672485762732506,-0.999943047402023
2025/05/28 10:07:13.413422782,1748419633,412943074,hemisphere,-0.0,0.0,0.013098321469472995,-0.999914213307663
2025/05/28 10:07:13.463733349,1748419633,463257430,hemisphere,-0.0,0.0,0.015541531272839304,-0.999879223109319
2025/05/28 10:07:13.513556090,1748419633,513022962,hemisphere,-0.0,0.0,0.018028274442581146,-0.9998374774535225
2025/05/28 10:07:13.563963312,1748419633,563415308,hemisphere,-0.0,0.0,0.020593429320069672,-0.9997879328481812
2025/05/28 10:07:13.614444239,1748419633,613272935,hemisphere,-0.0,0.0,0.023167172946794202,-0.999731605030897
2025/05/28 10:07:13.663725026,1748419633,662877984,hemisphere,-0.0,0.0,0.025784381786024456,-0.9996675275589942
2025/05/28 10:07:13.714252582,1748419633,713241159,hemisphere,-0.0,0.0,0.028375244514506185,-0.9995973416825107
2025/05/28 10:07:13.762826709,1748419633,762318620,hemisphere,-0.0,0.0,0.031070585998242455,-0.9995171927914627
2025/05/28 10:07:13.813156220,1748419633,812624105,hemisphere,-0.0,0.0,0.033765701558752054,-0.9994297761214869
2025/05/28 10:07:13.863677354,1748419633,862812569,hemisphere,-0.0,0.0,0.036478013281205104,-0.9993344557989864
2025/05/28 10:07:13.913376595,1748419633,912862389,hemisphere,-0.0,0.0,0.03920749619528448,-0.9992310905101466
2025/05/28 10:07:13.963590290,1748419633,962710654,hemisphere,-0.0,0.0,0.042015157184689,-0.9991169734153984
2025/05/28 10:07:14.13511150,1748419634,12681695,hemisphere,-0.0,0.0,0.04476146120967209,-0.9989977034960467
2025/05/28 10:07:14.63886455,1748419634,63300588,hemisphere,-0.0,0.0,0.04758587798788149,-0.9988671504339917
2025/05/28 10:07:14.136977395,1748419634,112332856,hemisphere,-0.0,0.0,0.050409914346773776,-0.998728612054121
2025/05/28 10:07:14.163166664,1748419634,162697082,hemisphere,-0.0,0.0,0.053216119156525604,-0.9985830184125497
2025/05/28 10:07:14.213106551,1748419634,212430278,hemisphere,-0.0,0.0,0.056039329646996275,-0.9984285620577545
2025/05/28 10:07:14.263405187,1748419634,262827137,hemisphere,-0.0,0.0,0.05891436114940248,-0.9982630405110459
2025/05/28 10:07:14.312929214,1748419634,312508765,hemisphere,-0.0,0.0,0.06178019408893353,-0.9980897793376775
2025/05/28 10:07:14.362702320,1748419634,362219353,hemisphere,-0.0,0.0,0.06464551777322061,-0.9979082908924208
2025/05/28 10:07:14.413817882,1748419634,413345250,hemisphere,-0.0,0.0,0.06756254891329758,-0.9977150404721472
2025/05/28 10:07:14.463505758,1748419634,462998680,hemisphere,-0.0,0.0,0.07047029768762761,-0.9975138781710344
2025/05/28 10:07:14.514125006,1748419634,513471173,hemisphere,-0.0,0.0,0.07336004152988014,-0.9973055220476493
2025/05/28 10:07:14.563552828,1748419634,563105172,hemisphere,-0.0,0.0,0.07631007813170912,-0.9970841348529885
2025/05/28 10:07:14.613286742,1748419634,612847899,hemisphere,-0.0,0.0,0.07921595085094668,-0.9968574788457879
2025/05/28 10:07:14.663882617,1748419634,663289023,hemisphere,-0.0,0.0,0.08215593922642983,-0.9966194868904698
2025/05/28 10:07:14.713560125,1748419634,712988364,hemisphere,-0.0,0.0,0.08508651783470579,-0.9963735667322595
2025/05/28 10:07:14.763953311,1748419634,763399970,hemisphere,-0.0,0.0,0.08812067340746486,-0.9961098066569845
2025/05/28 10:07:14.814695741,1748419634,813720568,hemisphere,-0.0,0.0,0.09114532128297066,-0.9958376024273355
2025/05/28 10:07:14.863335608,1748419634,862798633,hemisphere,-0.0,0.0,0.09416044069205881,-0.9955570357386248
2025/05/28 10:07:14.913920522,1748419634,913199832,hemisphere,-0.0,0.0,0.0972268086245037,-0.995262250708171
2025/05/28 10:07:14.963416558,1748419634,962897490,hemisphere,-0.0,0.0,0.10024015790450809,-0.9949632710523938
2025/05/28 10:07:15.13898677,1748419635,13307093,hemisphere,-0.0,0.0,0.10334806758201966,-0.9946452517993851
2025/05/28 10:07:15.63554930,1748419635,63023767,hemisphere,-0.0,0.0,0.10643761442688428,-0.994319382409452
2025/05/28 10:07:15.114098606,1748419635,113473212,hemisphere,-0.0,0.0,0.10960420096646546,-0.9939753111272446
2025/05/28 10:07:15.163698669,1748419635,163124722,hemisphere,-0.0,0.0,0.11276967549959808,-0.9936211553140942
2025/05/28 10:07:15.213289918,1748419635,212805915,hemisphere,-0.0,0.0,0.11594267370782693,-0.9932559068102643
2025/05/28 10:07:15.263960976,1748419635,263488462,hemisphere,-0.0,0.0,0.11913181816337576,-0.992878446689769
2025/05/28 10:07:15.313546618,1748419635,312920241,hemisphere,-0.0,0.0,0.12224178358020127,-0.9925003508045381
2025/05/28 10:07:15.364239231,1748419635,363651829,hemisphere,-0.0,0.0,0.12535920702349365,-0.992111419758104
2025/05/28 10:07:15.413726876,1748419635,413110126,hemisphere,-0.0,0.0,0.12844077584016528,-0.9917171810055407
2025/05/28 10:07:15.463315738,1748419635,462773702,hemisphere,-0.0,0.0,0.13157300987830373,-0.9913064829161382
2025/05/28 10:07:15.513947337,1748419635,513214029,hemisphere,-0.0,0.0,0.1347125779808374,-0.9908847164699619
2025/05/28 10:07:15.563303011,1748419635,562877500,hemisphere,-0.0,0.0,0.13779893408588775,-0.9904602232118124
2025/05/28 10:07:15.614200556,1748419635,613374488,hemisphere,-0.0,0.0,0.14086667350674845,-0.9900285754942345
2025/05/28 10:07:15.663320368,1748419635,662602514,hemisphere,-0.0,0.0,0.14395896827046273,-0.9895836576330997
2025/05/28 10:07:15.713101188,1748419635,712730655,hemisphere,-0.0,0.0,0.1470066989223155,-0.989135496518027
2025/05/28 10:07:15.762952319,1748419635,762413092,hemisphere,-0.0,0.0,0.15006166238956645,-0.988676639493864
2025/05/28 10:07:15.813227522,1748419635,812850796,hemisphere,-0.0,0.0,0.15310657001511013,-0.9882096833254612
2025/05/28 10:07:15.863128777,1748419635,862510328,hemisphere,-0.0,0.0,0.1562103616396534,-0.9877238090257867
2025/05/28 10:07:15.913113175,1748419635,912255003,hemisphere,-0.0,0.0,0.15932122671608479,-0.9872267959884811
2025/05/28 10:07:15.963130119,1748419635,962635171,hemisphere,-0.0,0.0,0.16229273692526403,-0.9867426551747457
2025/05/28 10:07:16.12836529,1748419636,12353671,hemisphere,-0.0,0.0,0.1653058091683134,-0.9862423583760784
2025/05/28 10:07:16.64044305,1748419636,63500320,hemisphere,-0.0,0.0,0.16830013498019158,-0.9857357985614854
2025/05/28 10:07:16.114922620,1748419636,112644969,hemisphere,-0.0,0.0,0.17129290862894245,-0.9852201477098592
2025/05/28 10:07:16.162765283,1748419636,162178498,hemisphere,-0.0,0.0,0.17428410251344195,-0.9846954105768362
2025/05/28 10:07:16.213973816,1748419636,213288765,hemisphere,-0.0,0.0,0.17717921549968388,-0.9841786045199908
2025/05/28 10:07:16.262711740,1748419636,262253578,hemisphere,-0.0,0.0,0.18008996406516975,-0.9836501435180122
2025/05/28 10:07:16.313098371,1748419636,312677080,hemisphere,-0.0,0.0,0.18302487430960312,-0.9831082826341938
2025/05/28 10:07:16.363307070,1748419636,362403637,hemisphere,-0.0,0.0,0.18593243093125558,-0.9825625329351786
2025/05/28 10:07:16.413507047,1748419636,412832761,hemisphere,-0.0,0.0,0.18883836032280116,-0.9820081841158942
2025/05/28 10:07:16.465057509,1748419636,464029456,hemisphere,-0.0,0.0,0.19169981324261395,-0.9814536064444142
2025/05/28 10:07:16.513488367,1748419636,512902765,hemisphere,-0.0,0.0,0.1944997180170455,-0.9809025740058438
2025/05/28 10:07:16.564003862,1748419636,563395355,hemisphere,-0.0,0.0,0.19732370422675463,-0.9803383883895562
2025/05/28 10:07:16.613560936,1748419636,613055598,hemisphere,-0.0,0.0,0.20012895381647483,-0.979769565685893
2025/05/28 10:07:16.665031948,1748419636,664214621,hemisphere,-0.0,0.0,0.2029154735849636,-0.9791962574375935
2025/05/28 10:07:16.713623975,1748419636,713154765,hemisphere,-0.0,0.0,0.20565765075097575,-0.9786239986264335
2025/05/28 10:07:16.763503279,1748419636,762911498,hemisphere,-0.0,0.0,0.2083555386970809,-0.9780531526937835
2025/05/28 10:07:16.813685440,1748419636,813261354,hemisphere,-0.0,0.0,0.21105184221089893,-0.977474869190705
2025/05/28 10:07:16.862743411,1748419636,862252165,hemisphere,-0.0,0.0,0.21363571485435595,-0.9769133950042186
2025/05/28 10:07:16.914142225,1748419636,913481307,hemisphere,-0.0,0.0,0.21624365441203214,-0.9763394296690725
2025/05/28 10:07:16.962910262,1748419636,962388727,hemisphere,-0.0,0.0,0.21884153687509608,-0.9757604120572559
2025/05/28 10:07:17.13313075,1748419637,12810788,hemisphere,-0.0,0.0,0.22142084896975983,-0.9751783465815425
2025/05/28 10:07:17.63773664,1748419637,63245915,hemisphere,-0.0,0.0,0.2239730981978647,-0.9745953269350566
2025/05/28 10:07:17.113796578,1748419637,113138262,hemisphere,-0.0,0.0,0.2264643132988591,-0.9740194632562926
2025/05/28 10:07:17.163279486,1748419637,162619738,hemisphere,-0.0,0.0,0.2288606035070129,-0.9734592051865378
2025/05/28 10:07:17.212791518,1748419637,212315086,hemisphere,-0.0,0.0,0.23124701761109503,-0.9728950698024807
2025/05/28 10:07:17.265697261,1748419637,263661897,hemisphere,-0.0,0.0,0.23354718891566148,-0.9723454687247698
2025/05/28 10:07:17.312938970,1748419637,312438662,hemisphere,-0.0,0.0,0.23588845615804063,-0.9717801378148127
2025/05/28 10:07:17.363466309,1748419637,362877985,hemisphere,-0.0,0.0,0.23815207565602772,-0.971227876896419
2025/05/28 10:07:17.413134885,1748419637,412551344,hemisphere,-0.0,0.0,0.24036357772479372,-0.9706829299536163
2025/05/28 10:07:17.462635225,1748419637,462230019,hemisphere,-0.0,0.0,0.24254843475307142,-0.9701392976262919
2025/05/28 10:07:17.513110571,1748419637,512663649,hemisphere,-0.0,0.0,0.2446389871126657,-0.9696142356548243
2025/05/28 10:07:17.563642734,1748419637,563058279,hemisphere,-0.0,0.0,0.24674531653586823,-0.9690803623888032
2025/05/28 10:07:17.614162672,1748419637,613551265,hemisphere,-0.0,0.0,0.2488082200652441,-0.9685527706986157
2025/05/28 10:07:17.662969441,1748419637,662476471,hemisphere,-0.0,0.0,0.2507432797433416,-0.9680536181759523
2025/05/28 10:07:17.712637998,1748419637,712178276,hemisphere,-0.0,0.0,0.2526520075487181,-0.9675572143711205
2025/05/28 10:07:17.763193056,1748419637,762621005,hemisphere,-0.0,0.0,0.25463570432171256,-0.9670370510402305
2025/05/28 10:07:17.812679420,1748419637,812247380,hemisphere,-0.0,0.0,0.2565002464612179,-0.9665441653464856
2025/05/28 10:07:17.863305425,1748419637,862692803,hemisphere,-0.0,0.0,0.25820365423736596,-0.9660905097031389
2025/05/28 10:07:17.913045445,1748419637,912480524,hemisphere,-0.0,0.0,0.25989783291615304,-0.9656361201019189
2025/05/28 10:07:17.963310942,1748419637,962837869,hemisphere,-0.0,0.0,0.26158278918076694,-0.9651810422943514
2025/05/28 10:07:18.13064956,1748419638,12573521,hemisphere,-0.0,0.0,0.26320801655167037,-0.964739104640698
2025/05/28 10:07:18.64069538,1748419638,62668245,hemisphere,-0.0,0.0,0.26475676096333817,-0.9643152272593241
2025/05/28 10:07:18.113289577,1748419638,112688025,hemisphere,-0.0,0.0,0.26625435328970215,-0.9639028059686736
2025/05/28 10:07:18.176799488,1748419638,162298367,hemisphere,-0.0,0.0,0.2676672219637622,-0.9635114209422752
2025/05/28 10:07:18.213552309,1748419638,212867070,hemisphere,-0.0,0.0,0.26903749111414826,-0.9631297048554803
2025/05/28 10:07:18.262947808,1748419638,262484132,hemisphere,-0.0,0.0,0.27034840459555787,-0.9627625564658384
2025/05/28 10:07:18.312661819,1748419638,312195700,hemisphere,-0.0,0.0,0.27165041856334415,-0.962395994429715
2025/05/28 10:07:18.363101412,1748419638,362595607,hemisphere,-0.0,0.0,0.2728595862328804,-0.9620538686585182
2025/05/28 10:07:18.412860331,1748419638,412293803,hemisphere,-0.0,0.0,0.2740431454111871,-0.9617173984352904
2025/05/28 10:07:18.463999944,1748419638,463450219,hemisphere,-0.0,0.0,0.275134002609202,-0.9614058875460664
2025/05/28 10:07:18.513612418,1748419638,513152001,hemisphere,-0.0,0.0,0.2762328928167599,-0.9610907287691857
2025/05/28 10:07:18.563399903,1748419638,562854197,hemisphere,-0.0,0.0,0.27732303767163086,-0.9607767340941282
