time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:07:05.581365753,1748419625,580923206,hemisphere,2,1,63.44173910666667,10.4188321215,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:05.631866872,1748419625,631406577,hemisphere,2,1,63.441739336333335,10.418831958,42.794999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:05.681647082,1748419625,681060199,hemisphere,2,1,63.441739594666664,10.418831852166667,42.796,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:05.731315124,1748419625,730848339,hemisphere,2,1,63.44173987533333,10.4188316685,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:05.781069613,1748419625,780523418,hemisphere,2,1,63.441740105166666,10.418831512333334,42.803,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:05.831909301,1748419625,830933081,hemisphere,2,1,63.44174035066667,10.418831386666668,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:05.883957962,1748419625,881086701,hemisphere,2,1,63.44174061933333,10.418831184166667,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:05.931715082,1748419625,931129302,hemisphere,2,1,63.44174086933333,10.418831066833333,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:05.981552859,1748419625,980708525,hemisphere,2,1,63.4417411225,10.418830891666667,42.802,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.31734996,1748419626,31114692,hemisphere,2,1,63.441741377,10.418830726,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.82993757,1748419626,81661461,hemisphere,2,1,63.44174162833333,10.418830569,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.133947724,1748419626,133077034,hemisphere,2,1,63.44174187866667,10.418830404833333,42.796,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.205007119,1748419626,181702222,hemisphere,2,1,63.441742153,10.418830204166667,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.231051028,1748419626,230641506,hemisphere,2,1,63.4417423825,10.418830015166666,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.282747660,1748419626,281217485,hemisphere,2,1,63.441742631833336,10.418829853166667,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.331229028,1748419626,330760278,hemisphere,2,1,63.44174291416667,10.4188296885,42.799,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.381168782,1748419626,380508025,hemisphere,2,1,63.441743153833336,10.4188294805,42.788999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.435019894,1748419626,434386542,hemisphere,2,1,63.44174341783334,10.418829294166667,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.482909200,1748419626,481334901,hemisphere,2,1,63.44174361566667,10.4188291135,42.787,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.532354130,1748419626,531842390,hemisphere,2,1,63.441743861,10.4188289505,42.785999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.584254990,1748419626,581495479,hemisphere,2,1,63.4417440925,10.4188287955,42.785,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.631912486,1748419626,631194198,hemisphere,2,1,63.4417443305,10.418828656,42.782,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.681965625,1748419626,681228947,hemisphere,2,1,63.44174456933333,10.418828501,42.788999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.731513385,1748419626,731056493,hemisphere,2,1,63.4417447825,10.418828311166667,42.784,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.782417575,1748419626,780955770,hemisphere,2,1,63.441745005,10.418828171333333,42.788,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.835216764,1748419626,830749071,hemisphere,2,1,63.441745225,10.418828065666666,42.787,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.882455157,1748419626,881085636,hemisphere,2,1,63.4417454425,10.418827953,42.781,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.935417968,1748419626,934638136,hemisphere,2,1,63.441745653,10.418827867666666,42.785999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:06.982017832,1748419626,981260664,hemisphere,2,1,63.441745841166664,10.418827821666667,42.782,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.31806124,1748419627,31242185,hemisphere,2,1,63.4417460565,10.4188277265,42.785,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.81860822,1748419627,80266632,hemisphere,2,1,63.441746245333334,10.418827705,42.787,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.133171433,1748419627,132474297,hemisphere,2,1,63.44174643583333,10.418827618333333,42.78,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.182825792,1748419627,180784110,hemisphere,2,1,63.44174663366667,10.418827578333334,42.79,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.233487389,1748419627,232926027,hemisphere,2,1,63.4417468325,10.418827506333333,42.788,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.282480629,1748419627,281595883,hemisphere,2,1,63.44174702266667,10.4188274395,42.787,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.331767787,1748419627,331268279,hemisphere,2,1,63.4417472045,10.418827376,42.791,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.381265492,1748419627,380669418,hemisphere,2,1,63.441747371666665,10.418827295,42.79,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.433972325,1748419627,433641944,hemisphere,2,1,63.4417475765,10.418827206666666,42.791,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.482569140,1748419627,481829728,hemisphere,2,1,63.44174778033333,10.418827063833334,42.787,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.532093111,1748419627,531405875,hemisphere,2,1,63.441747958166665,10.418826954666667,42.79,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.580847130,1748419627,580406812,hemisphere,2,1,63.441748124166665,10.4188268295,42.79,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.630908939,1748419627,630490242,hemisphere,2,1,63.4417482925,10.418826730833333,42.791,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.680515786,1748419627,680084636,hemisphere,2,1,63.441748520333334,10.418826548333334,42.787,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.731507338,1748419627,730909467,hemisphere,2,1,63.44174868366667,10.418826452166666,42.788,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.780884879,1748419627,780352491,hemisphere,2,1,63.441748866,10.418826296,42.79,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.831201300,1748419627,830759688,hemisphere,2,1,63.4417490325,10.418826127333332,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.881116690,1748419627,880603637,hemisphere,2,1,63.44174917183334,10.418825968333334,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.930556684,1748419627,930004589,hemisphere,2,1,63.441749351333335,10.418825811333333,42.796,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:07.981406219,1748419627,980702077,hemisphere,2,1,63.441749535166664,10.4188256255,42.791,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.30629791,1748419628,30134120,hemisphere,2,1,63.44174967266667,10.418825480166667,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.81366873,1748419628,80907076,hemisphere,2,1,63.441749807166666,10.418825317333333,42.797,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.132200780,1748419628,131548653,hemisphere,2,1,63.44174995216667,10.418825162166666,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.181597687,1748419628,180978458,hemisphere,2,1,63.441750099,10.418824991666666,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.230826579,1748419628,230321439,hemisphere,2,1,63.44175022666667,10.418824896666667,42.803,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.280712558,1748419628,280260917,hemisphere,2,1,63.44175036883333,10.4188247595,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.331676588,1748419628,331181053,hemisphere,2,1,63.44175052966666,10.418824612333333,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.381449042,1748419628,380657277,hemisphere,2,1,63.44175066016667,10.418824482833333,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.434932666,1748419628,434534705,hemisphere,2,1,63.44175079233333,10.418824333833333,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.482202095,1748419628,481526015,hemisphere,2,1,63.44175091066667,10.418824238,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.531640464,1748419628,530842387,hemisphere,2,1,63.44175109216667,10.418824065666668,42.802,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.581954243,1748419628,581120635,hemisphere,2,1,63.44175122083333,10.418824004333333,42.805,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.631404829,1748419628,631006123,hemisphere,2,1,63.44175136183333,10.418823870333334,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.681158327,1748419628,680740124,hemisphere,2,1,63.441751504833334,10.418823740666667,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.731738581,1748419628,731209026,hemisphere,2,1,63.4417516375,10.418823662333333,42.802,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.782356458,1748419628,781852371,hemisphere,2,1,63.4417517855,10.4188235455,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.831369772,1748419628,830674762,hemisphere,2,1,63.44175192416667,10.418823455166667,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.880407281,1748419628,879917442,hemisphere,2,1,63.4417520635,10.418823395666667,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.931112924,1748419628,930632418,hemisphere,2,1,63.44175218616667,10.418823317333333,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:08.980780182,1748419628,980450806,hemisphere,2,1,63.441752337333334,10.4188232485,42.797,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.31861261,1748419629,31415994,hemisphere,2,1,63.44175246466666,10.418823158833334,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.82055643,1748419629,80475383,hemisphere,2,1,63.441752564,10.418823120166667,42.794,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.135329933,1748419629,134618631,hemisphere,2,1,63.441752704833334,10.418823113166667,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.182576845,1748419629,181770568,hemisphere,2,1,63.441752812666664,10.418823078,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.230569239,1748419629,230106529,hemisphere,2,1,63.44175290783333,10.418822972666666,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.282351751,1748419629,281554092,hemisphere,2,1,63.441753039333335,10.418823006166667,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.330694444,1748419629,330176933,hemisphere,2,1,63.441753121,10.4188229755,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.382130864,1748419629,381753994,hemisphere,2,1,63.441753207,10.418822983833333,42.791,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.434542010,1748419629,434091947,hemisphere,2,1,63.4417532965,10.418822955833333,42.794999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.481369768,1748419629,480898783,hemisphere,2,1,63.44175338466667,10.418822972333333,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.530683223,1748419629,530331954,hemisphere,2,1,63.441753447833335,10.418822995,42.797999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.583267331,1748419629,581383116,hemisphere,2,1,63.441753546166666,10.418822939,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.632311308,1748419629,631230916,hemisphere,2,1,63.44175361866667,10.418822979,42.793,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.680509365,1748419629,680202107,hemisphere,2,1,63.44175365433333,10.418822983,42.797,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.731451215,1748419629,730960111,hemisphere,2,1,63.4417537355,10.418823043,42.803,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.781148126,1748419629,780625466,hemisphere,2,1,63.441753792166665,10.418823034,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.830972345,1748419629,830278573,hemisphere,2,1,63.44175389783334,10.418822931166666,42.791999999999994,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.881157703,1748419629,880650563,hemisphere,2,1,63.44175394383333,10.418823013166667,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.930873668,1748419629,930448123,hemisphere,2,1,63.441754032333336,10.4188229635,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:09.981356302,1748419629,980914650,hemisphere,2,1,63.44175411283334,10.418822943166667,42.802,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.31616947,1748419630,31218230,hemisphere,2,1,63.44175420333333,10.4188229255,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.80858340,1748419630,80391320,hemisphere,2,1,63.44175428366667,10.418822868166666,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.132420771,1748419630,132019637,hemisphere,2,1,63.44175437116667,10.418822817166667,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.181409133,1748419630,180906936,hemisphere,2,1,63.441754447166666,10.418822762833333,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.230980074,1748419630,230612502,hemisphere,2,1,63.4417545365,10.418822714666666,42.802,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.280662698,1748419630,280357705,hemisphere,2,1,63.441754630666665,10.418822647166667,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.332782791,1748419630,332290814,hemisphere,2,1,63.44175470733333,10.4188226445,42.809999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.381094475,1748419630,380674841,hemisphere,2,1,63.44175478816667,10.418822543333333,42.8,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.434178287,1748419630,433756187,hemisphere,2,1,63.441754861,10.418822512166667,42.803,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.482221566,1748419630,481406849,hemisphere,2,1,63.44175496816667,10.418822469666667,42.805,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.531338848,1748419630,531020198,hemisphere,2,1,63.441755042666664,10.418822417166666,42.803999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.581999704,1748419630,581366341,hemisphere,2,1,63.44175513566667,10.418822311333333,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.631483492,1748419630,630987873,hemisphere,2,1,63.441755206,10.418822319,42.809,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.680347952,1748419630,680015680,hemisphere,2,1,63.44175527266667,10.418822273,42.806,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.731657724,1748419630,731145900,hemisphere,2,1,63.44175533683333,10.418822276,42.806999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.780572948,1748419630,780248485,hemisphere,2,1,63.441755435666664,10.4188222555,42.811,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.831715026,1748419630,831310893,hemisphere,2,1,63.4417555105,10.418822209333333,42.809999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.880409441,1748419630,880052448,hemisphere,2,1,63.44175557116667,10.418822208666667,42.812,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.932419034,1748419630,931489360,hemisphere,2,1,63.4417556305,10.4188222765,42.818,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:10.980721489,1748419630,980207979,hemisphere,2,1,63.44175568633333,10.4188222465,42.812999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.32394373,1748419631,31220272,hemisphere,2,1,63.4417557345,10.418822291166666,42.814,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.81305675,1748419631,80860711,hemisphere,2,1,63.44175578916666,10.418822325333334,42.815999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.132132982,1748419631,131729418,hemisphere,2,1,63.4417558605,10.418822386166667,42.815999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.182295095,1748419631,181605368,hemisphere,2,1,63.441755910833336,10.418822432333334,42.821,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.231813896,1748419631,231196675,hemisphere,2,1,63.441755952166666,10.418822512333334,42.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.280510460,1748419631,280100931,hemisphere,2,1,63.44175600533333,10.4188225795,42.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.331623472,1748419631,331221486,hemisphere,2,1,63.4417560705,10.418822705666667,42.818999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.381391449,1748419631,380772375,hemisphere,2,1,63.44175609483333,10.418822801333333,42.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.434669460,1748419631,434312123,hemisphere,2,1,63.44175614633333,10.418822894166667,42.818999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.481584918,1748419631,481002593,hemisphere,2,1,63.441756185833334,10.418822898833334,42.814,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.532039059,1748419631,531611609,hemisphere,2,1,63.44175620666667,10.418823037833333,42.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.580974548,1748419631,580609536,hemisphere,2,1,63.44175623183333,10.418823170666666,42.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.632002765,1748419631,631229731,hemisphere,2,1,63.441756288166665,10.418823302166667,42.818999999999996,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.681174663,1748419631,680731323,hemisphere,2,1,63.441756333,10.418823419333334,42.812999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.730678919,1748419631,730301668,hemisphere,2,1,63.44175633333333,10.418823587333334,42.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.781356932,1748419631,780935430,hemisphere,2,1,63.44175637083333,10.418823667333333,42.811,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.830765605,1748419631,830443943,hemisphere,2,1,63.44175636866667,10.4188238345,42.808,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.881621706,1748419631,880748898,hemisphere,2,1,63.441756377833336,10.418823971166667,42.808,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.931300824,1748419631,930461224,hemisphere,2,1,63.441756416666664,10.418824135,42.808,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:11.980851588,1748419631,980349558,hemisphere,2,1,63.441756414833335,10.418824258833334,42.802,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:12.31903166,1748419632,31453466,hemisphere,2,1,63.44175642933333,10.418824421,42.800999999999995,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:07:12.80896557,1748419632,80498753,hemisphere,2,1,63.441756439,10.418824578333334,42.805,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
