time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 16:42:28.815738956,0,-136.47792288033725,92.10794793818712,91.38174471430924,-136.2228779902989
2025/05/19 16:42:28.924462197,0,-136.5094473099107,92.07654225656368,91.35068986055265,-136.25491592745547
2025/05/19 16:42:29.17695271,0,-136.5174144876704,92.07571575716469,91.34985010434015,-136.26298450534935
2025/05/19 16:42:29.121988950,0,-136.52737321468078,92.07468297527069,91.34880077319352,-136.27306995001578
2025/05/19 16:42:29.221600559,0,-136.53733166909623,92.07365057352092,91.34775184636344,-136.28315508597404
2025/05/19 16:42:29.326337053,0,-136.5472898507432,92.07261855164766,91.34670332357126,-136.29323991306202
2025/05/19 16:42:29.426234940,0,-136.5572477594483,92.07158690938346,91.34565520453843,-136.3033244311179
2025/05/19 16:42:29.519317038,0,-136.54562001121164,92.10096099469988,91.37464621893855,-136.29143705654369
2025/05/19 16:42:29.618952380,0,-136.55557441043405,92.09993497929047,91.37360389291374,-136.30151807013578
2025/05/19 16:42:29.720127797,0,-136.56552853704446,92.0989093416308,91.37256196872804,-136.3115987750393
2025/05/19 16:42:29.816025422,0,-136.57548239086984,92.09788408145411,91.37152044610374,-136.32167917109248
2025/05/19 16:42:29.935642618,0,-136.6070332027813,92.06643438284266,91.34042065602924,-136.3537423802594
2025/05/19 16:42:30.15507236,0,-136.61499823864239,92.0656108564382,91.33958406202237,-136.36180853344436
2025/05/19 16:42:30.118372844,0,-136.6249542867524,92.06458178843074,91.33853868117981,-136.3718909457997
2025/05/19 16:42:30.216043855,0,-136.63491006057234,92.06355309795022,91.33749370192966,-136.38197304786505
2025/05/19 16:42:30.318931741,0,-136.64486555993005,92.06252478473047,91.33644912399467,-136.39205483947998
2025/05/19 16:42:30.416714828,0,-136.65482078465345,92.06149684850523,91.33540494709781,-136.40213632048395
2025/05/19 16:42:30.516679914,0,-136.66477573457078,92.06046928900861,91.33436117096221,-136.41221749071659
2025/05/19 16:42:30.619068648,0,-136.65311306934075,92.08989997742874,91.36341032013675,-136.40029564248405
2025/05/19 16:42:30.720530213,0,-136.68269395136272,92.05862063042208,91.33248338295319,-136.43036281348074
2025/05/19 16:42:30.820784208,0,-136.69264813091004,92.0575941243515,91.33144072747737,-136.44044311270227
2025/05/19 16:42:30.916310702,0,-136.70260203499967,92.05656799399999,91.33039847171196,-136.4505231005447
2025/05/19 16:42:31.17714926,0,-136.69092710288578,92.08601856165801,91.35946803795777,-136.43858914114617
2025/05/19 16:42:31.122524139,0,-136.70087750483657,92.08499803497061,91.35843155127797,-136.44866563189493
2025/05/19 16:42:31.215293770,0,-136.71082763166103,92.08397788215237,91.35739546239782,-136.4587418116094
2025/05/19 16:42:31.318384472,0,-136.72077748318827,92.0829581029387,91.35635977104187,-136.46881768012977
2025/05/19 16:42:31.416049248,0,-136.75037693486274,92.05164778995497,91.32540119929742,-136.49890270275992
2025/05/19 16:42:31.516762563,0,-136.7603292379275,92.05062383354648,91.32436125641087,-136.50898088146073
2025/05/19 16:42:31.622454628,0,-136.77028126437392,92.04960025105572,91.32332171135961,-136.51905874770006
2025/05/19 16:42:31.716138447,0,-136.78023301403172,92.04857704221828,91.32228256386848,-136.52913630131928
2025/05/19 16:42:31.816093667,0,-136.79018448673105,92.04755420677006,91.32124381366235,-136.5392135421599
2025/05/19 16:42:31.920952062,0,-136.80013568230217,92.04653174444688,91.32020546046648,-136.54929047006365
2025/05/19 16:42:32.21498353,0,-136.8100866005754,92.04550965498494,91.31916750400597,-136.55936708487232
2025/05/19 16:42:32.116928336,0,-136.8200372413812,92.04448793812044,91.31812994400629,-136.56944338642785
2025/05/19 16:42:32.216839244,0,-136.82998760455027,92.04346659358974,91.31709278019302,-136.57951937457227
2025/05/19 16:42:32.320441099,0,-136.81827142391742,92.07298398280048,91.3462309754791,-136.56754469014163
2025/05/19 16:42:32.417903936,0,-136.82821829137606,92.07196822168977,91.3451995598675,-136.57761718764291
2025/05/19 16:42:32.515259397,0,-136.83816488153036,92.07095283107117,91.34416853853988,-136.58768937207898
2025/05/19 16:42:32.619750076,0,-136.84811119421147,92.0699378106819,91.34313791122258,-136.59776124329218
2025/05/19 16:42:32.715511787,0,-136.8580572292503,92.06892316025922,91.3421076776422,-136.6078328011251
2025/05/19 16:42:32.818251870,0,-136.86800298647827,92.06790887954058,91.34107783752518,-136.61790404542018
2025/05/19 16:42:32.923563950,0,-136.87794846572646,92.06689496826348,91.34004839059847,-136.62797497602037
2025/05/19 16:42:33.15871888,0,-136.8878936668264,92.06588142616576,91.33901933658895,-136.63804559276846
2025/05/19 16:42:33.115351920,0,-136.89783858960996,92.0648682529852,91.33799067522362,-136.64811589550754
2025/05/19 16:42:33.222968976,0,-136.90778323390882,92.06385544845982,91.33696240622977,-136.65818588408095
2025/05/19 16:42:33.319408900,0,-136.9177275995549,92.06284301232766,91.33593452933482,-136.6682555583319
2025/05/19 16:42:33.421554828,0,-136.92767168638017,92.06183094432714,91.33490704426615,-136.67832491810398
2025/05/19 16:42:33.519253936,0,-136.93761549421706,92.06081924419658,91.3338799507515,-136.6883939632408
2025/05/19 16:42:33.619137153,0,-136.9475590228979,92.05980791167458,91.3328532485186,-136.69846269358624
2025/05/19 16:42:33.718763535,0,-136.95750227225525,92.05879694649985,91.33182693729538,-136.70853110898415
2025/05/19 16:42:33.817244118,0,-136.96744524212173,92.05778634841118,91.33080101680994,-136.7185992092786
2025/05/19 16:42:33.916082986,0,-136.9773879323303,92.05677611714763,91.32977548679057,-136.72866699431384
2025/05/19 16:42:34.19708953,0,-136.98733034271385,92.05576625244827,91.32875034696555,-136.7387344639342
2025/05/19 16:42:34.116942575,0,-136.99727247310537,92.0547567540524,91.32772559706353,-136.74880161798438
2025/05/19 16:42:34.219810299,0,-137.00721432333833,92.05374762169944,91.32670123681308,-136.75886845630873
2025/05/19 16:42:34.324121951,0,-137.0171558932462,92.05273885512891,91.325677265943,-136.76893497875227
2025/05/19 16:42:34.416317648,0,-137.02709718266252,92.05173045408048,91.32465368418222,-136.7790011851599
2025/05/19 16:42:34.518993712,0,-137.03703819142095,92.05072241829399,91.32363049125988,-136.7890670753767
2025/05/19 16:42:34.619092200,0,-137.04697891935533,92.04971474750944,91.32260768690526,-136.79913264924778
2025/05/19 16:42:34.720948305,0,-137.05691936629984,92.04870744146686,91.32158527084772,-136.8091979066186
2025/05/19 16:42:34.816450745,0,-137.06685953208847,92.0477004999066,91.32056324281676,-136.81926284733478
2025/05/19 16:42:34.917655610,0,-137.0767994165557,92.046693922569,91.31954160254209,-136.82932747124178
2025/05/19 16:42:35.17196564,0,-137.08673901953588,92.04568770919457,91.31852034975348,-136.8393917781856
2025/05/19 16:42:35.120819800,0,-137.0966783408636,92.04468185952405,91.31749948418089,-136.84945576801206
2025/05/19 16:42:35.216705175,0,-137.10661738037373,92.04367637329818,91.31647900555447,-136.85951944056725
2025/05/19 16:42:35.315425085,0,-137.13632192593474,92.01219011618159,91.2853406922132,-136.88970548700223
2025/05/19 16:42:35.416877962,0,-137.14626337281592,92.01118047520607,91.28431598484698,-136.89977142718823
2025/05/19 16:42:35.523969097,0,-137.1562045365883,92.0101711979954,91.28329166474552,-136.9098370488646
2025/05/19 16:42:35.626326254,0,-137.16614541708768,92.00916228429082,91.28226773163914,-136.91990235187862
2025/05/19 16:42:35.719754519,0,-137.1760860141499,92.00815373383345,91.28124418525849,-136.9299673360769
2025/05/19 16:42:35.818084320,0,-137.18602632761088,92.00714554636488,91.28022102533426,-136.94003200130715
2025/05/19 16:42:35.916597558,0,-137.19596635730673,92.00613772162656,91.27919825159731,-136.9500963474164
2025/05/19 16:42:36.18541674,0,-137.20590610307386,92.00513025936016,91.27817586377871,-136.9601603742525
2025/05/19 16:42:36.122258033,0,-137.21584556474835,92.00412315930751,91.27715386160956,-136.97022408166288
2025/05/19 16:42:36.216108110,0,-137.2040050194851,92.03384178791913,91.30649873612259,-136.95812660966916
2025/05/19 16:42:36.318839629,0,-137.23373587932798,92.00231129116791,91.27531522868419,-136.98833794956337
2025/05/19 16:42:36.417229717,0,-137.2436745446745,92.00130520394146,91.27429430490449,-136.99840076177293
2025/05/19 16:42:36.519184249,0,-137.25361292530823,92.00029947794906,91.27327376575398,-137.00846325397933
2025/05/19 16:42:36.619559656,0,-137.26355102106615,91.99929411293311,91.27225361096443,-137.01852542603086
2025/05/19 16:42:36.720759690,0,-137.27348883178576,91.99828910863634,91.27123384026787,-137.02858727777624
2025/05/19 16:42:36.815227302,0,-137.2616297819796,92.02803765060028,91.3006094362609,-137.01647153572824
2025/05/19 16:42:36.916770954,0,-137.27156411931088,92.02703815982008,91.2995953416443,-137.02652991922466
2025/05/19 16:42:37.21838957,0,-137.28149817194023,92.02603902794571,91.29858162924721,-137.03658798276413
2025/05/19 16:42:37.118847345,0,-137.29143193970518,92.02504025472054,91.2975682988023,-137.0466457261953
2025/05/19 16:42:37.223540108,0,-137.30136542244315,92.02404183988808,91.29655535004252,-137.056703149367
2025/05/19 16:42:37.317063416,0,-137.31129861999204,92.02304378319205,91.29554278270096,-137.0667602521282
2025/05/19 16:42:37.415399823,0,-137.32123153218978,92.0220460843762,91.29453059651077,-137.07681703432806
2025/05/19 16:42:37.518189211,0,-137.33116415887437,92.02104874318454,91.29351879120534,-137.08687349581604
2025/05/19 16:42:37.616665919,0,-137.34109649988412,92.0200517593612,91.2925073665181,-137.09692963644122
2025/05/19 16:42:37.716045248,0,-137.35102855505718,92.01905513265031,91.29149632218267,-137.10698545605337
2025/05/19 16:42:37.825454998,0,-137.36096032423217,92.01805886279638,91.29048565793283,-137.11704095450207
2025/05/19 16:42:37.915616208,0,-137.37089180724757,92.01706294954381,91.28947537350253,-137.12709613163727
2025/05/19 16:42:38.20714694,0,-137.38082300394242,92.01606739263732,91.28846546862572,-137.13715098730881
2025/05/19 16:42:38.120578420,0,-137.39075391415545,92.01507219182164,91.28745594303666,-137.1472055213668
2025/05/19 16:42:38.219795256,0,-137.40068453772577,92.01407734684172,91.2864467964697,-137.15725973366153
2025/05/19 16:42:38.321112789,0,-137.41061487449258,92.01308285744258,91.28543802865929,-137.16731362404352
2025/05/19 16:42:38.426285465,0,-137.42054492429523,92.01208872336954,91.28442963934,-137.17736719236308
2025/05/19 16:42:38.516545090,0,-137.43047468697318,92.01109494436783,91.28342162824666,-137.18742043847095
2025/05/19 16:42:38.617625903,0,-137.44040416236615,92.01010152018296,91.28241399511407,-137.19747336221806
2025/05/19 16:42:38.717744517,0,-137.45033335031383,92.00910845056052,91.28140673967735,-137.20752596345528
2025/05/19 16:42:38.818286485,0,-137.4602622506562,92.00811573524628,91.28039986167165,-137.2175782420335
2025/05/19 16:42:38.917255919,0,-137.47019086323337,92.00712337398612,91.27939336083229,-137.2276301978042
2025/05/19 16:42:39.20828581,0,-137.48011918788538,92.00613136652609,91.27838723689472,-137.23768183061867
2025/05/19 16:42:39.117905450,0,-137.4900472244528,92.00513971261236,91.27738148959459,-137.24773314032836
2025/05/19 16:42:39.215448841,0,-137.499974972776,92.0041484119912,91.2763761186676,-137.25778412678486
2025/05/19 16:42:39.318870934,0,-137.50990243269564,92.00315746440901,91.27537112384964,-137.26783478984007
2025/05/19 16:42:39.421349105,0,-137.5198296040525,92.00216686961252,91.27436650487674,-137.2778851293458
2025/05/19 16:42:39.515970682,0,-137.5297564866874,92.00117662734826,91.27336226148509,-137.28793514515414
2025/05/19 16:42:39.619910872,0,-137.5396830804417,92.00018673736321,91.27235839341101,-137.29798483711724
2025/05/19 16:42:39.719754294,0,-137.54960938515626,91.99919719940424,91.27135490039099,-137.30803420508744
2025/05/19 16:42:39.818357242,0,-137.5595354006728,91.99820801321859,91.2703517821615,-137.31808324891725
2025/05/19 16:42:39.918853276,0,-137.56946112683252,91.9972191785535,91.26934903845935,-137.3281319684592
2025/05/19 16:42:40.17842808,0,-137.59928998264814,91.96552327459491,91.23799655664148,-137.35843749668763
2025/05/19 16:42:40.116775284,0,-137.6092180643609,91.96453031221318,91.23698961165857,-137.368488433957
2025/05/19 16:42:40.223353501,0,-137.61914585546103,91.9635377016803,91.23598304153002,-137.37853904573439
2025/05/19 16:42:40.319025143,0,-137.6290733557909,91.96254544274383,91.23497684599295,-137.38858933187348
2025/05/19 16:42:40.416668969,0,-137.63900056519304,91.96155353515147,91.23397102478448,-137.39863929222773
2025/05/19 16:42:40.517969573,0,-137.6489274835101,91.9605619786511,91.23296557764199,-137.4086889266508
2025/05/19 16:42:40.618613109,0,-137.65885411058488,91.9595707729907,91.23196050430296,-137.4187382349967
2025/05/19 16:42:40.719833673,0,-137.66878044626026,91.9585799179183,91.23095580450496,-137.42878721711935
2025/05/19 16:42:40.815628354,0,-137.67870649037943,91.95758941318226,91.22995147798572,-137.43883587287286
2025/05/19 16:42:40.916934190,0,-137.6886322427856,91.95659925853086,91.22894752448317,-137.44888420211166
2025/05/19 16:42:41.18185986,0,-137.69855770332208,91.95560945371268,91.22794394373531,-137.45893220469014
2025/05/19 16:42:41.116572152,0,-137.68656278841442,91.98557738871176,91.2575448557999,-137.4466823178075
2025/05/19 16:42:41.216805049,0,-137.69648479687032,91.98459303124704,91.25654688285668,-137.4567268735065
2025/05/19 16:42:41.317347414,0,-137.70640651379657,91.98360902182905,91.25554928082202,-137.46677110289744
2025/05/19 16:42:41.416907301,0,-137.71632793903663,91.982625360207,91.25455204943466,-137.47681500583505
2025/05/19 16:42:41.526640507,0,-137.7481806224868,91.95066566832811,91.22293162215774,-137.50916731259028
2025/05/19 16:42:41.619928431,0,-137.73616991383366,91.9806590793485,91.25255869755786,-137.49690183176918
2025/05/19 16:42:41.715948418,0,-137.74609046307842,91.97967645961137,91.25156257654679,-137.50694475447565
2025/05/19 16:42:41.822208982,0,-137.7560107200128,91.97869418666866,91.2505668251397,-137.51698735014858
2025/05/19 16:42:41.916281046,0,-137.765930684481,91.97771226027038,91.24957144307606,-137.52702961864338
2025/05/19 16:42:42.21454113,0,-137.77585035632765,91.97673068016651,91.2485764300955,-137.53707155981522
2025/05/19 16:42:42.119420131,0,-137.80573403672707,91.9449417848072,91.21712895249807,-137.56742977828398
2025/05/19 16:42:42.216467975,0,-137.81565604142108,91.9439560890766,91.21612975052051,-137.57747391532234
2025/05/19 16:42:42.318682968,0,-137.8255777522527,91.94297073997231,91.21513091795671,-137.5875177238489
2025/05/19 16:42:42.416382860,0,-137.8354991690676,91.94198573724475,91.21413245454677,-137.59756120371983
2025/05/19 16:42:42.516341619,0,-137.8454202917109,91.94100108064438,91.21313436003065,-137.60760435479145
2025/05/19 16:42:42.617062618,0,-137.85534112002833,91.94001676992188,91.21213663414866,-137.6176471769206
2025/05/19 16:42:42.720538643,0,-137.86526165386562,91.93903280482805,91.2111392766412,-137.62768966996364
2025/05/19 16:42:42.821515933,0,-137.85321373655628,91.96908621220672,91.24082796663194,-137.61538745107083
2025/05/19 16:42:42.918237966,0,-137.86313082664563,91.96810766873935,91.23983619037756,-137.6254265055893
2025/05/19 16:42:43.17619845,0,-137.87304762259606,91.96712946912452,91.23884478066218,-137.63546523137543
2025/05/19 16:42:43.117312094,0,-137.88296412425345,91.96615161311382,91.23785373722684,-137.645503628286
2025/05/19 16:42:43.220734017,0,-137.8928803314639,91.96517410045888,91.23686305981283,-137.65554169617806
2025/05/19 16:42:43.321485199,0,-137.90279624407358,91.96419693091154,91.23587274816164,-137.66557943490872
2025/05/19 16:42:43.421770446,0,-137.91271186192895,91.96322010422378,91.23488280201468,-137.6756168443354
2025/05/19 16:42:43.517934788,0,-137.94263169397976,91.93136971117535,91.20337250162989,-137.70600980544282
2025/05/19 16:42:43.617246567,0,-137.95254962975994,91.93038877688932,91.20237837464421,-137.7160493963706
2025/05/19 16:42:43.723713147,0,-137.96246726955513,91.92940818579699,91.20138461349602,-137.72608865681497
2025/05/19 16:42:43.825591994,0,-137.97238461321274,91.92842793765053,91.20039121792718,-137.7361275866341
2025/05/19 16:42:43.916697707,0,-137.9823016605799,91.92744803220239,91.19939818767968,-137.7461661856863
2025/05/19 16:42:44.17839546,0,-137.99221841150438,91.92646846920512,91.19840552249563,-137.75620445382995
2025/05/19 16:42:44.121937203,0,-138.00213486583354,91.92548924841124,91.19741322211732,-137.76624239092365
2025/05/19 16:42:44.217143947,0,-138.0120510234153,91.92451036957368,91.19642128628722,-137.77627999682596
2025/05/19 16:42:44.316459840,0,-138.02196688409748,91.92353183244525,91.19542971474779,-137.78631727139566
2025/05/19 16:42:44.416324983,0,-138.03188244772815,91.9225536367791,91.19443850724181,-137.7963542144918
2025/05/19 16:42:44.532653805,0,-138.02176416074147,91.95249756858453,91.2240174439084,-137.7860065732784
2025/05/19 16:42:44.616384076,0,-138.0517126832275,91.92059826884645,91.1924571833015,-137.8164271056995
2025/05/19 16:42:44.715718251,0,-138.0396056710586,91.95074689613382,91.22224366030801,-137.8040665389102
2025/05/19 16:42:44.818602600,0,-138.0495172056865,91.94977477565013,91.22125873180285,-137.81409938943892
2025/05/19 16:42:44.917169965,0,-138.05942844330187,91.94880299437067,91.22027416499319,-137.82413190856713
2025/05/19 16:42:45.16456006,0,-138.06933938375334,91.94783155204954,91.21928995962277,-137.83416409615398
2025/05/19 16:42:45.115634797,0,-138.0792500268897,91.94686044844089,91.2183061154355,-137.84419595205918
2025/05/19 16:42:45.222080249,0,-138.08916037255972,91.94588968329913,91.21732263217527,-137.8542274761424
2025/05/19 16:42:45.317687482,0,-138.09907042061204,91.9449192563787,91.21633950958629,-137.86425866826335
2025/05/19 16:42:45.417425397,0,-138.10898017089602,91.94394916743413,91.21535674741287,-137.874289528282
2025/05/19 16:42:45.515380036,0,-138.11888962326094,91.94297941622014,91.21437434539938,-137.8843200560584
2025/05/19 16:42:45.616894868,0,-138.12879877755583,91.94201000249177,91.21339230329039,-137.89435025145272
2025/05/19 16:42:45.726944933,0,-138.13870763363042,91.94104092600398,91.21241062083055,-137.90438011432525
2025/05/19 16:42:45.815273969,0,-138.14861619133413,91.94007218651181,91.21142929776478,-137.91440964453645
2025/05/19 16:42:45.922065249,0,-138.18058015308517,91.90792150974504,91.17961390411378,-137.94686848857387
2025/05/19 16:42:46.25700054,0,-138.1684324110282,91.93813571753572,91.20946772879532,-137.93446770641734
2025/05/19 16:42:46.118447534,0,-138.17834007271847,91.93716798756282,91.20848748238193,-137.94449623780858
2025/05/19 16:42:46.217565541,0,-138.18824743543772,91.93620059360742,91.20750759434323,-137.95452443598165
2025/05/19 16:42:46.317902967,0,-138.19815449903624,91.93523353542544,91.20652806442477,-137.9645523007975
2025/05/19 16:42:46.420785995,0,-138.20806126336458,91.93426681277276,91.20554889237219,-137.9745798321175
2025/05/19 16:42:46.522625451,0,-138.21796772827304,91.93330042540545,91.2045700779312,-137.98460702980296
2025/05/19 16:42:46.617679905,0,-138.22787389361247,91.93233437307971,91.20359162084779,-137.99463389371533
2025/05/19 16:42:46.716187086,0,-138.23777975923366,91.93136865555192,91.20261352086803,-138.0046604237164
2025/05/19 16:42:46.820436200,0,-138.24768532498754,91.93040327257847,91.20163577773809,-138.0146866196678
2025/05/19 16:42:46.933983086,0,-138.25759059072524,91.92943822391602,91.20065839120427,-138.02471248143138
2025/05/19 16:42:47.19934355,0,-138.26749555629806,91.9284735093213,91.19968136101303,-138.03473800886923
2025/05/19 16:42:47.115817224,0,-138.29750835557013,91.89646431488872,91.16800883928758,-138.0652203079314
2025/05/19 16:42:47.222202160,0,-138.30741560087546,91.89549551354791,91.16702764945089,-138.0752479801115
2025/05/19 16:42:47.327014766,0,-138.3173225448111,91.89452704661466,91.16604681629593,-138.0852753168117
2025/05/19 16:42:47.418657563,0,-138.30513168535157,91.9248106362734,91.19597189166454,-138.07283196165315
2025/05/19 16:42:47.522208663,0,-138.31503520806606,91.92384752182156,91.19499656839285,-138.08285588241074
2025/05/19 16:42:47.616848550,0,-138.3249384297554,91.92288474002906,91.1940215999959,-138.09287946804488
2025/05/19 16:42:47.718436063,0,-138.33484135027177,91.92192229065357,91.19304698622116,-138.10290271841833
2025/05/19 16:42:47.817401258,0,-138.3447439694675,91.92096017345278,91.19207272681612,-138.11292563339424
2025/05/19 16:42:47.916130302,0,-138.35464628719484,91.91999838818457,91.19109882152846,-138.1229482128357
2025/05/19 16:42:48.20448470,0,-138.36454830330644,91.91903693460704,91.1901252701059,-138.13297045660607
2025/05/19 16:42:48.117342274,0,-138.3744500176549,91.91807581247836,91.1891520722964,-138.14299236456876
2025/05/19 16:42:48.218724312,0,-138.38435143009323,91.91711502155675,91.18817922784801,-138.15301393658723
2025/05/19 16:42:48.321638510,0,-138.39425254047418,91.91615456160068,91.18720673650895,-138.16303517252533
2025/05/19 16:42:48.415445920,0,-138.42429829590958,91.88408884621006,91.15547647722688,-138.19354913918562
2025/05/19 16:42:48.515217570,0,-138.41207377750666,91.91442656694217,91.18545714113081,-138.18107254985637
2025/05/19 16:42:48.617873172,0,-138.42197404134598,91.91346703240544,91.18448563715937,-138.19109284404487
2025/05/19 16:42:48.715990621,0,-138.43187400257028,91.91250782791742,91.18351448534169,-138.201112801636
2025/05/19 16:42:48.818061604,0,-138.44177366103335,91.91154895323716,91.18254368542662,-138.211132422494
2025/05/19 16:42:48.915915861,0,-138.45167301658884,91.91059040812385,91.18157323716306,-138.2211517064834
2025/05/19 16:42:49.16295094,0,-138.46157206909066,91.90963219233674,91.1806031403001,-138.2311706534688
2025/05/19 16:42:49.116362298,0,-138.47147081839267,91.9086743056353,91.17963339458704,-138.24118926331474
2025/05/19 16:42:49.216633342,0,-138.48136926434907,91.90771674777913,91.17866399977329,-138.25120753588607
2025/05/19 16:42:49.322639366,0,-138.49126740681407,91.9067595185279,91.17769495560837,-138.26122547104777
2025/05/19 16:42:49.434208884,0,-138.52331839838513,91.87445833372395,91.14572591837411,-138.29376762491847
2025/05/19 16:42:49.516505037,0,-138.53123869279221,91.87368931779766,91.14494739413604,-138.30178364349769
2025/05/19 16:42:49.616457521,0,-138.54113878658026,91.87272834392886,91.1439745547159,-138.31180336202007
2025/05/19 16:42:49.717357467,0,-138.55103857554317,91.87176769876827,91.14300206603728,-138.32182274185982
2025/05/19 16:42:49.815320917,0,-138.56093805953614,91.87080738207605,91.14202992785006,-138.33184178288275
2025/05/19 16:42:49.926136239,0,-138.57083723841453,91.86984739361237,91.14105813990429,-138.34186048495496
2025/05/19 16:42:50.15678136,0,-138.5807361120339,91.86888773313765,91.14008670195025,-138.35187884794254
2025/05/19 16:42:50.116302253,0,-138.59063468024965,91.86792840041247,91.13911561373833,-138.36189687171182
2025/05/19 16:42:50.216559234,0,-138.60053294291765,91.86696939519737,91.13814487501888,-138.37191455612904
2025/05/19 16:42:50.325692464,0,-138.59023210746875,91.89720524651558,91.16802374463359,-138.36138623550937
2025/05/19 16:42:50.419235213,0,-138.62032855103408,91.86505236634078,91.13620444506032,-138.39194890637373
2025/05/19 16:42:50.519249733,0,-138.63022589619467,91.86409434222116,91.13523475332275,-138.40196557193454
2025/05/19 16:42:50.616204682,0,-138.64012293523174,91.86313664465547,91.13426541008101,-138.4119818976103
2025/05/19 16:42:50.717615750,0,-138.65001966800176,91.86217927340503,91.13329641508629,-138.42199788326766
2025/05/19 16:42:50.815506163,0,-138.65991609436114,91.8612222282313,91.13232776808977,-138.43201352877404
2025/05/19 16:42:50.916998617,0,-138.66981221416668,91.86026550889572,91.13135946884296,-138.44202883399666
2025/05/19 16:42:51.15264104,0,-138.67970802727518,91.85930911516003,91.1303915170974,-138.45204379880292
2025/05/19 16:42:51.116455278,0,-138.68960353354342,91.85835304678608,91.12942391260479,-138.46205842306026
2025/05/19 16:42:51.215943190,0,-138.69949873282857,91.85739730353579,91.12845665511686,-138.47207270663642
2025/05/19 16:42:51.315798590,0,-138.7093936249877,91.85644188517121,91.12748974438563,-138.48208664939906
2025/05/19 16:42:51.418139201,0,-138.7192882098783,91.85548679145445,91.12652318016325,-138.49210025121616
2025/05/19 16:42:51.516959041,0,-138.72918248735772,91.85453202214795,91.12555696220183,-138.5021135119558
2025/05/19 16:42:51.615906241,0,-138.7390764572834,91.85357757701411,91.12459109025376,-138.51212643148602
2025/05/19 16:42:51.716023947,0,-138.74897011951325,91.85262345581552,91.12362556407153,-138.52213900967507
2025/05/19 16:42:51.818067128,0,-138.758863473905,91.85166965831485,91.12266038340772,-138.5321512463915
2025/05/19 16:42:51.915307724,0,-138.76875652031663,91.85071618427506,91.12169554801515,-138.54216314150366
2025/05/19 16:42:52.16274862,0,-138.77864925860612,91.84976303345897,91.12073105764672,-138.55217469488036
2025/05/19 16:42:52.115949822,0,-138.78854168863197,91.84881020562977,91.11976691205535,-138.56218590639034
2025/05/19 16:42:52.215576227,0,-138.79843381025236,91.84785770055063,91.11880311099425,-138.57219677590243
2025/05/19 16:42:52.318235015,0,-138.80832562332563,91.84690551798496,91.11783965421664,-138.58220730328568
2025/05/19 16:42:52.421955017,0,-138.81821712771062,91.84595365769621,91.116876541476,-138.5922174884093
2025/05/19 16:42:52.516427216,0,-138.82810832326598,91.84500211944803,91.11591377252581,-138.60222733114256
2025/05/19 16:42:52.618156375,0,-138.83799920985044,91.84405090300415,91.11495134711986,-138.6122368313548
2025/05/19 16:42:52.717654066,0,-138.84788978732325,91.84310000812842,91.11398926501187,-138.62224598891544
2025/05/19 16:42:52.815736215,0,-138.85778005554343,91.84214943458487,91.11302752595579,-138.6322548036943
2025/05/19 16:42:52.920462195,0,-138.84541979213253,91.8727051860288,91.14323208571024,-138.61964418055527
2025/05/19 16:42:53.15747359,0,-138.85530666592683,91.87175988347805,91.14227577241067,-138.62964960624333
2025/05/19 16:42:53.116413196,0,-138.8651932308168,91.87081490054427,91.14131980038975,-138.63965468950917
2025/05/19 16:42:53.219775594,0,-138.87507948666155,91.86987023699214,91.1403641694021,-138.64965943022273
2025/05/19 16:42:53.315914992,0,-138.88496543332056,91.8689258925866,91.1394088792026,-138.65966382825366
2025/05/19 16:42:53.415820466,0,-138.89485107065346,91.86798186709254,91.13845392954616,-138.6696678834724
2025/05/19 16:42:53.515280751,0,-138.90473639851993,91.86703816027504,91.13749932018786,-138.67967159574906
2025/05/19 16:42:53.621130814,0,-138.91462141677985,91.86609477189945,91.13654505088287,-138.68967496495392
2025/05/19 16:42:53.715492863,0,-138.92450612529308,91.86515170173105,91.13559112138664,-138.6996779909574
2025/05/19 16:42:53.815680367,0,-138.9343905239198,91.8642089495354,91.13463753145452,-138.70968067363006
2025/05/19 16:42:53.921594790,0,-138.94427461252022,91.86326651507801,91.13368428084217,-138.71968301284275
2025/05/19 16:42:54.16650993,0,-138.95415839095457,91.86232439812474,91.13273136930539,-138.7296850084661
2025/05/19 16:42:54.120871685,0,-138.96404185908344,91.86138259844141,91.13177879659999,-138.73968666037118
2025/05/19 16:42:54.223893109,0,-138.97392501676734,91.86044111579413,91.130826562482,-138.74968796842893
2025/05/19 16:42:54.317859945,0,-138.9838078638671,91.8594999499489,91.12987466670755,-138.75968893251064
2025/05/19 16:42:54.415793678,0,-138.99369040024354,91.85855910067203,91.12892310903291,-138.76968955248768
2025/05/19 16:42:54.517315997,0,-139.00357262575756,91.85761856772984,91.12797188921446,-138.77968982823123
2025/05/19 16:42:54.617820752,0,-139.01345454027023,91.85667835088904,91.12702100700875,-138.7896897596131
2025/05/19 16:42:54.715588713,0,-139.02333614364298,91.85573844991612,91.12607046217235,-138.799689346505
2025/05/19 16:42:54.815541151,0,-139.03321743573716,91.85479886457783,91.12512025446222,-138.80968858877858
2025/05/19 16:42:54.919235935,0,-139.04309841641413,91.85385959464108,91.1241703836351,-138.81968748630592
2025/05/19 16:42:55.18676474,0,-139.05297908553547,91.85292063987298,91.12322084944809,-138.82968603895887
